8.554121	17.173716	13.298225	6.753719	4.194321	17.030910	19.667042	39.348076	9.033819	1.897598	22.722149	24.288553	5.807401	12.393349	20.558105	17.041937	18.924397	14.951875	23.998182	16.529497	20.982969
0.000000	30.858700	0.000000	0.000000	144.739441	71.939301	0.000000	0.000000	0.000000	0.000000	6.027907	0.000000	10.528723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.336443	42.136734	19.429892	20.641541	43.841034	24.624113	14.784531	15.564963	10.541335	12.390476	6.717087	31.758827	7.751152	29.611990	6.978792	7.427742	22.494406	0.000000	11.619508	27.925928	39.074936
2.029453	0.576544	1.422986	1.189514	0.882387	3.774518	1.246932	0.252885	2.341787	3.247293	0.700379	0.000000	0.820280	0.193116	7.892654	0.543658	0.517243	1.090440	4.020732	3.190505	0.208222
0.328366	0.000000	0.092802	0.000000	0.115937	0.458237	0.653957	1.743733	0.900957	3.868966	0.123728	0.446771	0.199684	0.602495	0.314143	2.069411	0.418956	0.584533	0.000000	9.130648	0.249693
29.590084	37.874134	39.216557	35.466652	28.144691	42.873627	13.399386	21.716505	29.898741	37.627346	26.653881	21.657560	21.370951	30.822052	20.131216	20.739874	42.980892	39.682636	41.335411	32.263214	13.925286
12.085236	0.000000	0.022003	38.699715	0.000000	1.118046	14.322194	10.489998	0.177236	0.785025	0.305989	19.743898	0.000000	25.982203	5.980464	3.721725	15.424129	17.246149	0.000000	0.606106	0.613151
47.836678	5.560583	0.671599	94.368347	0.000000	0.090911	3.711308	71.594475	6.222521	18.399363	1.690046	6.299351	2.267045	25.236824	41.406525	2.318015	7.175659	3.985207	0.000000	53.359718	0.277889
17.148911	8.630909	8.665798	19.750412	0.000000	2.469170	5.426710	20.444145	10.926624	11.824351	8.076814	17.985140	43.080929	6.084214	21.286461	2.093123	26.443401	27.240448	14.030420	19.562756	2.413278
0.899802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.831268	0.000000	0.000000	8.923859	0.000000	0.000000	0.000000	0.000000	60.328243	33.632721	0.000000	0.000000	0.000000
135.219925	147.282120	16.634087	46.212341	0.451937	105.948944	28.882420	29.520056	9.920937	103.801254	70.755119	14.152537	8.328644	44.138313	146.136642	16.258806	13.411940	17.262810	67.677231	38.207306	0.418490
8.337296	3.636301	13.515315	7.712586	4.753993	0.000000	5.579779	1.170694	2.814418	1.243738	6.413471	7.965508	2.693674	0.000000	5.101186	4.877604	5.326067	3.685468	0.000000	5.979333	17.447739
0.000000	0.000000	0.000000	0.000000	0.483941	0.000000	0.675465	0.219582	0.066286	0.000000	0.000000	0.000000	0.074094	0.000000	0.162258	1.226554	0.000000	0.223093	0.000000	0.000000	0.173583
0.000000	0.000000	0.000000	18.718117	0.000000	0.000000	6.492648	0.000000	0.000000	0.000000	0.000000	13.404504	0.000000	4.247332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.658066	1.848214	0.000000	1.290653	0.000000	0.000000	0.000000	1.536056	1.258908	0.696013	2.309583	0.737261	1.357214	0.266464	0.000000	0.696368	23.902534	14.273161	0.820864	0.567428	0.000000
10.197571	3.589650	3.904689	2.467603	28.437912	6.681326	12.159204	21.303259	2.032747	13.385979	3.607788	13.645424	3.127460	20.333467	2.374619	8.166447	7.887702	4.151010	15.397840	30.391829	1.423940
31.328623	20.032705	0.627286	19.271580	0.000000	23.180250	5.890803	3.219624	1.918252	31.060614	6.233094	13.434353	9.348640	19.531454	1.837771	3.597093	4.942676	6.268095	28.479109	2.832692	0.000000
74.236076	49.340752	123.636719	206.374573	10.026332	27.581322	47.830696	35.841152	33.104881	40.454079	20.667179	37.018486	9.388853	53.042290	48.742615	29.333584	48.508465	19.890791	36.792034	53.413551	4.509106
18.549253	14.502504	2.721631	36.925091	39.860924	24.122364	8.358813	7.901886	2.872068	9.248481	7.419436	11.691648	4.206914	16.368231	6.927766	7.268190	9.218710	9.735913	7.290859	11.859801	8.210361
6.397643	13.210348	8.871141	3.082434	60.247471	21.265633	4.906656	6.274185	6.618880	9.821705	19.919014	6.410561	14.210053	7.414571	5.343008	4.637557	13.092172	26.073179	14.049801	6.430023	5.186923
34.623314	21.220968	48.201164	14.745492	98.393547	20.198997	12.340026	19.844465	49.360077	42.746563	24.919170	9.198406	8.831522	3.257378	7.949190	19.743023	16.278702	21.852325	40.955105	18.403772	50.172787
6.243133	10.639670	8.014289	5.042727	9.073813	11.394209	5.699348	0.894370	3.865209	7.748739	1.118461	4.443463	5.263573	4.929225	8.507215	2.941068	1.518838	1.394863	10.995634	1.014338	8.878067
1.266539	4.177908	0.000000	0.956485	50.463165	0.000000	1.915589	0.000000	0.202350	0.279111	0.000000	8.218333	0.000000	0.000000	0.000000	0.000000	0.740507	0.000000	0.000000	0.128830	27.943228
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.941267	0.000000	0.000000	0.000000	1.009425	0.000000
38.496113	39.529129	69.783363	39.283577	24.381847	44.843380	19.636572	22.437197	44.287460	37.035805	36.641449	17.280134	25.271872	23.473486	24.407240	24.485716	30.545155	30.045517	37.491756	26.504482	9.868061
260.030060	275.390289	809.824097	248.947311	707.125366	72.196579	237.053070	110.318649	95.873337	379.655151	111.913544	195.774368	43.135109	131.696854	229.904633	209.879425	199.100342	210.744354	219.683182	228.296478	144.699631
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.601764	6.951635	1.374051	3.487312	0.000000	34.112263	0.000000	0.693439	1.125932	11.572318	3.022554	25.260273	11.423670	29.966740	1.737501	20.149326	0.000000	2.572380	4.996197	4.172603	1.080649
4.740653	10.744929	53.220959	0.000000	17.291735	9.156574	0.000000	4.799735	2.089346	3.180400	5.754641	2.050463	5.368740	5.375712	1.704825	5.097414	6.209429	5.984660	8.691533	0.000000	8.026991
9.187265	4.618936	22.459347	11.775715	0.099908	0.630939	11.186727	2.563554	8.020222	17.519739	5.823822	11.140567	6.526560	6.296529	1.524560	11.253510	6.102361	6.841033	10.951667	7.137509	0.000000
11.014172	18.124758	4.102249	0.294320	2.829056	29.780163	0.486183	7.227899	4.133477	35.450184	41.454170	5.060372	4.013031	0.000000	46.040920	32.887604	9.727345	17.719860	19.735010	21.267733	1.475330
15.170088	1227.503052	0.000000	0.000000	0.383566	2.083318	236.878311	0.000000	0.734925	751.846008	115.860352	0.000000	3.210350	21.795094	149.763626	1.489168	614.495789	30.094341	5.620383	26.136850	6.573996
32.479374	34.637318	21.722622	23.359608	51.045403	36.283821	32.524792	30.480629	49.543949	20.245380	14.072039	23.172970	27.717970	27.387510	34.374336	16.914671	50.604778	59.485271	32.532280	35.351261	42.516571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.831306	127.627197	23.811325	39.774193	0.000000	74.292534	34.000141	4.211047	11.529175	70.923813	23.677601	26.421576	6.413161	29.871849	214.907166	21.523930	13.683716	5.115032	112.589813	41.684975	0.276623
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.561303	15.503339	0.000000	102.018639	0.000000	0.000000	0.000000	0.000000	0.000000	0.536266	0.000000	0.000000
1.228067	8.733123	9.166485	1.801928	0.634373	0.373279	3.750261	1.264045	1.237981	2.568182	0.789689	24.416080	0.865361	0.602696	9.032153	1.107097	1.101012	0.580123	0.496328	1.023373	22.696255
91.845383	41.225559	26.008802	79.711052	33.583538	37.822121	41.856121	84.237595	57.446026	65.060127	50.295792	47.061264	33.925396	65.834641	62.545433	30.793097	84.192314	77.858841	58.381290	64.867134	6.312124
0.000000	0.000000	1.071368	0.000000	0.000000	0.000000	0.594060	0.000000	0.428786	0.000000	0.000000	2.554835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
112.409180	4.208333	0.000000	74.389168	292.611389	508.582916	0.000000	71.273125	230.862000	188.592606	209.600250	156.581177	0.000000	2.568848	1.740134	0.000000	0.000000	1.576600	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.998233	0.000000	0.517604	0.000000	0.000000	0.327488	0.000000	0.000000	484.908600	0.000000	0.069482	0.000000	0.000000	0.000000	0.000000	0.646299	0.000000
0.000000	4.676688	0.000000	0.000000	0.000000	0.000000	2.606876	0.815529	0.395830	0.000000	0.000000	0.000000	52.877502	0.000000	1.789894	0.000000	0.000000	8.618162	3.940591	0.075932	0.000000
6.435269	3.662460	10.876845	8.317235	1.461470	2.269722	2.014419	4.734822	11.101602	11.165456	2.474687	5.474619	2.333799	15.972937	16.892889	5.080114	5.239368	6.767172	15.691472	12.052960	4.839271
1.755206	4.275848	0.602279	1.435810	1.729443	0.000000	0.090126	0.162391	0.057253	4.716130	0.536219	6.887656	0.149325	0.682132	0.066598	0.213406	15.629018	13.345526	0.156239	0.021548	219.538773
12.621920	12.760746	25.719461	15.714705	19.528824	21.057671	13.378276	16.637655	14.861302	13.755310	17.515451	9.155236	88.290382	9.279472	13.862096	11.333488	12.160138	9.005096	14.481107	12.756251	12.867807
3.685145	10.472164	11.222801	4.302204	35.401150	5.247703	3.363502	9.231250	12.540663	7.116288	32.509426	2.708815	20.336182	2.560842	8.375332	3.437499	5.961243	7.918261	8.131329	10.940580	5.520861
112.513763	180.352066	28.440739	194.203445	394.241302	8.156792	34.906952	41.118778	48.016922	179.683899	49.858822	138.669418	33.319294	42.887283	39.658588	36.240147	62.365471	66.242851	60.928200	51.959736	1378.322388
330.095276	271.540100	150.334946	423.627167	348.005310	439.870178	142.047546	110.495789	265.719696	435.335358	394.207123	267.036316	725.342163	196.476456	110.453773	111.618629	202.206406	248.278229	314.327454	195.836411	848.640137
0.214700	0.000000	0.000000	0.000000	0.000000	0.952904	0.390752	0.000000	0.000000	0.103201	0.872525	0.389380	0.000000	0.000000	7.027397	17.256392	0.120470	3.570885	0.197472	0.000000	0.000000
0.018684	0.009286	0.022118	0.012112	0.030596	0.012321	48.214058	0.087109	0.019169	0.025390	0.043350	0.047271	0.018318	0.022182	0.000000	0.026152	0.005906	0.000000	0.000000	0.022845	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	263.460419	0.000000	0.919911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.456125
0.073204	0.176220	0.775510	0.130799	0.428888	0.289363	0.293749	0.320521	0.248805	0.156494	0.523047	0.164592	0.672105	0.093551	0.090443	0.272681	0.298384	0.837377	0.084871	0.195927	0.036197
0.000000	0.000000	7.953166	3.899940	0.000000	0.000000	9.836505	2.063011	1.105013	2.367982	3.131989	0.940360	6.873199	0.000000	1.363435	7.700178	4.720348	3.281048	0.000000	1.170130	2.314823
7.016836	33.110382	14.586198	2.628842	6.943144	5.858728	59.675701	95.644539	62.580891	27.350046	24.064125	11.571461	6.081686	16.534161	8.553386	59.387699	11.694220	4.167906	10.673412	13.985289	1.597486
3.908243	9.181907	0.589811	5.046551	0.000000	3.600821	0.425807	0.000000	0.650694	3.374147	3.788519	0.868479	1.352536	13.719678	0.691602	0.000000	0.000000	7.419923	2.194465	0.370360	0.000000
3.693504	0.571612	6.928897	19.008020	14.240544	21.436224	47.729496	0.975300	52.794357	0.563566	1.251803	17.766920	23.844181	0.000000	0.549040	6.906936	21.689255	15.607059	0.227206	0.008546	5.654683
34.480549	12.392710	41.069237	55.157185	18.759798	12.174248	22.937120	14.247703	27.512184	24.212013	1.408609	54.958698	11.959080	54.077049	37.713554	16.590675	29.345236	7.844069	16.185419	74.456795	15.649923
8.424267	27.607862	9.027010	18.225021	116.435623	0.000000	5.184446	3.186944	6.748884	8.932081	2.403331	32.098316	21.114056	7.113902	1.478830	4.441636	3.005333	3.058976	5.583649	2.075850	193.208176
21.935844	29.827971	2.143706	40.462292	1.348243	1.929209	5.270128	11.012629	12.459277	14.683169	1.356525	22.403021	55.511551	18.883518	13.619466	5.626164	6.303981	8.921315	5.860755	5.042008	26.157352
19.659037	9.968280	11.643552	25.378553	1.259000	15.720032	20.987894	21.307631	11.860670	12.963963	8.651362	23.336342	12.746275	16.853060	24.141855	17.994522	42.359833	31.832708	17.656933	21.015984	17.659655
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.927856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126935	0.000000	0.000000	0.000000	0.000000
9.233073	0.810387	0.000000	3.314616	0.000000	0.000000	2.133608	3.615676	0.838194	6.397950	0.000000	0.000000	35.709782	1.286065	3.996400	0.000000	4.654107	3.125093	3.202959	3.940656	0.000000
44.963947	29.706528	67.172676	40.434368	24.688171	34.619286	23.473814	29.589441	13.572768	35.264122	38.455631	28.678301	35.577732	37.126213	39.126617	44.808842	13.147201	9.019284	41.970890	35.484951	2.224172
16.241602	15.818351	52.264824	12.274692	22.092045	21.685957	18.290926	20.496889	13.492241	16.794502	19.075840	18.607021	14.740529	27.577402	42.111904	22.081316	22.971144	20.385811	18.882124	23.892513	4.630004
21.487804	26.089849	68.431564	24.947609	50.881889	45.362587	17.921650	7.760074	20.815037	23.660959	26.937857	15.185733	31.270920	20.320724	22.212482	16.304224	32.688168	26.965179	21.674824	21.626133	11.712205
22.973339	27.594261	4.183203	27.289850	22.161407	2.082527	18.617779	20.578341	8.803813	12.201281	10.218268	35.148319	2.684203	41.824741	23.036234	5.678530	5.838499	4.189889	6.772044	14.210959	30.288538
23.796993	53.427921	46.911278	42.433308	0.000000	0.000000	13.589093	8.261904	28.588720	1.918325	5.338820	23.366970	12.155901	69.831711	74.507042	15.844870	71.317818	37.287155	5.717232	24.425377	37.709549
0.367023	0.000000	1.580650	0.000000	0.677787	0.557934	0.402015	0.831265	0.000000	0.957635	4.334749	0.000000	72.540863	1.007694	0.953634	0.000000	0.443734	0.862242	0.000000	1.129770	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.489552	0.000000	0.000000	0.000000	0.000000	1.201448	0.000000	0.000000	24.712791	20.596914	0.000000	1.245929	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.322218	0.000000	0.000000	0.000000	0.000000	0.000000
32.733582	36.531582	59.818249	55.337948	25.776548	24.303835	35.923683	41.308933	31.839838	42.680256	37.316528	55.702530	62.260445	39.620636	55.214642	38.216335	48.551697	46.019741	29.795261	71.292297	13.154269
20.506033	1.567390	25.733076	0.896276	46.317875	22.510323	0.000000	15.103416	5.821695	1.453149	17.404167	13.386415	1.782091	8.185053	13.169642	11.225168	0.000000	10.802424	1.825486	18.849697	18.713181
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.907906	193.351578	8.098746	186.367401	0.000000	0.000000	3.426614	6.338684	2.878163	44.305462	17.821829	71.704483	1.086813	58.158997	7.334179	10.836468	9.082132	3.855724	18.888416	13.912065	35.712662
7.439863	15.624442	0.039161	0.000000	6.973714	53.040798	0.000000	0.000000	4.924042	10.178042	33.847427	0.000000	79.037376	1.803321	0.000000	3.612451	0.926413	2.412653	11.522363	4.019430	13.798485
13.312126	17.431957	9.456416	16.452490	13.687650	3.349889	12.884879	11.246225	3.402395	5.819184	7.400299	30.492352	11.109576	15.109768	15.305010	10.169890	12.325182	7.455485	10.718107	12.803154	59.817680
50.295967	34.598034	33.024902	29.292889	95.698265	28.591282	39.733318	32.261395	34.372417	52.737484	54.439636	33.272999	54.844074	39.951881	31.969341	35.469292	46.402786	67.995293	40.740341	44.716068	26.504038
0.716621	7.403238	12.183867	0.000000	12.857533	2.647873	0.000000	5.412850	0.000000	0.000000	4.878704	0.000000	0.000000	0.000000	5.017591	4.408161	9.938021	10.713898	7.509805	0.000000	0.000000
0.681003	0.000000	0.708688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.600272	7.044777	2.161367	8.647073	0.683719	6.456857	2.654639	5.252018	2.540028	8.865662	57.621834	7.538911	6.330932	5.204424	13.096385	3.747091	8.403996	1.302653	2.550227	4.402559	0.341968
115.630440	134.516251	47.478130	188.907837	23.091587	69.923454	52.704952	55.791481	62.164623	72.055931	35.396427	64.024185	29.680780	78.371719	69.375114	69.282188	114.773491	138.450027	77.234276	77.324883	168.844360
6.762524	5.479832	15.361745	6.197820	10.757205	8.579509	1.240207	2.912855	2.545336	5.456831	2.518254	5.879608	3.827966	3.199193	1.551698	3.358950	3.185380	3.695221	3.964157	3.258447	5.077348
12.053673	3.456601	0.000000	6.686259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.034137	0.000000	0.539615	0.498722	0.000000	0.000000	0.207342	0.000000
154.573959	66.842972	20.105589	185.130737	1.248770	29.120905	44.002872	225.631897	78.852440	482.726135	767.660706	201.310211	63.708866	128.377045	17.942307	75.741234	74.848297	59.791531	325.904541	89.817284	3.697366
1.511682	3.666114	1.236110	2.487369	0.000000	0.658568	84.891258	1.710859	31.919939	1.416676	0.000000	17.358105	0.000000	0.113688	0.000000	6.392949	0.893766	1.619844	0.869382	0.617578	0.347398
0.000000	0.000000	0.000000	0.000000	110.566765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.735957	20.185110	5.135353	15.606913	0.000000	1.809688	1.484471	5.693302	11.154934	1.805025	5.231851	2.298136	14.184013	7.953160	1.804547	1.587304	11.920125	9.927042	7.480903	2.221475	0.824151
0.000000	0.000000	6.385843	12.477433	0.000000	0.000000	6.853814	0.000000	0.000000	19.890333	0.000000	7.713901	1.734518	23.209291	0.000000	0.000000	4.221262	0.000000	0.000000	2.307569	0.000000
115.214798	256.725586	9.481046	84.037987	8.637120	21.395931	42.600033	9.310117	24.726276	25.819881	35.938698	73.313507	13.358417	53.743874	12.606019	34.888779	21.221298	22.505451	19.657604	16.175617	38.122471
32.414909	22.343237	19.730465	36.359737	24.450335	12.496749	42.107849	22.100481	49.801334	21.556622	32.263870	28.956194	26.433773	37.981201	23.231997	6.706184	55.373859	70.575806	25.841688	27.547409	28.407858
17.777422	7.148951	11.452197	0.662723	3.504344	14.353295	25.022930	17.812489	3.490536	23.627367	14.510901	4.109704	37.227859	23.632898	15.410510	15.522950	11.800205	15.679630	12.084098	31.130106	0.181116
