69.651405	117.857483	492.074341	528.509460	653.856689	46.884819	96.770332	193.528641	81.444572	5.917349	3.725072	36.523270	82.324684	85.550072	8.808657	31.911005	38.846561	1.351526	27.482527	487.262268	166.335144	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.752851	0.000000	0.000000	0.455236	0.977192	0.000000	0.020859	0.000000	0.000000	7.041957	0.000000	0.000000	0.000000	0.000000
9.079364	12.036052	13.684796	17.103825	6.931056	15.058499	5.466859	12.484820	22.032074	5.612671	13.310912	8.983325	6.368037	11.086780	8.680166	3.204682	5.423421	15.621425	13.876882	25.600063	5.650344	0.000000
15.083749	14.316258	16.002583	7.723497	8.826406	29.766813	14.817413	8.733917	16.998093	12.173373	101.306351	20.467665	20.050920	15.040574	9.366476	3.926706	11.420023	13.244215	29.784164	24.338728	12.183706	32.666592
1594.124756	908.644104	677.307495	1079.463013	626.073608	1430.781494	319.784790	238.024445	1836.062256	1040.623413	260.029572	464.272614	418.943115	970.634521	429.993744	1053.829834	992.805664	1682.601074	800.499451	1170.387207	379.776093	6638.268555
99.969978	100.863098	6.061815	82.552513	2.313228	0.000000	2.840479	2.733840	77.612366	0.000000	0.000000	119.555984	66.723495	130.328094	0.000000	0.000000	56.755322	230.155823	0.000000	0.000000	53.645760	16.425291
1332.410400	1186.852173	667.142395	979.858765	877.873474	1085.551270	527.596558	340.104034	951.251038	476.632843	520.165649	905.733643	1394.824951	880.715027	1232.558716	1560.088989	1523.771606	1150.114624	845.704224	824.443420	1096.046265	863.499512
89.050537	90.196510	43.915195	60.104805	39.459484	76.204605	31.530527	6.165316	76.986389	36.806656	35.183926	40.161194	83.603462	35.619293	68.608871	36.815075	59.018162	49.213898	66.630859	68.888863	64.046707	37.929066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.188880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.144984	0.000000	0.000000	0.000000	0.000000	0.000000
43.083332	24.343084	19.906240	10.959431	14.810483	25.915586	6.770880	9.904528	29.419910	13.499681	30.201992	13.294564	26.652264	16.309610	17.178135	10.951478	15.289662	15.276600	16.317152	24.936653	10.830829	13.445980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.477961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.450439	30.888571	15.857863	21.850695	18.499268	29.642727	4.091725	5.925979	22.315390	17.312035	21.985193	17.329309	8.391734	18.262936	14.145084	19.909742	20.804220	14.984350	15.537131	30.279255	10.055157	7.701845
0.000000	0.000000	0.000000	0.000000	3.973111	0.000000	0.000000	0.363405	0.000000	26.226789	0.830537	0.905972	0.142462	0.088076	0.892388	0.000000	12.839894	0.000000	1.061663	0.000000	0.477658	0.000000
31.088476	0.000000	31.580904	19.455029	3.806742	31.966684	17.975004	2.451445	9.044434	24.087994	11.072544	0.000000	14.414426	0.000000	1.235839	19.930902	9.116247	2.555590	57.070000	46.204567	25.419790	11.512569
0.000000	0.000000	0.000000	0.423934	0.000000	0.000000	0.000000	0.000000	2.900645	0.000000	0.000000	0.321391	0.000000	0.000000	0.403939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.945518	33.899086	38.163666	39.183590	21.574696	20.411991	8.838089	28.730934	38.449306	11.949697	65.636009	13.024854	10.514424	30.390547	10.302050	25.260197	45.637810	27.731728	34.132988	39.884491	17.452911	31.373955
72.712097	36.325737	62.932835	73.472198	53.380650	53.682297	24.857544	40.550648	33.819611	38.151398	49.839314	43.741173	34.408634	41.219276	35.389900	38.994053	50.436878	54.749729	54.411072	50.662071	35.444942	14.977301
22.700558	29.656609	27.347570	20.318933	20.735518	20.362669	16.874691	22.313105	17.220583	21.248037	50.520031	15.201037	12.718809	22.046206	15.396488	10.270914	20.065094	21.972488	13.945215	12.967465	2.283716	111.685448
21.654127	105.038002	97.337463	121.728127	167.347946	172.704361	114.615280	114.551559	104.115692	93.014732	136.307907	81.646782	13.958371	106.320564	55.273056	42.144753	8.048833	53.332695	138.605652	201.763794	7.545191	78.906189
53.028244	86.752548	36.912647	64.033691	115.916138	13.945057	36.547707	22.962337	88.462456	0.000000	28.915380	39.857937	159.275330	52.936832	62.461952	92.033920	96.937096	50.963451	111.223595	41.984913	111.673317	26.036263
32.625473	10.367990	21.509781	22.069084	26.019636	35.920902	14.693248	6.608986	35.442883	6.330236	10.098187	21.312693	28.723534	17.266165	8.333473	41.790520	31.725327	32.044239	23.525906	13.790982	42.274513	8.160993
0.438430	0.835507	0.259611	0.333054	0.424492	0.383856	1.437968	0.473849	93.780159	0.835830	0.000000	1.179220	2.746730	1.458679	0.000000	45.258484	39.206413	0.194343	131.643417	3.377420	0.358151	0.000000
28.807489	54.576324	52.330078	77.331520	57.389771	58.970013	23.411732	32.699459	62.737133	19.239922	74.023613	37.093006	31.885721	47.696217	22.722269	27.137733	41.132141	49.471451	43.689201	52.623589	19.561445	16.923239
31.866770	29.091755	18.934454	15.217600	26.566662	41.797440	9.721509	6.677886	17.758154	2.524012	2.849330	20.828615	18.388813	20.634932	2.761241	12.692680	24.369604	6.092222	19.374931	19.681906	10.849098	0.000000
6.525459	27.998995	4.247620	10.507558	5.614096	7.294152	1.399132	2.438128	12.268301	1.768182	2.035647	9.169942	2.651292	4.914024	2.853052	1.427190	3.795987	20.319553	6.936960	2.299807	10.031772	23.688456
0.246454	0.299838	0.708492	0.682071	0.546667	0.000000	61.552612	9.459003	0.383871	0.000000	9.116732	1.003099	0.658646	4.860262	2.568567	0.736344	0.686079	4.288625	2.993466	0.000000	1.940556	1.281584
1.562800	0.675092	5.366536	0.000000	0.710169	3.551471	0.000000	0.708489	0.000000	0.000000	0.000000	31.889044	0.681968	1.930048	0.000000	0.000000	1.145035	0.751925	0.000000	6.630495	0.726298	0.000000
3.193141	5.900828	3.597952	4.212900	4.073752	5.131781	30.889151	19.883829	4.004926	9.641725	68.169395	1.844346	1.711792	5.603605	1.964636	10.139818	6.910271	2.744447	8.785872	2.046522	2.718443	0.732580
1.573811	11.513943	5.457563	3.890707	8.918500	2.488949	3.828958	4.151827	13.789915	21.010157	0.579355	13.457624	9.867687	4.242681	34.466614	12.965003	13.564954	6.505317	28.530180	3.778380	17.657217	10.231194
127.751282	167.170303	90.774200	128.666656	105.359016	144.340378	59.488491	47.459358	143.799286	72.461700	82.736656	116.165894	180.386032	97.708778	162.785858	230.377228	205.046204	122.330994	103.044090	124.724014	144.653275	127.926758
5.348999	3.364124	13.513000	18.327652	25.331261	2.509026	13.392940	58.771774	1.213358	4.329224	26.222176	3.203130	1.435275	56.901756	24.459589	3.276557	10.874852	8.534225	3.090162	2.518733	3.687286	1.861911
5.084193	3.090077	15.906511	21.276661	6.861884	11.592406	1.694296	1.627860	4.746760	0.819326	0.685251	3.747909	1.041516	4.134954	0.592084	2.281080	9.079003	2.183382	14.186481	6.169444	9.691163	1.882663
113.437210	118.870720	32.026222	41.468349	43.260479	60.664906	27.004715	28.947115	82.136086	53.418789	60.957039	61.464203	76.180840	53.791225	39.843834	16.020456	21.400068	46.332561	114.851196	28.711578	68.062248	4.313205
0.923056	0.000000	0.000000	0.548132	0.000000	0.000000	0.000000	0.000000	0.999305	0.000000	0.000000	0.000000	0.000000	0.444824	0.338514	0.000000	0.000000	12.983941	0.194688	0.000000	0.000000	0.000000
5.774313	2.336019	7.404353	8.865676	7.662340	7.948576	43.997879	3.722139	6.291888	8.816594	65.788300	3.415066	2.188241	9.524059	1.574875	21.559498	11.608315	2.238675	11.003642	3.104676	2.559697	3.547722
1.596349	0.000000	0.000000	12.649172	6.661709	11.729820	17.872335	8.234064	3.450354	2.900769	0.000000	0.000000	7.458083	1.471891	0.230368	0.000000	0.000000	13.465769	10.049870	0.000000	0.000000	43.618092
4.789048	4.759093	0.000000	1.479979	0.231801	4.702304	0.000000	0.390748	5.014353	0.000000	0.000000	2.812029	1.810325	2.975220	0.000000	1.336152	0.923662	13.669387	0.525235	0.521399	1.451781	64.800575
8.952405	5.972040	9.019106	8.272593	0.000000	4.914561	0.579056	13.502623	12.441221	6.147107	27.297319	0.000000	0.000000	7.479102	8.556712	3.338755	8.161419	9.850583	1.839576	14.170793	0.000000	18.554585
5.851685	25.162388	10.556727	11.590895	13.478470	4.677967	3.855825	0.606839	9.435320	2.356210	0.710395	81.657547	38.155159	11.516636	4.524515	15.539523	23.987263	25.786840	22.041536	3.567680	54.038418	3.480464
0.848263	0.000000	6.116875	1.458924	14.228155	17.843435	12.030934	0.831954	5.497238	4.686765	0.000000	15.413884	17.994846	9.167174	0.919650	2.979651	0.000000	19.484987	19.758793	0.597855	19.674686	0.000000
53.383320	36.381912	19.373133	25.826736	25.735329	36.403870	27.986320	17.901760	31.015284	18.313374	42.217121	23.648493	14.201560	24.254704	28.475651	20.090179	35.158260	36.900192	102.405403	21.010252	28.257036	78.611786
5.627837	3.611455	1.458725	14.086205	2.565444	6.465724	1.769938	1.434245	19.157808	6.139006	0.664116	5.330805	3.682770	1.124085	2.438821	5.565188	3.758659	76.778244	6.476710	1.338216	3.392917	96.947823
42.703316	48.055103	21.342621	21.509724	11.130533	33.861576	8.990866	3.159241	49.078445	19.291296	4.687055	33.741302	25.655481	25.596657	7.835541	57.851490	41.194866	97.527039	24.381712	26.460360	31.553219	60.873550
0.000000	0.000000	0.000000	0.985283	0.000000	0.000000	0.680028	0.000000	0.000000	0.000000	0.000000	0.537673	0.000000	0.000000	0.471566	0.000000	0.919673	0.000000	0.000000	0.000000	0.000000	0.000000
9.436492	11.576079	7.855376	3.108553	10.879837	15.686767	2.492737	5.294430	6.920936	4.995758	2.576559	11.486141	17.802046	5.502312	5.960892	28.272188	17.146240	1.657200	8.801749	18.094482	13.147199	2.281987
0.000000	0.261268	0.000000	0.640112	0.000000	0.639582	0.000000	0.000000	0.000000	23.386724	0.697164	0.498179	0.000000	0.000000	0.518634	5.199591	8.090630	0.000000	0.000000	0.000000	0.155810	0.000000
0.232480	5.848681	3.013927	0.328033	5.335894	5.586070	0.991595	0.767850	1.741176	0.000000	0.000000	5.201353	7.257502	2.335747	1.315929	1.496111	4.819063	3.968112	2.278064	5.892492	52.177715	0.000000
25.252640	28.141878	18.284697	32.026539	6.491895	29.352844	15.630772	16.208050	11.985946	14.786528	37.330597	21.988117	18.513166	31.967421	9.688187	16.691387	17.925880	31.434893	28.501892	36.271812	22.787958	48.133884
22.694460	19.190508	6.524660	4.805954	15.849194	33.519989	13.330606	18.808262	3.908986	0.000000	52.454300	27.239046	14.678994	27.770027	11.117012	8.203448	22.680225	5.723619	14.042220	3.499590	5.539323	0.000000
0.000000	0.000000	0.000000	5.583783	0.000000	0.000000	0.000000	16.763388	0.000000	0.000000	6.691681	0.000000	0.000000	2.495290	2.418885	0.000000	0.110852	6.611751	0.000000	0.000000	0.000000	5.850642
168.278137	159.379623	0.442289	0.394573	0.044052	3.714113	3.790914	0.098588	0.116218	1.727544	1.652868	1.910166	0.476018	19.674337	0.498341	0.000000	13.503330	0.125476	0.028632	1.214750	0.000000	0.000000
46.996513	26.299475	51.215523	45.339474	49.118233	31.873358	0.000000	28.427252	26.682747	8.804845	26.519070	27.208929	27.334524	42.034374	10.533512	19.188911	21.655659	17.180944	20.892263	29.221636	15.758467	3.501051
2.198733	2.305716	32.513943	24.335068	0.000000	176.259766	16.539074	9.213225	28.960020	0.341788	2.327594	13.381711	0.507019	1.086454	86.626930	1.379736	2.817191	2.446852	0.812415	72.826530	1.989388	1.942347
0.000000	0.061970	0.029525	6.254393	0.000000	0.000000	0.056906	0.000000	0.200722	52.601318	0.000000	0.022352	0.070198	0.101253	0.617795	0.000000	0.075010	0.066307	0.347276	0.000000	0.028159	0.000000
7.109254	19.234108	136.735321	112.367584	144.910538	6.034277	124.650848	172.581451	5.797525	0.326961	1.822767	8.153243	18.216778	66.948982	1.276445	0.873229	4.023677	3.413350	10.221813	9.427510	53.317875	0.578716
1.168114	1.085350	30.200094	54.666687	62.873898	0.222747	3.991843	41.182968	2.056870	1.110108	119.436325	2.870146	0.544999	16.903559	0.017472	1.354704	0.032926	0.346157	1.199994	19.592909	0.198727	0.000000
1.718452	1.088098	0.915578	8.213632	0.453103	1.791758	0.000000	0.343880	9.436180	1.299098	0.000000	3.585981	1.262819	2.328694	1.953533	1.064627	2.288522	40.967583	0.492192	2.177375	2.037705	34.937057
9.941133	16.434883	25.597647	19.780470	7.389132	16.707993	2.265949	1.666457	3.603626	1.712842	1.319038	27.163826	0.695945	5.707564	2.312471	2.473667	7.496304	0.000000	14.258497	6.254053	3.969844	0.000000
60.030754	1.360233	0.000000	0.000000	1.735416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.475159	0.000000	0.000000	39.366962	87.465721	0.000000	0.000000	0.000000	149.954590	0.000000
59.283314	53.750519	63.097839	54.466156	67.530579	83.471352	31.231983	20.640528	119.578293	39.050278	15.561559	120.784424	86.381126	46.452061	85.096901	34.292160	59.324139	53.893242	82.368118	71.684143	63.434616	70.273125
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.626648	40.433071	15.025209	23.296078	16.964113	17.005766	5.775788	4.884261	45.133183	6.401413	3.470152	14.749384	4.685983	14.424773	16.157223	5.296902	15.206491	69.421432	17.599356	7.302867	29.763794	30.773115
21.374352	12.604687	0.000000	0.000000	57.182903	33.604019	23.358549	17.909939	21.716412	0.000000	50.746204	8.668493	16.316254	35.193348	0.000000	3.140185	12.923747	0.000000	20.161041	0.221595	32.881729	8.225384
0.000000	1.101407	0.000000	0.000000	0.000000	0.000000	77.043312	63.582500	0.000000	0.000000	6.704135	0.000000	0.345297	25.870394	0.000000	0.000000	0.530457	0.000000	0.000000	0.000000	0.596281	0.000000
0.453899	2.097133	1.382790	1.955425	1.377753	0.881453	1.227975	0.985004	0.426632	1.225304	0.271310	1.748894	5.280083	5.350512	1.493462	1.321506	2.548099	1.253537	0.133427	0.742841	4.702032	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
657.050598	313.590881	247.096573	279.504608	248.598633	341.012054	160.718735	119.324272	716.038696	540.420837	103.776367	245.911194	134.861252	364.137665	153.235428	383.969879	347.518158	692.464905	237.278046	539.143982	101.552635	2355.217285
0.000000	1.769585	0.000000	0.584457	0.453480	0.034574	2.070853	0.523381	138.818436	0.437237	0.000000	0.983640	1.438815	0.724983	0.000000	39.539921	33.947609	0.000000	95.671280	2.507473	0.422758	0.000000
8.833489	5.575094	0.000000	1.268898	0.000000	1.260550	0.249587	0.000000	0.000000	1.936756	0.000000	3.587019	1.889717	4.039111	1.247852	0.697687	0.000000	3.688397	3.897791	0.000000	2.593380	1.538525
9.384776	23.821798	0.000000	0.222511	0.510075	1.214025	3.091373	0.738860	8.721113	1.020592	11.597672	1.744882	5.142556	8.811887	0.000000	0.962958	5.211484	0.000000	6.855461	1.209545	0.000000	0.000000
181.393738	213.397659	70.562302	488.450653	40.481327	649.578857	50.507462	56.112881	108.381325	613.487122	51.491421	60.812267	159.244003	178.449051	68.552704	234.979431	144.860321	702.217163	297.351105	557.382935	187.022324	519.652527
0.000000	0.000000	54.506100	0.000000	46.557240	21.218351	20.052078	7.270386	0.000000	0.000000	10.730740	0.000000	31.648811	0.000000	0.000000	0.000000	0.000000	0.000000	22.904951	17.925528	1.168891	21.623850
0.074043	0.533237	0.000000	0.000000	0.000000	0.000000	0.000000	0.401982	0.774390	0.000000	0.000000	0.000000	0.000000	0.556200	0.583824	0.406034	0.821833	0.715444	1.475992	0.000000	0.515715	0.000000
62.741901	2003.097778	347.276642	4.579125	22.841980	230.301056	33.535152	7.575313	303.401459	4.975756	55.292381	111.083786	22.544342	162.123154	34.515949	434.093842	61.460159	13.984173	144.134476	23.926619	2.765293	0.608001
325.767120	485.800049	22.289154	23.592787	79.956444	352.214264	88.258064	36.244511	142.994415	13.142615	20.419058	342.190002	225.356094	181.874634	9.536620	55.559666	100.600021	15.616433	132.996155	465.786346	94.908096	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.341678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.355531
83.389137	105.520477	107.450401	114.169205	65.469124	51.150146	97.436310	224.713058	69.039116	20.722834	183.842545	31.295132	31.191618	158.028259	40.541931	62.936752	71.559273	49.456650	47.913597	82.095131	32.707645	39.039150
0.543679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.831695	7.987258	3.829450	6.305262	11.087758	6.863496	0.263446	1.687845	3.812313	4.289048	3.140875	5.128778	0.142895	0.000000	1.674824	12.338375	40.940987	0.395714	0.158766	1.453942	23.511965	0.000000
14.809527	2.084259	1.639733	13.238483	0.828263	8.209375	0.105855	8.079681	7.165493	4.642682	26.063738	6.948511	0.412911	6.415303	3.923165	8.621840	10.918194	1.359110	0.588428	13.532828	1.463057	4.598461
13.380597	11.868719	15.685292	16.770475	16.067757	19.214226	12.024573	5.768899	17.825300	12.831639	4.495436	15.840419	30.472317	11.899281	8.446955	17.723982	15.445949	36.804489	42.154827	7.906287	27.528841	14.509513
1.184957	1.080408	0.000000	1.941881	0.000000	1.240902	1.635058	0.619068	1.396139	1.993037	1.160956	39.841778	0.646886	0.808370	22782.730469	0.000000	1.637189	0.485984	0.000000	1.023999	0.477890	0.643051
18.690617	15.721653	39.210102	24.427334	46.087711	27.421370	0.000000	36.980099	12.940310	12.328479	158.713470	15.306967	11.873240	32.320923	9.139455	14.333537	26.355091	11.800908	7.764454	25.451765	7.824994	20.216444
0.316546	0.000000	0.000000	0.700326	0.000000	0.319347	0.000000	0.000000	0.000000	0.000000	0.000000	0.970747	0.357197	0.938664	1.567378	0.000000	0.000000	1.156276	0.707514	0.000000	0.640566	0.000000
41.005432	49.123657	39.547325	48.291840	73.545296	24.179443	75.832626	87.947739	18.719912	23.482134	120.388496	35.035210	39.852894	52.976540	25.650787	27.341463	36.929523	16.380005	91.089157	34.122875	46.353062	13.418438
0.199323	0.139087	0.099400	1.989208	0.000000	0.069986	0.319302	0.234641	35.596619	3.572485	1.108144	0.150500	0.065554	0.490278	0.311016	49.300083	14.561852	0.223231	2.691246	0.000000	0.000000	0.000000
0.026060	1.596768	0.000000	0.000000	0.000000	0.211694	0.819418	0.613774	0.000000	0.130251	0.000000	8.069970	0.000000	0.000000	5867.331543	0.000000	0.033169	0.673967	0.895389	0.000000	0.417048	0.583391
0.000000	0.144870	0.000000	1.790103	0.206790	0.010284	0.000000	0.000000	0.000000	1.311371	0.148522	0.448905	0.058573	0.102687	0.000000	4.731733	1.435910	0.605557	1.868651	0.000000	0.000000	0.431252
