0.707490	0.711746	3.671655	1.740947	3.040828	8.000093	0.921360	53.553780	0.809030	5.251968	0.003642	0.725039	306.308838	34.313309	0.000000	3.029767	20.288057	1.954682	1.876916
0.000000	0.000000	46.985050	0.000000	0.000000	1.479527	0.000000	0.000000	34.272415	0.000000	0.000000	0.000000	0.000000	28.952263	31.346558	7.304881	0.000000	0.000000	0.000000
25.699753	2.766833	2.522434	4.590714	7.229847	8.985176	1.211732	10.572293	7.301929	24.638147	1.394456	6.715235	26.518120	12.665536	25.627956	8.053446	10.734243	16.861483	2.532197
82.296867	11.138780	10.766184	40.620007	16.503654	76.776535	30.209347	41.243469	45.764877	40.660225	27.496861	87.783676	29.497120	29.255196	3.952032	29.841290	33.869228	52.303474	36.681690
46.163834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.431577	2.057784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.369194	34.743687	27.166269	41.645615	27.242619	53.637100	64.820465	13.775954	149.771805	196.879730	35.440971	27.367064	0.000000	38.488808	0.000000	12.225703	82.268677	113.457619	47.068218
0.000000	0.000000	0.000000	0.000000	17.446033	0.000000	11.208457	12.438008	0.000000	6.618426	0.000000	0.000000	3.101182	0.000000	0.000000	0.000000	0.000000	6.105755	0.000000
393.498108	2.329268	21.434631	9.972825	4.769753	11.485757	14.395192	2344.907959	307.500549	204.453552	13.698251	829.923767	1454.016602	67.093689	79.696785	17.764448	197.043869	5688.537109	7.391710
0.000000	0.074148	0.030225	0.043506	0.034484	0.041894	0.053138	0.670759	0.000000	0.007047	0.000000	0.129722	0.005604	0.254626	0.249632	0.234644	0.010074	0.012701	0.031627
8.418481	0.000000	0.000000	0.000000	0.000000	0.000000	1.307740	11.663168	6.327123	33.279491	0.000000	1.680884	16.538084	0.000000	1.902885	0.000000	14.394889	0.335799	0.000000
12.169230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.679405	0.000000	0.000000	0.000000
5.981966	10.936712	16.122059	26.739105	1.126265	0.000000	6.083118	3.419865	0.000000	0.000000	0.000000	0.626861	43.799366	22.188662	0.000000	11.668211	5.529259	0.000000	4.185965
26.337051	19.999342	25.117184	15.878081	6.670909	7.866508	5.503065	18.383808	18.531616	27.273102	5.251556	35.918617	41.479160	33.551346	11.021869	4.190099	35.927525	11.518945	7.496066
0.600672	106.479355	107.126976	26.701059	5.964662	9.011600	7.369866	1.303845	1.128863	0.632539	1.152614	16.088980	0.678614	10.682918	0.259561	10.014279	2.252821	0.471292	6.291646
51.056488	18.499727	26.230476	27.005203	17.567322	20.988070	16.162802	51.534885	88.749252	65.813393	19.171545	69.497940	101.767487	45.500881	140.742752	51.705334	61.919872	70.762840	28.085485
8.159703	4.559912	7.080085	7.963102	0.000000	5.368929	2.674977	11.827053	6.121069	27.919266	5.317210	12.399340	14.426016	10.234699	60.937820	6.923193	3.301399	3.773405	14.627517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.133402	0.000000	1.481272	0.000000	0.000000	0.000000
0.369170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458106	0.000000	0.000000	0.000000	0.000000	3.084052	0.000000	0.000000	0.030636	0.000000	0.000000	0.000000
19.696493	19.041964	5.278249	12.353012	0.000000	0.796281	2.060875	9.200266	29.221312	19.111010	11.215336	17.602074	0.000000	1.187362	14.821441	0.555816	6.451446	33.144722	5.901914
22.653215	22.019909	19.465921	45.434364	5.214941	25.739635	25.655649	4.765374	81.486740	17.228682	72.463638	29.509666	0.000000	19.501450	65.577370	20.169416	5.157762	33.203369	10.630217
11.486881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.817577	0.959328	3.670463	0.104949	10.387087	26.642050	2.323593	4.350925	0.652548	2.913454	6.870489	0.423881
8.294403	6.544228	11.065138	3.490999	1.819041	0.582500	0.814485	5.177877	0.970999	27.446814	0.000000	4.003297	9.042386	8.731185	7.571406	3.504935	9.999954	1.098552	2.013397
0.539855	0.000000	0.000000	0.498564	2.193113	0.000000	0.816809	265.477081	563.442993	441.691559	0.000000	526.482178	0.542803	0.651077	0.000000	188.355347	194.884750	1.562398	161.037735
9.217736	9.745368	8.526028	12.238962	8.369460	19.549763	10.408753	22.270681	20.394573	36.095573	3.437871	21.251446	21.720108	13.674364	14.066630	6.361962	27.688169	19.611719	15.855227
105.931198	60.350670	54.203079	61.085983	38.754559	52.443607	37.972145	99.824074	74.559814	43.639317	53.731068	62.986134	72.496689	106.290543	13.353601	16.864384	45.052582	66.831329	38.394707
12.621625	17.355671	15.487102	9.937327	2.477093	4.346931	2.822696	25.404730	11.009492	17.744543	2.506021	20.191465	44.932842	22.804760	11.034294	8.745028	27.432625	17.460520	4.638350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.860352	0.000000	0.000000	0.000000	0.000000
0.295504	17.329952	22.212614	23.837181	7.142162	26.772945	10.898270	1.002852	0.001257	0.000000	0.000000	1.430974	1.191996	9.879205	0.481025	5.476377	2.004959	0.446001	16.564781
272.122620	0.000000	0.000000	0.000000	17.695383	29.464809	0.000000	128.493210	190.652176	89.965744	144.148697	65.747139	69.763695	0.000000	109.650963	0.000000	75.497154	76.351700	2.568279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.057730	0.000000	0.000000	0.000000	0.000000	367.094818	0.000000	0.000000	0.000000
6.645704	23.565702	27.613682	29.351343	12.018684	21.189083	16.372671	10.917808	6.962359	16.284708	5.861042	17.182991	16.296099	26.906267	29.695688	22.494764	9.010089	8.245991	16.816172
88.938774	30.583227	30.794201	34.516479	57.235924	71.470390	44.684258	106.310783	115.088020	41.911388	75.188332	57.545185	82.641159	226.117477	158.121429	99.747826	48.422459	75.248924	29.170132
43.426949	57.602402	61.337708	44.110714	14.302205	26.269871	13.469411	29.257263	20.170053	23.814320	15.621523	21.451469	28.883026	16.917400	20.776423	51.222275	20.229614	16.494789	16.074352
17.706528	10.678686	6.340498	14.305803	12.774174	23.127916	16.132753	11.965954	21.524012	8.142524	5.755503	6.590559	6.850080	23.869579	22.158670	83.026085	23.193411	8.859468	8.247914
156.303177	0.000000	4.046968	38.276169	35.450817	68.298012	35.094566	122.506729	72.990883	88.555359	94.685516	115.951736	98.258385	53.719723	290.195740	66.191864	109.148994	83.828186	47.544346
10.050349	21.493298	24.481092	23.693697	14.077233	24.776501	14.520978	20.969423	19.783575	9.658121	15.032032	12.419360	18.193727	22.531122	15.453745	78.600586	20.923460	7.953945	11.928262
2308.369385	153.582275	144.342743	270.386047	463.171478	390.947388	251.306931	1176.810547	832.976685	799.275146	858.142090	660.488281	309.705780	738.125366	1750.372192	186.891418	594.170471	827.750305	144.620239
44.352695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.976961	0.509698	13.969118	2.064477	0.000000	0.473175	0.000000	0.000000	0.000000	0.000000
41.733227	0.000000	0.000000	0.476889	0.536430	1.346273	0.757281	2.320923	9.472155	13.442173	0.885361	21.419052	12.288046	1.388061	9.579438	0.953973	2.556412	12.280621	2.046485
77.934052	15.676705	18.413795	26.910954	5.592065	15.474281	15.146625	19.899271	17.462942	44.559811	23.170805	44.802425	14.520033	14.569942	56.903259	12.986535	41.496216	26.540117	27.561771
22.053627	22.884287	20.697762	25.231268	15.627635	18.009422	22.358810	55.734665	27.795851	20.098228	9.820362	36.369354	65.779709	47.354954	20.165611	30.527523	64.567154	10.532707	23.089619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.502551	3.790881	0.000000
50.498707	3.369469	1.020527	4.381187	3.044997	4.046629	3.476491	26.913958	28.756014	139.158615	12.804106	18.068272	84.262299	5.890989	3.446462	4.990971	17.731340	12.384498	5.293577
14.287695	66.067589	45.750160	83.979012	1.535458	2.190971	2.503947	15.926860	6.624583	6.152593	42.769867	8.653742	6.391336	19.222015	12.802239	25.229952	21.795694	8.203836	2.062290
0.000000	4.288989	7.375230	0.000000	0.000000	0.003869	0.000000	2.049834	0.069518	3.772121	0.000000	1.360545	1.535093	0.000000	25.184086	0.000000	13.737277	2.936955	0.000000
1109.544067	0.000000	9.460238	1.688082	10.094771	19.292059	10.012526	4462.885254	634.738403	203.408951	11.507906	1467.275024	3623.560303	187.693329	76.432014	28.906921	252.652908	6391.640137	10.092188
1149.392456	17.927588	6.835674	27.626907	5.446443	54.209045	13.221754	35.750462	60.405033	19.920340	129.479660	14.861778	73.736557	25.889820	11.644009	11.941756	19.564009	52.427677	11.258743
507.224365	23.870491	35.980724	12.276191	3.886476	4.642545	18.609877	156.470520	351.163330	331.193207	41.892620	267.882172	204.510132	76.273994	77.683838	12.100631	136.338516	767.011169	21.876858
71.767639	9.573924	15.127002	21.518738	7.641055	12.895290	12.697893	44.338276	24.751568	62.481991	16.761402	44.500751	33.373798	27.151739	41.909153	34.518414	40.242428	49.897343	16.531137
152.283615	11.170467	25.824097	68.351402	66.526863	86.395622	53.735657	20.548695	19.514549	88.839996	13.464362	42.623058	60.093903	14.949798	60.502037	31.300173	44.462055	58.320168	49.571690
0.000000	1.049465	0.735342	0.631038	0.000000	0.000000	0.341252	13.782791	28.715073	19.947422	5.103957	38.509418	18.567389	9.333117	0.911830	0.000000	0.136796	25.136265	0.000000
8.256568	1.793394	1.263988	2.052634	0.880519	1.482071	1.118021	4.945595	2.730346	2.928441	0.145105	3.045177	6.305542	2.281307	4.962519	0.397733	5.930377	2.772805	0.094188
37.496048	4.426189	0.000000	32.916439	15.791237	15.848553	25.043634	26.396929	22.963203	18.014107	5.967462	23.032436	12.140343	14.377054	38.218292	13.253538	4.288970	37.850208	14.339797
0.000000	0.000000	0.000000	0.000000	0.000000	0.101028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801763	0.712089	6.011735	0.000000	10.133577	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080802	0.000000	0.000000	0.000000	0.000000	0.000000	0.076840	0.000000	1.698517	0.000000	0.000000	0.000000
81.460297	52.081165	53.213211	6.999803	7.463990	10.135446	5.377795	84.339302	50.663544	26.305395	4.305459	60.794136	68.276146	79.830261	4.809303	19.194437	20.850437	48.721931	3.893816
0.000000	0.000000	0.000000	0.000000	0.000000	0.110677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.144792
21.526583	3.053236	2.327428	5.558706	0.563489	2.562110	3.409476	7.764781	10.179351	7.566039	21.808199	4.079071	6.458470	10.463336	5.349617	10.152442	5.249650	38.053658	2.922053
5.750166	14.418069	6.565397	11.625398	1.604905	8.629287	0.516145	7.059476	12.940328	7.309951	12.075594	6.493219	4.544202	12.031835	7.830225	30.420744	14.118085	9.027785	0.000000
12.659093	0.000000	0.583890	0.415003	0.399938	0.000000	0.587101	15.975587	8.753905	9.272899	0.864756	2.679223	8.926452	5.588300	13.158207	6.840724	10.225906	7.068320	0.300952
31.821030	0.786009	0.923234	1.572073	0.903500	1.037519	1.499665	15.309278	12.089693	27.798901	4.524633	5.180933	12.765422	6.462643	0.615477	2.157241	14.027569	6.220215	1.858475
1.412842	1.991279	4.588563	9.320742	3.839508	0.000000	4.308600	0.000000	4.875448	30.790382	1.418729	24.735407	0.000000	64.445366	40.201904	10.738516	2.807826	12.367078	0.000000
40.959934	3.893657	8.138951	2.982748	1.993184	0.778572	7.688771	33.774345	12.316774	67.476166	5.957657	28.507544	19.307051	7.787068	73.205078	1.627676	23.148085	16.184954	8.072021
45.004719	9.401071	6.435338	3.338806	1.102672	0.000000	0.728063	11.314936	19.845028	28.823305	12.708850	14.977402	11.177941	20.855131	20.226158	21.142765	21.898430	16.004730	2.945945
10.390309	6.614178	23.111322	8.977828	18.479027	26.170828	12.419806	25.087042	12.257862	0.000000	0.000000	0.000000	17.264565	2.833036	0.000000	54.199322	5.769584	0.000000	16.246201
17.748968	0.000000	0.325662	0.562679	5.942667	0.777956	0.000000	2.937572	2.465304	9.816782	0.283798	6.662333	451.292511	3.392294	0.370840	0.000000	1.205165	2.562855	1.813095
38.329208	41.430180	47.598927	19.711929	5.780757	9.732369	6.990213	55.998569	22.388088	40.003925	9.296045	50.941692	65.852074	64.415665	54.061279	25.914902	78.275314	61.118561	9.438635
14.280005	36.682533	31.091000	13.399503	7.167962	9.775772	9.538136	18.145811	6.811406	11.678818	1.478235	4.015885	29.336323	35.778469	1.467211	63.202168	13.381115	3.482637	6.122538
20.202997	0.000000	2.298679	3.582784	7.122804	8.066225	0.000000	6.622124	10.595819	25.357237	6.751922	10.061966	6.314539	7.244192	20.018345	7.739126	5.763821	0.000000	0.000000
7.550589	0.114453	0.000000	0.470461	1.404296	0.943985	0.642937	3.329982	1.957572	15.472433	0.382506	6.339421	21.905067	3.062832	0.389218	172.285034	0.844201	1.490458	0.693283
24.396200	0.000000	0.000000	0.000000	6.909280	10.086102	7.319239	16.058922	44.437603	23.893837	1.941189	30.746111	0.000000	8.995580	1.417713	0.000000	10.828352	49.919701	7.776904
18.530775	2.686377	5.293482	1.650065	0.580069	1.666193	1.243173	12.311399	4.724089	21.696047	1.108811	14.384368	34.989182	9.753989	24.117020	2.099180	19.313366	11.151680	0.396308
27.225143	15.775167	24.901009	17.935295	11.372073	19.768166	13.709479	27.802900	17.924099	20.482580	1.773081	22.986855	25.136070	28.900579	12.140880	47.544250	23.606646	20.650637	12.024311
25.382338	0.000000	0.000000	1.796099	3.212082	1.276836	1.759684	10.209473	13.178515	16.803772	12.441924	12.739421	11.585260	14.311488	13.454724	73.433601	5.864062	9.758428	0.751397
1.928595	0.884831	0.672160	0.000000	1.177401	0.000000	0.000000	2.738772	1.947974	15.648298	0.934122	3.369658	4.089496	3.568616	1.560177	0.124755	3.881253	0.541767	1.234945
36.520817	14.895108	22.802654	19.081364	10.443979	15.048869	9.112638	21.319370	17.314932	33.256325	3.674268	25.462158	51.663300	21.343248	16.876253	32.074242	24.173395	8.277016	8.963442
11.982920	5.851089	6.578292	12.015820	18.130295	14.869706	8.045042	77.745560	4.485465	29.660908	0.934745	12.751766	32.755051	23.727375	0.000000	40.211151	7.996575	4.257851	4.391225
18.256664	4.471447	6.681747	23.547596	3.631328	1.797472	6.940979	22.446714	11.643106	12.846469	29.934372	13.070925	3.224317	11.614347	23.072298	1.744155	10.574142	15.200394	5.711578
1.407296	0.000000	0.000000	0.048062	0.000000	0.000000	0.000000	6.391183	1.804365	3.080730	0.000000	0.588257	54.023815	0.505864	0.000000	0.288666	1.311786	0.000000	0.034684
1.936143	7.151105	5.933183	1.829199	0.473739	0.523705	0.502877	2.652673	1.990293	3.112346	1.420518	2.357161	4.666435	2.802018	6.570538	1.772220	2.919650	4.016097	0.858199
2.851053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.412489	2.245477	0.000000	1.513703	0.000000	0.380462	0.000000	0.000000	0.000000	0.000000	0.000000
12.020001	1.708388	8.025665	11.395954	1.403949	10.990593	5.287397	15.594372	17.711367	12.131997	19.070383	10.506091	19.903860	19.246948	17.720053	19.854809	20.356655	8.130876	2.851996
135.558456	8.885106	12.419572	35.327694	17.488153	17.188404	22.212479	63.164494	29.511618	66.143738	16.655348	70.990921	69.207146	38.060047	43.236996	9.114997	46.836639	97.822533	25.104700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.852525	0.000000	0.000000	0.000000	0.000000
78.498123	235.339142	190.517731	211.075211	283.059387	392.377594	292.741180	15.460238	311.582916	20.126282	193.445679	20.646772	519.916748	648.810730	372.576080	174.906540	377.557831	6.646327	135.320847
0.000000	0.357064	0.304331	0.000000	0.000000	0.000000	0.000000	0.000000	1.119358	0.385214	0.000000	0.276733	0.000000	0.342322	0.928060	0.000000	0.715405	0.752675	0.000000
25.859520	4.191762	12.174074	10.068707	3.586196	12.890635	4.238654	19.039242	6.804071	8.582588	0.000000	14.966036	36.571762	39.974884	7.393116	5.810708	30.968000	5.333544	10.127060
0.000000	0.479489	0.000000	8.470052	0.000000	4.681101	0.000000	0.000000	9.677618	13.247685	40.400646	15.800640	0.866599	4.070828	10.973467	0.000000	5.132784	8.219144	0.000000
38.367050	18.197903	12.600032	17.664354	7.008363	12.008718	18.059107	33.689457	18.182240	21.265696	20.561258	30.367992	34.990990	19.903675	22.035587	163.839554	31.360058	28.937803	13.069522
474.962524	1.406684	2.023576	2.744072	1.197703	0.634376	1.788863	3.910605	7.096105	13.837481	0.000000	16.810686	247.073120	23.207224	17.921066	0.495947	6.195147	3.874200	1.846810
12.847798	0.469613	2.271688	0.848707	1.121394	0.291778	0.950498	17.833893	9.191059	50.735600	0.000000	28.504242	38.481422	17.153189	2.619308	1.842663	35.516834	28.833931	1.097043
31.601379	46.289261	41.393986	37.429611	14.197135	17.363657	12.977210	28.359068	15.193468	46.877411	3.890782	34.282677	48.563416	52.794765	22.501762	10.466014	39.300831	28.889036	12.514202
0.000000	9.757452	7.636142	10.153309	4.157768	8.153258	4.062974	0.000000	21.395861	4.221066	1.159926	0.000000	0.412741	0.390975	0.799420	9.614051	8.579384	17.072641	1.621777
6.011753	0.000000	1.757633	3.501704	4.246579	0.000000	0.000000	6.242944	8.259250	3.825873	27.023312	5.136780	7.628314	4.624586	18.192745	15.637077	7.482293	9.846855	2.777865
3.800153	0.858210	0.981352	4.686938	3.480337	1.400259	0.916652	20.008476	13.495886	7.815866	10.634683	10.231906	15.361914	10.828590	20.243053	2.273953	24.644144	9.419762	7.716382
9.059857	18.949726	14.712737	3.137932	2.531146	5.039145	1.348218	23.306181	15.873558	17.753502	1.358463	21.590401	9.791335	16.992250	2.492890	1.674616	6.197894	29.122463	1.519154
2898.131104	339.165070	346.595825	1724.468750	1018.271118	984.272766	959.362549	851.906250	1135.098877	1694.469360	537.157654	1615.622437	1482.800903	865.476257	419.474701	107.425644	736.122742	1522.461060	919.754272
77.263153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.161594	3.011277	2.033489	0.324833	0.238767	0.000000	0.309482	0.000000	0.000000
15.709603	0.575561	5.728875	3.144332	1.222793	3.120259	1.038298	45.299667	5.795298	9.042689	0.764628	14.416003	48.903885	9.202403	4.061284	4.170167	22.967064	28.913727	2.461359
615.131531	105.709274	97.812897	46.881145	95.099350	217.790359	89.911156	443.682678	330.994446	433.347137	129.701859	393.187286	492.885132	257.694733	947.976440	63.399048	393.658539	461.515778	148.808792
6.803679	18.125566	18.274540	10.455018	4.011841	3.643781	5.760968	26.381804	22.210932	17.141848	4.199357	51.083057	41.796814	44.526264	4.985542	2.563604	37.055897	28.482897	6.210353
40.948357	0.000000	16.224480	15.807204	1.074701	26.101900	21.243662	23.450251	21.848127	11.124449	0.000000	55.258350	25.918724	4.494144	49.686134	0.000000	38.248833	58.763485	10.662323
