0.000000	0.000000	0.000000	0.000000	0.000000	1.956384	0.000000	0.000000	1.285122
36.934994	44.587505	76.712265	41.152687	15.705667	28.626776	45.140667	31.771055	10.083316
0.566861	0.000000	0.791065	0.689595	0.000000	0.000000	0.944583	0.234615	0.000000
0.000000	0.000000	27.850309	1.447206	5.664786	0.000000	6.863058	0.000000	0.577708
4.863584	33.166561	1.586425	3.967978	29.955450	0.182384	8.590534	31.050999	9.028864
20.301853	1.439900	0.501729	23.513124	4.853183	5.138514	10.822088	18.262617	20.336842
39.056408	65.924957	11.987969	37.598057	21.600388	55.900711	30.487221	2.864017	4.307647
3.720031	3.658721	16.258274	23.977634	1.547515	2.997100	15.888713	0.923896	30.693401
2.933466	42.471107	0.000000	3.086209	0.437404	2.823580	1.164271	0.779424	6.135038
12.231442	12.475554	10.238280	25.200861	4.311802	18.755356	66.142662	5.674395	5.444433
30.008928	44.841965	8.045676	43.567593	12.399439	38.522579	140.911758	29.798143	5.127660
48.025501	1.097703	25.783936	44.315392	7.066186	19.688208	32.240215	65.025307	0.409528
17.684206	7.907241	1.540479	9.984292	22.459032	2.743159	15.490406	2.294900	0.000000
112.462006	144.890793	237.798584	198.781708	34.405071	174.674805	187.886032	31.236889	34.016632
0.000000	0.131539	1.897229	3.976388	3.420343	2.892251	3.426534	0.667037	0.000000
3.692389	21.555643	0.068868	11.863200	1.120643	0.945073	4.213623	0.144264	49.472363
10.117369	13.315254	55.943821	18.779730	15.298489	8.931138	13.262192	5.097356	4.661785
21.176958	2.195252	0.221260	75.074013	0.337319	4.432487	13.532809	3.864691	0.162294
0.000000	242.627289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.685328	0.508412	5.355659	4.024423	0.774630	2.035097	5.346019	5.074711	3.954152
6.884873	0.000000	2.737258	5.314939	0.643422	1.794456	0.403782	14.933865	0.000000
3.514282	0.651330	0.000000	0.943167	0.000000	0.216592	1.074952	2.961104	0.502025
4.566875	2.696144	12.593836	4.026556	4.619884	10.817116	0.000000	0.000000	7.925048
26.707077	109.039879	0.236181	38.529518	1.817371	7.683708	11.079896	2.739807	72.569519
16.351542	15.726972	18.724970	12.814935	44.012669	10.595165	1.247916	38.840069	14.936367
0.000000	0.000000	0.000000	0.000000	3.820284	0.000000	0.000000	0.000000	0.000000
4.644261	52.893444	0.860665	1.760817	0.421172	3.229043	3.735573	0.000000	0.000000
3.837152	6.420178	0.000000	7.640409	0.176953	1.053865	2.955081	0.237906	15.635421
13.855882	0.529754	1.798398	63.286865	3.329712	1.671243	7.884768	7.563095	2.703966
25.156858	0.437998	14.469681	5.948780	2.924390	15.727662	22.485563	5.716887	10.704067
0.000000	0.000000	0.000000	0.000000	0.556753	1.517876	8.443062	3.541569	0.000000
50.912285	17.101995	40.746597	62.664032	6.039769	48.744419	20.763941	42.842003	0.000000
12.425329	1.733291	2.152050	24.945618	3.712498	10.924820	29.456814	20.474512	32.959793
1.661877	0.000000	3.149334	3.811522	1.913755	0.000000	0.000000	0.000000	1.194978
46.705593	24.715918	21.942411	26.751337	54.830051	67.104881	33.608166	77.591400	29.618551
8.209118	0.971375	0.000000	14.207724	22.594460	5.181322	18.471624	58.259102	9.137875
0.584133	0.046089	0.000000	1.937579	0.043561	0.000000	0.144948	0.000000	2.760976
10.277348	19.177757	17.282009	18.242401	3.027439	5.865266	1.495384	3.881960	15.189466
0.000000	0.000000	0.000000	0.110952	0.000000	0.000000	0.000000	0.000000	0.068747
0.507991	0.000000	0.000000	0.000000	0.000000	6.674423	0.000000	0.000000	0.000000
21.082983	22.218134	18.678053	12.289878	18.583395	40.143574	6.600904	18.537472	9.040920
1.435736	0.661754	0.000000	0.578205	0.727836	0.799792	0.489927	1.193537	0.818399
0.095090	0.000000	0.000000	0.125024	0.000000	0.000000	0.454219	0.000000	0.320289
0.000000	0.291819	0.000000	0.000000	0.000000	0.659463	0.221032	0.000000	0.000000
113.785034	28.240034	34.862698	96.420624	20.044136	59.420792	47.351608	20.223946	37.766815
6.427932	0.000000	1.641294	12.786217	3.764858	8.711702	35.105053	5.852946	2.597215
11.827529	23.606840	15.715317	13.144184	11.497805	8.530863	7.226439	3.674856	43.948723
18.024881	5.639159	21.997004	27.825020	27.805521	10.999253	15.848854	33.555019	2.818472
14.881292	3.675140	17.428474	24.968498	0.520866	8.778021	3.829333	3.635598	15.705915
0.000000	0.000000	0.000000	0.000000	0.243186	0.000000	0.000000	0.000000	0.000000
66.304771	2.160938	7.901447	20.561905	11.195689	25.206032	52.997841	41.703819	40.592823
3.700198	59.803268	0.000000	16.355717	1.821378	1.489147	7.402021	4.586285	0.594837
25.217728	38.172916	15.294360	12.210131	22.406027	2.700455	21.788343	33.493023	8.683054
0.000000	0.000000	0.000000	0.268065	0.000000	0.000000	0.000000	0.061989	0.000000
51.476055	23.166109	13.862664	38.978127	23.708433	65.292564	52.839458	17.743294	18.614147
25.421759	6.597632	12.808831	22.294191	6.772196	15.636915	25.908262	26.718599	18.611624
74.232727	0.000000	1.400348	156.596466	7.968565	32.386322	86.711800	5.550357	36.738537
75.487602	31.211294	15.319189	80.220428	6.657509	39.531567	29.542124	12.168261	649.429993
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
769.678833	1976.006470	461.470612	821.154724	162.455017	955.075073	1111.452271	141.268539	92.219856
3.038765	7.799625	2.690325	15.984963	9.149774	14.081817	4.697704	1.627039	12.977887
6.507394	0.000000	0.735757	3.154219	0.000000	4.090035	3.019665	42.765385	0.930660
12.894899	6.395609	12.095868	24.529921	6.983384	7.464836	22.770496	15.233397	32.056004
17.803867	33.816978	21.048883	25.891073	26.851213	13.308832	22.789093	27.379311	27.190100
11.869336	0.000000	0.000000	8.707825	0.881047	1.995644	3.723468	173.491058	0.000000
12.610250	9.899216	6.336095	12.468259	0.615542	4.379951	11.469786	0.735806	0.932938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088092	0.088001
113.927658	0.198723	425.914978	74.536713	11.568978	23.842960	27.773504	8.406254	0.221279
21.752108	18.797407	8.919664	19.781559	17.590124	46.528896	10.212044	58.204185	19.106627
3.915996	13.830538	13.433189	23.615992	13.742286	12.180659	21.289022	147.689041	2.015157
36.071396	0.000000	1.846409	33.799206	3.975158	40.346687	31.017344	4.731161	1.070657
20.635551	0.036456	0.957357	25.455942	5.480543	5.364442	12.076852	5.197579	0.000000
8.108917	7.976581	20.536707	40.563068	13.152045	7.178560	18.344477	82.280304	2.127487
0.000000	0.000000	0.000000	0.636561	18.788216	0.000000	0.000000	0.000000	0.303287
0.554572	0.000000	0.000000	9.040970	0.000000	0.000000	62.783291	0.000000	0.000000
10.939335	0.000000	0.402070	2.856691	1.911735	2.299094	50.639832	0.000000	2.811867
44.523319	24.613821	39.362427	49.912407	47.293427	26.108686	23.881521	13.622656	2.212782
9.854527	23.235544	20.112841	23.670525	1.027592	6.108838	28.055149	26.694239	7.834423
33.587330	21.329126	16.805332	28.270155	20.600246	19.154243	15.314021	33.304581	10.790953
14.954201	7.376036	25.166046	33.132549	11.693418	3.755777	49.096539	2.304640	10.661334
0.942931	1.125266	2.950752	0.989502	0.654430	0.000000	1.156496	1.253517	1.841463
28.260965	22.467161	7.968267	17.607733	22.417564	16.200785	20.869764	34.662823	17.728067
19.069559	111.426064	31.738493	40.511360	5.911347	11.261653	14.577910	8.919253	73.782326
9.235278	2.455333	3.197788	30.055061	6.134269	11.404991	14.427183	3.379592	1.224404
32.627720	46.996319	30.277697	42.776814	30.075712	14.892830	55.583797	55.559357	9.781850
6.225844	8.275805	3.163676	14.221513	2.936054	15.631413	27.544397	6.551192	10.300270
0.340781	0.000000	0.000000	1.681433	0.000000	0.000000	0.221975	0.040895	4.412030
394.082184	64.496040	159.068436	704.593079	87.622459	303.933899	310.437683	3741.144531	20.798607
15.122843	82.952934	10.242635	13.582495	2.885502	3.224242	10.783425	5.776504	4.091408
15.470860	3.357164	30.063210	13.223199	1.829762	13.351645	25.937117	9.992782	0.000000
203.722443	1059.374512	44.798016	252.393738	50.566841	969.896790	133.869934	63.961803	62.171177
0.000000	0.000000	0.000000	0.492122	0.000000	0.000000	0.000000	0.901909	1.090708
925.463684	2057.082764	782.268066	999.640259	366.954254	1461.286987	993.358765	281.339539	312.147278
24.907003	11.681991	8.192542	16.900600	40.726818	7.995241	41.302841	27.930099	0.667341
0.989177	0.028141	0.000000	0.000000	0.638332	0.525708	1.220714	15.100451	0.476411
13.969476	0.000000	0.474495	29.649191	7.892713	16.991358	17.327883	9.740094	7.426565
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.826912	0.000000	0.627923	93.661423	2.497436	9.732271	17.595917	6.557971	39.688816
19.768370	57.116451	143.239822	40.617828	11.989076	30.268286	24.812050	2.063934	15.236169
0.000000	0.000000	0.000000	3.415596	0.000000	0.000000	0.000000	0.000000	29.815685
0.047132	0.104127	0.000000	0.109436	178.414291	0.194524	0.163735	0.090495	0.788482
58.875050	15.070476	37.924557	51.158859	37.269341	65.740334	35.833462	39.722809	10.820460
2.798663	0.000000	15.349567	0.784030	1.338560	79.037071	1.343409	0.092272	0.000000
3.235063	0.000000	0.000000	4.650073	0.623751	39.562160	22.216928	3.018158	0.689177
19.730492	21.801712	19.111303	15.889272	8.957948	0.000000	27.471569	14.106657	15.060712
0.000000	0.000000	0.000000	2.257154	0.000000	0.000000	0.000000	0.000000	0.000000
24.563398	29.760866	59.168434	20.308966	15.237464	25.233759	9.885765	19.619894	4.116577
3.515542	29.624397	26.486483	24.566755	2.469396	20.015381	89.400719	5.508562	12.121493
11.798546	0.362263	2.143064	16.315096	11.696743	14.801654	6.486357	0.342241	16.367514
0.000000	52.554749	12.768350	0.000000	12.496489	31.438108	0.000000	11.391558	17.849586
0.000000	0.000000	0.112866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.553482	36.513508	232.954163	102.426064	30.892391	66.285362	80.438950	75.625473	101.274757
44.463493	11.854973	7.577485	20.154076	22.223413	27.026451	108.266151	24.162304	3.795824
6.602536	14.479955	38.040848	9.547742	48.516010	9.836038	2.915593	18.623392	6.653051
15.755399	11.570769	17.670546	7.490505	4.468997	2.973534	6.932815	0.807034	1.770791
22.568277	0.000000	0.000000	11.224132	2.942620	0.000000	22.949802	7.833642	14.868693
0.000000	0.000000	0.000000	0.000000	0.127197	0.485901	0.000000	0.000000	0.323865
14.455407	24.659256	30.425747	16.207962	10.878808	5.374641	161.880356	16.615343	2.337823
0.000000	90.756851	20.063368	0.000000	0.000000	28.649158	13.385591	0.303573	3.861216
51.116783	16.457382	18.829260	41.701481	12.041256	52.531200	75.514977	44.131458	13.810822
22.484341	9.619936	21.427032	23.295740	11.726887	11.155061	32.440422	17.444323	34.321926
0.000000	0.000000	0.000000	0.000000	0.091247	0.000000	0.000000	0.000000	0.000000
71.591309	42.158810	33.991505	93.844757	12.800852	52.767426	136.105927	25.483351	63.476173
8.718427	0.000000	2.466943	21.716558	0.337068	10.930482	21.529373	0.654218	0.000000
4.782344	0.000000	2.267466	8.833204	2.082861	5.655246	24.609108	2.372940	5.740895
0.000000	2.550756	3.321279	0.000000	0.543683	0.000000	7.215764	0.000000	0.000000
23.181387	0.000000	2.950367	19.974417	1.397522	15.001593	58.461163	26.870861	0.497667
15.542814	11.419178	19.012589	14.855750	7.349135	5.560485	14.509192	18.988199	0.457304
2.115776	0.471181	5.256189	6.863698	0.330966	1.280966	2.318543	0.410206	0.000000
0.430483	0.000000	0.000000	2.798726	0.179777	0.000000	0.000000	0.000000	5.759178
0.572391	0.000000	0.000000	1.234111	0.042686	0.337484	0.284069	0.000000	3.117182
9.654590	13.181342	5.045486	12.177988	27.151194	12.213143	12.075159	10.029257	75.981049
11.354716	62.536854	68.995041	0.000000	8.970130	0.000000	0.482113	4.506871	11.837492
32.569378	40.997074	85.910851	40.118328	16.466503	22.117994	45.857483	15.609991	23.396357
0.000000	36.224022	6.028574	0.000000	0.000000	0.000000	0.000000	4.967098	0.000000
0.000000	0.000000	8.090306	21.730343	0.000000	0.000000	3.741357	0.170464	10.016162
10.764712	0.000000	16.458323	13.749694	17.072886	4.036373	2.222139	13.907870	11.207084
0.000000	88.834816	0.076960	3.119289	0.039213	0.000000	0.228337	0.000000	2.600150
35.777859	40.682388	66.701027	37.453735	58.521671	51.540913	27.326965	49.715965	39.599636
50.033401	0.000000	0.000000	37.108253	0.163027	34.923210	67.584381	0.692725	2.947596
1.926273	6.850430	0.000000	4.948046	0.000000	0.060361	0.694818	0.213693	14.338066
0.000000	5.537876	7.261906	27.260155	5.090590	0.000000	8.721650	8.295506	7.778322
0.000000	0.000000	13.092660	10.371835	0.000000	0.000000	21.524105	5.685098	0.395491
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.543911	7.796789	12.026063	7.124240	32.385242	9.833845	8.737885	7.140621	3.430137
31.868439	0.000000	0.000000	12.936734	8.048395	12.379096	20.636589	13.913126	4.992634
32.527256	0.435843	31.481562	49.515526	6.974710	40.837418	18.311081	16.307917	1.945324
0.000000	6.594540	0.000000	1.998769	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	19.314547	3.690962	12.073062	2.861308	8.163264	0.000000	1.641323	111.791336
22.921198	0.251295	46.255451	15.613114	189.404770	11.755528	54.344719	56.312092	0.529261
0.000000	0.000000	35.857300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.416692	19.218849	46.193539	4.767160	0.435319	0.196712	0.631658	4.519455	0.231839
9.343197	10.848064	7.056312	5.877421	163.014130	12.835698	14.237570	11.661653	3.039049
15.225102	25.323910	23.621895	18.594511	54.121246	7.221591	10.837070	5.651110	225.920074
5.570292	19.623323	33.192337	8.382328	25.815302	12.096453	5.819312	4.383709	11.702860
0.870374	24.376848	2.892996	0.000000	2.686179	16.479666	0.000000	9.900444	26.652731
14.268527	23.206829	1.947402	32.834896	2.395048	4.314469	11.005313	7.547073	44.906662
26.892687	1.286759	1.405443	9.515862	1.958621	0.000000	8.518023	34.327892	4.127316
0.953510	0.000000	0.155400	55.675320	0.739947	0.078933	2.233799	0.270433	0.000000
1.335161	2.074026	0.000000	9.978534	0.087123	0.000000	0.072474	0.040056	6.662354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.901298	0.000000	0.000000	3.712395	0.624831	4.040576	15.369965	0.000000	6.208261
1.162305	0.000000	0.000000	7.325236	0.043339	0.000000	0.504729	0.159405	21.795967
0.000000	0.000000	23.701878	0.000000	0.173711	7.200260	0.000000	0.837634	0.000000
10.322080	104.406372	80.750305	25.289000	13.359205	18.744148	24.072210	3.908784	4.573937
6.706150	5.344519	15.217427	55.207073	0.497317	3.161877	12.396311	13.121757	0.000000
0.343289	0.000000	0.000000	0.379036	49.991959	0.000000	0.377197	0.182500	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.718484	34.721840	56.787777	17.951015	0.536985	10.150472	64.788277	4.507650	7.814937
2.733885	11.416885	1.331152	40.959763	19.186661	8.538985	25.805899	15.954801	8.542808
38.078766	63.918816	45.161030	0.000000	2.598716	56.112514	0.000000	0.000000	0.000000
6.888562	4.001588	3.423945	3.222984	2.714167	3.142817	11.001024	9.562803	0.349901
0.000000	0.000000	0.521531	0.000000	0.000000	48.391430	0.000000	0.000000	0.000000
3.997928	1.134460	3.378753	4.330270	0.000000	0.000000	2.896745	0.000000	0.000000
1.128630	2.011256	1.049579	6.432871	2.782252	25.070576	11.167288	1.347703	2.796364
9.950093	176.426743	0.000000	10.056989	1.334770	20.402506	12.654264	1.932087	11.692646
35.792515	0.229613	7.704402	58.730438	6.030184	60.030643	33.008522	75.416145	19.248573
10.062193	76.200325	8.680299	34.703293	4.733362	2.591917	28.314861	1.516707	3.379086
0.250343	0.000000	0.000000	0.484395	0.043561	0.000000	0.000000	0.000000	1.200424
0.504137	12.761167	7.303481	5.657240	1.937166	0.000000	1.622592	1.089023	12.588939
3.062316	1.091449	2.040328	0.144800	0.562322	2.381670	4.919526	0.000000	0.000000
30.570539	21.028900	1.051078	19.048229	4.525933	22.018097	31.172800	18.883970	5.558891
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.645126	0.000000	0.000000	15.468053	0.000000	0.000000	5.447830	22.059599
7.603599	19.934286	6.513354	19.677372	2.654888	12.780025	46.664879	1.623086	33.984554
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085586
0.191243	0.056905	0.054986	0.378369	0.080676	0.000000	0.313184	0.000000	0.000000
2.236504	0.114062	2.020684	0.626929	0.705092	0.000000	0.402543	0.613086	0.000000
116.617332	4.480889	6.319498	110.705452	33.071445	61.215931	125.615479	104.157211	68.199974
0.326947	28.459621	1.476675	4.761494	4.524640	1.128254	0.000000	2.966412	0.000000
6.071701	0.000000	0.000000	3.055188	210.877029	1.945510	1.886825	79.876427	0.000000
11.083373	0.987868	11.261984	16.587042	2.163492	8.040813	7.205678	15.424311	21.992590
12.416552	0.367063	18.071745	17.652611	0.217134	10.836297	10.299371	4.040970	26.887016
0.000000	0.000000	0.000000	0.752064	7.252405	0.000000	0.000000	0.301598	0.000000
12.537733	1.272024	0.000000	15.078276	2.486880	3.457146	5.595348	18.191366	0.100854
27.512913	42.831448	34.448971	69.484215	0.000000	25.438732	38.008579	0.060706	30.191578
34.386402	19.265238	160.802139	67.419548	17.246466	21.540594	21.703686	37.974422	19.217365
0.000000	0.000000	0.000000	0.608084	0.000000	1.380478	0.316430	0.263088	0.000000
11.207812	43.953842	14.028088	6.495257	14.563989	11.471900	18.879362	79.521797	0.000000
6.698148	17.135862	2.075593	17.863073	0.000000	0.293313	2.817180	1.477210	61.575863
6.062585	33.617241	23.203823	4.951819	20.583612	13.696660	0.000000	20.722795	1.971775
58.869461	27.297186	18.186977	37.953674	21.331429	72.450325	65.035347	28.427679	13.725605
3.724021	11.786171	18.926147	3.984573	11.296613	26.511269	2.579764	1.716421	0.322303
63.932072	1.721162	33.791344	96.021484	6.894962	21.300173	62.494797	92.942223	39.557995
51.130672	0.000000	0.000000	3.663094	3.193542	1.887690	8.222878	1.379362	0.836951
5.415142	102.969086	0.745435	11.902530	1.407472	2.561033	2.413213	0.799172	79.138054
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330810	0.000000	0.000000
11.031003	4.542785	7.827973	10.447823	3.179184	15.070804	14.419095	16.527729	0.942409
2.797014	0.000000	12.479113	0.000000	1.728514	1.909143	0.000000	0.000000	0.000000
13.697065	0.000000	0.000000	31.087334	8.901043	0.000000	20.265247	0.000000	3.556324
21.463572	0.445442	56.289368	22.689560	1.495977	9.864849	9.279652	2.702644	0.000000
49.862755	36.198219	39.946480	73.349648	38.675228	97.962463	101.986893	34.291622	8.218264
3.209124	0.042203	0.271937	29.843782	1.552000	4.070851	3.594213	4.057385	0.000000
0.000000	1.568487	0.277747	0.000000	0.000000	0.154370	0.000000	0.000000	0.000000
33.330402	46.267784	26.698956	51.709534	30.619953	23.281816	41.116196	15.147071	15.754499
0.029306	0.195304	0.000000	0.678783	85.991875	0.011123	0.076357	0.143529	0.168632
2.437189	7.038721	0.218631	1.688142	0.244040	11.168215	15.012052	2.799677	0.619295
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
