1.947336	4.980378	8.283795	0.803554	4.288055	4.333007	2.391056	2.090949	0.383430	4.654126	6.350570	0.000000	0.402961	2.518427	14.196506	5.375740	0.000000	0.378044	6.530219	2.188978
19.669558	20.765993	11.065017	36.196259	22.288157	21.995796	20.704651	46.885017	24.825478	22.354616	32.208836	17.194471	16.100071	15.870861	13.313927	22.539850	12.748882	25.816021	20.440716	6.565697
0.000000	1.409467	0.000000	0.000000	2.714369	1.546974	0.741566	0.000000	0.882497	1.901774	1.793101	49.266525	0.000000	0.717659	4.387674	0.000000	26.224939	12.923090	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.725643	0.000000	0.000000	0.000000	0.000000	245.203415	0.000000	0.000000	0.000000	0.000000
0.000000	72.849136	5.626342	1.028849	0.518955	4.665655	3.802487	0.000000	6.611601	3.105302	2.641407	0.000000	2.458262	12.797127	0.000000	9.335556	0.000000	8.856637	0.056857	0.000000
113.859779	33.019131	61.927238	26.485214	95.487450	32.165970	23.952736	25.274984	32.169907	60.883053	76.360954	11.032691	139.291687	67.639473	17.326580	46.703938	82.555237	63.438992	22.707411	3.863079
0.000000	0.513254	1.872943	0.357097	0.000000	2.075423	0.580179	0.345360	1.422383	0.407104	1.128323	0.000000	0.781407	0.000000	0.591030	0.821823	0.000000	1.067868	0.526160	0.000000
0.000000	0.000000	4.474641	0.000000	1.527700	1.225430	0.000000	2.000762	0.000000	0.372240	3.818069	0.000000	0.000000	0.000000	10.055995	2.687947	0.000000	0.000000	0.178951	0.569608
1.941313	0.283627	15.475932	0.000000	8.370043	28.680359	0.840446	8.915813	0.087819	3.858575	19.649727	0.105381	0.000000	0.328253	54.507549	8.305983	0.000000	0.000000	1.832079	3.990976
36.566349	8.585621	0.000000	8.615355	0.000000	0.000000	0.000000	44.219551	1.032717	11.770296	0.000000	30.965614	12.267429	0.000000	0.845182	0.000000	2.628592	0.000000	0.000000	122.354874
8.603359	10.185553	0.728362	21.297237	4.253327	24.349724	0.000000	1.068160	0.000000	0.000000	0.139548	2.117859	1.441210	0.000000	0.000000	0.878312	2.272437	14.892827	31.958344	1.914455
31.928902	43.338963	18.531584	27.379715	25.840979	22.854860	27.654728	16.377396	25.677141	23.726429	25.341902	64.654213	27.111567	25.897469	25.449398	20.066263	40.584229	25.948004	17.372976	2.293566
17.331600	55.762596	53.727112	8.888994	59.576759	58.734947	35.892181	47.045788	19.885326	60.261776	31.924509	23.803288	70.452881	56.882378	39.026855	37.084389	104.690826	18.032963	61.528446	2.694253
63.404415	56.287766	90.641090	40.478882	198.745667	99.173500	156.158249	53.610638	291.277283	72.435982	83.829117	37.508358	63.173092	72.229218	63.034569	120.981987	209.230087	295.183167	77.917473	124.361740
26.048925	25.364025	23.068615	19.516586	20.185953	17.206234	17.029463	17.560711	21.127386	19.814621	15.966686	42.472382	13.732146	18.760529	7.137237	19.092571	12.310883	22.358891	16.466839	96.996361
239.911667	200.234772	210.277237	157.441406	273.722504	194.658157	297.353302	124.002190	221.782822	263.838654	188.364532	427.238190	209.741409	270.850006	161.964340	115.642372	276.955017	216.007965	146.375565	57.337330
0.433730	2.988594	4.003066	7.543191	3.143763	3.387317	1.940398	9.596012	1.810488	4.145255	0.725611	0.619067	1.938302	4.438348	4.506140	5.775848	0.410162	2.396615	6.602415	6.008407
20.550167	14.286242	14.287395	31.731565	26.635050	18.095770	9.508226	3.222861	10.967834	23.973217	13.262602	2.910669	9.422112	25.597137	7.327006	7.035606	27.528242	19.827215	0.453607	0.000000
68.659721	61.624027	40.359310	208.309158	44.919083	62.906391	12.024141	16.446072	24.193851	19.528339	69.711716	9.910685	23.034317	24.873301	11.936218	34.703583	62.850075	49.143688	10.995485	13.130536
8.042567	8.577337	9.177750	11.366899	11.984432	13.617220	5.905870	9.069034	3.180153	7.988733	13.628519	1.210520	6.808571	8.690653	21.690962	4.764987	28.770906	10.132020	10.509100	0.307983
447.402496	439.468140	722.866882	747.214600	543.831787	410.874237	433.807953	541.340393	481.879730	362.514160	146.336945	379.201202	363.115753	974.561951	548.358154	380.873840	408.987457	383.638550	580.552795	20.309019
2.977661	1.154890	3.003996	0.909380	0.975775	2.379752	2.645787	1.384480	1.742680	5.827296	3.222901	0.219247	2.549940	5.668344	0.863272	1.066957	4.516890	5.291106	0.599329	35.736507
0.000000	0.118823	0.000000	0.000000	0.000000	0.000000	0.000000	0.182924	0.000000	0.000000	0.000000	96.721542	32.851166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.593923	4.128716	12.659925	9.076246	3.805552	4.770999	3.289448	3.394981	2.332886	3.999549	3.974991	6.622028	3.983845	6.704405	5.946415	5.349584	4.656643	3.412016	5.005640	2.381112
92.709373	78.481697	95.085884	28.887220	107.847961	91.025963	96.879959	53.964344	83.148491	100.931709	87.894485	44.049072	89.882950	109.330025	47.510975	74.103882	116.103531	82.169189	43.027122	3.074470
3.051660	18.897345	8.543316	71.724274	7.045136	7.684879	13.444995	20.931204	13.955519	7.617852	11.864641	18.818544	5.523224	6.311378	10.044141	11.421343	11.210310	13.048893	11.454841	1.103934
37.655075	58.149948	42.245144	69.362915	6.826249	19.138021	9.596740	88.977867	21.420620	6.117866	19.069979	18.806211	24.341846	21.920534	30.574402	25.333885	38.023300	0.956685	41.388821	6.177669
0.449460	1.396519	3.338715	6.266819	2.389808	2.125293	3.618204	5.357039	3.570304	2.161237	1.647810	1.103725	1.355594	2.283825	3.501245	3.666378	0.192463	2.282735	7.667944	0.380182
0.000000	6.881436	10.858176	14.228276	63.138515	41.555714	95.828033	0.439828	51.478809	21.731039	0.000000	0.000000	1.361631	84.658585	0.417508	0.712905	8.003757	44.005974	2.296114	0.246561
34.093174	33.064438	25.137875	69.392662	28.842192	27.764942	20.819252	53.425419	24.821754	29.080997	42.582127	35.568394	17.777126	24.025978	37.426567	34.445637	45.369370	38.039932	44.027435	23.186739
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.765127	15.736708	21.742989	17.150011	19.263451	13.790257	15.541761	15.158487	22.123547	15.540348	8.165324	5.787620	18.147911	21.089384	7.144042	15.190680	9.464552	25.114283	18.211966	4.570576
1.671403	3.662184	1.492985	0.822709	3.450574	1.728194	2.561032	1.117256	2.716360	2.296705	3.850437	3.101124	1.397611	4.200049	1.526346	2.206965	2.593954	4.284717	0.987540	1.498730
6.506916	18.511183	11.406661	12.964453	16.449551	0.000000	8.405997	6.864034	7.789444	2.061834	29.019846	2.619530	1.526699	5.033899	10.139700	4.759329	20.026905	16.607006	10.655401	29.778305
36.749584	17.852064	31.346376	57.209572	40.649212	39.155251	56.495598	29.082563	21.387672	32.407757	41.607380	17.764196	37.850334	23.532005	38.092033	46.259621	39.594341	35.040855	22.384453	7.352425
8.104926	6.756592	17.649588	1.385114	4.910178	5.226299	6.567652	8.339636	4.461904	7.043000	9.577364	1.091662	9.918578	4.786244	8.383548	5.301336	7.020989	6.491076	16.082417	22.694710
1284.843994	52.114658	43.595936	27.250383	60.539528	47.359715	49.602386	53.255924	29.107864	81.798653	106.868843	462.803436	125.947899	8.850526	41.507893	48.143883	79.140297	38.006672	64.874924	548.868103
429.372070	61.189064	210.226563	1.254659	659.684021	365.584198	477.145508	47.419590	544.687317	522.329224	388.046936	91.716316	307.173065	111.401497	60.932827	271.093262	886.368591	832.435364	119.496872	0.681962
10.022908	15.854748	0.000000	6.872152	4.238461	2.699693	20.503098	2.425936	23.866560	1.603954	0.000000	1.903970	14.684112	11.446240	0.000000	20.113714	8.075229	1.125166	0.869416	0.000000
1.743772	0.869218	3.790745	0.000000	0.813265	0.000000	0.000000	2.577207	0.707691	2.542032	3.857442	1.413491	4.438403	0.604723	7.118263	11.005134	2.823743	4.195757	1.410131	40.356182
41.266636	32.943699	35.758068	28.035736	39.105392	48.735043	32.270004	17.985802	25.479292	29.312883	41.699314	34.070618	18.090744	51.014606	29.724953	41.085487	21.119015	39.141388	19.709167	17.797932
3.327601	6.492308	6.146163	0.000000	11.737992	6.976215	23.248459	3.482231	17.314455	9.511154	32.132092	8.984224	13.186118	7.847648	3.764924	4.911373	31.986742	9.072716	1.135185	0.000000
8.056385	57.883472	18.421484	35.268833	8.151962	14.717463	9.954697	5.528400	7.657240	14.881917	18.193302	0.000000	4.544035	24.667933	2.195292	3.192335	2.197829	12.440957	4.063752	0.000000
1.278504	17.408865	1.983150	5.251627	8.261770	7.984296	9.196589	6.293310	3.470133	2.635286	1.830861	0.601481	5.736090	1.498847	0.651939	0.000000	0.597951	167.369598	1.080881	1.320183
11.283626	17.853748	18.231363	9.913063	17.696487	18.850693	15.609943	11.223270	38.700836	7.431284	16.886879	26.732817	16.012539	48.692265	11.896523	18.232073	8.234583	9.918798	12.545029	0.000000
0.279984	0.000000	0.000000	7.144454	0.318133	0.159244	0.000000	53.297131	0.000000	0.252485	0.000000	0.000000	0.455481	0.111446	0.335404	0.120714	0.000000	0.136431	46.659985	0.000000
35.131348	5.959149	0.000000	2.922882	3.584197	32.882389	12.600287	3.202200	0.000000	0.000000	0.000000	0.000000	6.098204	12.100940	3.124478	9.477393	29.134438	4.382880	0.000000	0.000000
5.078403	19.394062	11.492640	33.653370	21.471807	22.698723	13.649287	1.563736	32.740711	20.880117	33.410568	0.829490	24.101563	2.792316	3.507693	4.669739	11.633383	17.373747	1.520259	0.000000
2.191780	1.312267	2.275590	0.965508	20.231724	10.883658	33.957664	2.392604	51.722805	32.461403	2.423126	3.889946	3.641716	10.358976	0.685698	1.924352	25.719110	46.979527	1.422341	0.005206
0.000000	0.000000	0.000000	0.000000	0.563923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807268	0.000000	0.000000	0.000000	0.000000	0.000000
1.637555	9.556840	0.429885	3.788032	0.000000	3.842282	3.096866	4.476542	12.524286	3.669339	5.711047	15.649988	2.245930	3.284429	8.056779	9.627253	12.817638	1.923504	3.447252	0.000000
0.000000	8.426583	48.073334	44.906616	0.000000	43.100929	0.000000	3.831482	0.000000	47.108326	0.000000	21.543747	0.000000	23.446699	26.995995	0.000000	115.408966	24.202749	13.141685	12.829685
0.000000	0.000000	2.147433	1.171505	1.652701	0.000000	0.000000	0.766354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314536	11.796512	0.000000	0.295022	2.320235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.438908	2.316858	0.000000	0.000000	0.000000	0.000000	0.488556	0.000000	0.000000	0.000000
8.178695	17.397579	14.660578	0.000000	2.220315	9.731243	5.754023	2.151784	4.537592	5.668726	8.997381	0.000000	24.771692	1.836236	31.999588	10.370973	7.611403	2.642933	1.904050	5.035437
2.874605	1.339967	5.043464	0.000000	28.171654	9.307073	1.649983	2.960873	28.537201	19.503508	23.713062	5.345582	8.233010	14.733456	2.317188	6.109345	2.286765	33.824036	2.653615	0.000000
20.089489	18.805180	13.649958	56.879139	29.938843	21.340925	22.139078	20.940681	18.601177	5.679798	15.864793	22.582903	0.855312	14.673809	10.637158	20.310358	9.479211	40.590355	25.109989	1.353650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.704246	0.000000	0.000000	0.000000
38.367607	146.074081	63.945778	53.917271	120.749138	232.529968	76.071091	12.808551	79.841499	45.701302	40.586094	9.316163	39.063671	64.622513	13.528941	43.959785	111.516365	80.838234	18.378006	2.980365
13.723580	16.133665	17.240978	7.073917	15.094954	17.492628	12.053144	7.445935	10.517384	18.813997	9.997595	29.342842	6.647188	16.821814	5.872040	8.287024	35.262463	18.271912	8.501536	4.410017
5.746158	15.535396	10.725611	0.000000	0.000000	1.816474	3.499316	4.896165	6.300022	5.470619	8.933436	0.812493	4.517679	0.000000	6.764475	4.784881	15.670116	3.714477	0.543410	3.015573
30.664423	36.256279	19.556652	82.138046	21.325405	17.892374	33.077633	32.870052	31.007992	19.498644	22.545164	52.991364	19.783375	23.752625	17.514557	18.667915	23.555567	26.937361	24.646311	5.849967
9.477136	5.971164	13.599706	0.025731	10.084263	6.557905	4.337371	2.877561	5.396163	12.640187	3.497436	1.042808	4.781035	2.338742	1.628771	3.636394	2.695390	12.951447	1.744962	0.021640
0.000000	0.755932	0.000000	2.456022	4.058053	0.000000	2.467375	0.000000	6.531594	0.000000	0.000000	3.337892	6.388474	3.085643	0.000000	4.638670	5.714731	0.000000	0.000000	0.000000
61.994381	1.774212	0.769921	0.000000	30.446884	22.718561	4.793725	0.000000	0.000000	15.746699	16.583935	0.000000	2.592880	3.019258	0.770369	216.440491	1.790766	26.276913	0.157904	0.000000
0.454274	0.943682	0.080709	0.020099	0.369376	0.411716	1.715170	0.000000	1.658682	0.166270	0.317000	0.000000	0.000000	0.431274	0.000000	0.986311	0.117799	0.237004	0.018492	0.073126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.086668	5.963709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524885	0.000000	7.952693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.790010	16.379539	25.076479	34.091999	26.967926	23.630760	19.604904	53.812782	19.585728	26.361103	26.810709	19.427946	19.884632	26.069193	20.660912	28.999363	31.173162	27.192558	39.031525	11.239494
1.419917	0.000000	17.689768	0.000000	1.105213	1.256060	1.085702	2.437412	0.399755	1.720811	0.979882	0.000000	0.000000	0.000000	2.383771	0.499733	1.264829	0.155937	0.412138	2.531140
18.599840	10.560423	32.353333	5.599082	30.631548	34.550892	25.574127	8.502494	17.367144	19.948635	28.119347	7.055127	24.252796	45.030071	19.412924	23.079960	14.003726	25.957561	13.548171	1.198079
2.798213	114.428589	27.096508	11.253368	2.506066	6.433295	0.000000	8.288838	0.000000	0.642904	8.845024	0.000000	0.113303	3.329937	52.152821	33.032749	6.670953	3.137082	6.316560	7.794428
0.000000	2.164715	0.000000	2.180266	0.099140	0.000000	0.000000	4.507007	0.000000	0.047555	0.016590	0.000000	0.000000	0.000000	0.042153	0.000000	0.000000	0.000000	4.747301	0.000000
10.273301	6.667692	2.532930	0.000000	2.124669	4.264965	0.502754	3.872411	6.719341	1.421793	8.160982	0.000000	16.445017	2.721721	7.042095	2.671175	1.488569	1.009492	0.451963	0.000000
0.000000	0.000000	0.000000	12.399521	23.482479	13.838919	0.000000	5.355348	13.393354	10.782328	0.000000	0.000000	5.369787	8.615901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.612748	33.376041	19.074747	15.570857	18.932587	22.356754	22.451822	8.060021	18.793467	23.663786	23.447680	25.895164	14.310417	36.999699	28.947887	13.553113	26.703066	19.353813	6.984118	1.508105
35.665054	44.242550	48.038338	51.127022	63.162621	58.423267	55.422916	46.418823	44.208736	57.705368	23.972761	64.561653	45.916451	84.757614	21.581221	17.154057	38.731655	44.849190	41.387566	6.441385
0.000000	1.549220	0.003136	0.000000	0.000000	0.000000	0.368265	3.361643	0.844814	2.276873	0.000000	0.000000	0.000000	1.911139	0.000000	0.000000	0.000000	0.562266	11.313179	0.000000
109.589005	46.242237	38.123840	86.486137	44.368984	25.599365	37.129818	25.078074	41.077293	32.075211	40.338917	7.200022	32.751762	21.492413	29.539484	34.353672	80.084877	80.858032	10.693189	19.799465
33.009491	91.136726	55.289536	45.151745	49.369350	60.826233	50.442932	35.582222	35.073540	40.905239	27.797558	26.501083	39.872753	61.922794	66.912697	51.454815	33.159431	37.810570	37.711857	36.482273
1.897373	1.593611	1.721027	5.373251	10.851615	5.260678	64.035034	3.831907	42.986015	7.765961	2.244805	1.598120	1.586308	2.121728	1.416817	1.480059	8.171838	70.821983	0.310724	11.849579
1.577835	2.577809	1.816260	2.209149	0.732828	2.817366	1.004402	11.892259	0.385676	0.541001	0.696370	0.000000	0.888417	2.718489	0.744824	3.071184	2.362501	1.228886	7.004876	0.000000
26.025061	25.723232	33.855278	19.117697	27.076086	38.683235	26.884298	20.798878	20.167965	28.210958	31.417072	16.661486	28.593193	36.005360	24.069841	31.803097	25.815826	24.247807	19.610666	16.372551
0.000000	1.387611	0.441044	15.629519	1.291664	1.773314	4.505714	6.545031	2.013058	0.000000	0.613564	28.230322	0.930399	0.000000	0.000000	1.317236	2.157609	0.839534	1.136729	0.600716
1237.732422	125.872078	271.978241	120.290390	78.798340	7.662653	431.948914	46.025826	128.454407	522.861450	317.191132	17.073730	269.639160	19.099848	28.000900	64.048553	910.013977	181.164520	2.083585	0.354000
25.407179	0.000000	0.503330	0.000000	26.737309	0.000000	17.475615	0.000000	1.152211	0.588455	2.007791	24.584143	0.000000	22.261585	0.000000	0.000000	0.000000	0.000000	22.190134	2.430293
50.436153	20.265322	20.389736	1.261020	17.372801	10.791944	8.078515	95.647331	8.906837	23.489059	6.845774	6.604617	15.039934	10.586816	19.551975	3.732439	4.270652	21.749012	79.482094	12.987747
0.000000	1.269171	1.728140	0.000000	0.345072	0.586628	3.812020	0.069061	10.909140	4.642085	0.000000	0.000000	0.858387	0.153485	0.000000	0.820561	0.524730	0.787497	0.168669	0.000000
4.731159	3.744145	6.369328	196.894897	7.619678	4.300701	4.448476	0.912224	3.459497	7.319488	6.022249	3.195073	23.734135	0.716432	3.454220	4.856383	22.516354	13.056890	0.750062	4.461298
0.000000	0.228625	0.074610	0.000000	0.123118	29.526064	0.032570	0.000000	0.088486	3.750193	0.190987	0.000000	0.000000	0.996773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.414314	45.606445	27.446846	43.559261	17.777098	29.694845	13.212457	44.944202	12.257658	13.699538	15.923261	0.152581	20.412153	24.110861	15.763153	17.963314	25.572464	12.970445	46.548096	9.460754
28.651316	50.352924	28.291681	43.030010	30.956951	27.796110	25.812082	75.769081	19.052176	29.936056	31.367737	44.120087	29.976318	28.352068	22.471439	37.012497	41.737679	29.963066	81.224831	31.722153
121.309982	81.627480	196.438400	54.144890	126.309982	149.375946	111.305283	86.846367	150.062805	73.217720	140.839493	71.000702	237.059219	149.885056	107.253151	161.387161	110.014854	92.997269	125.497414	3.434208
5.942734	13.135946	16.928125	66.754860	56.929573	38.590870	75.783768	19.472490	311.196106	28.387936	9.420545	24.703447	5.527999	22.250811	2.915924	7.985993	40.178715	121.434555	11.704214	0.000000
0.000000	2.126541	4.157896	9.722385	0.812866	1.654714	1.315656	0.000000	1.508036	2.183951	0.000000	2.460922	0.000000	1.933765	0.965464	1.388443	0.000000	4.726675	0.625523	1.244867
36.016891	46.616291	40.039310	62.204433	33.086521	35.003513	24.697121	48.771824	31.951494	24.060823	34.411831	12.620379	22.592922	27.857979	31.725954	47.871601	42.523724	24.906561	50.315819	15.352961
2.075696	1.102877	10.583804	38.042542	11.142275	8.854510	4.737011	0.392097	2.488568	3.165629	1.931029	0.715672	0.926438	4.924189	0.089701	2.096189	15.825878	5.709369	0.878281	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.960575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.102150	0.000000
1.310621	0.000000	0.000000	0.000000	0.431952	0.701157	0.000000	67.409058	0.000000	0.000000	3.108397	0.000000	0.000000	0.000000	0.434842	7.405015	0.000000	0.246813	75.603340	0.000000
24.053648	10.333009	9.972437	38.431938	10.932832	7.300734	29.041725	6.955378	33.891468	12.337322	11.595941	2.559397	17.335518	9.067486	2.093571	6.696748	9.906962	18.481125	1.833689	0.654407
