0.000000	6.259902	54.550461	11.552306	21.880606	3.787386	5.223137	1.305918	1.353139	6.008772	2.496191	6.633729	9.919858	22.293343	4.854641	2.093451	1.531860
485.902557	461.756775	746.977783	357.591461	548.946472	438.164429	122.456299	265.038208	180.007431	530.926575	302.089447	360.739716	284.998230	144.281708	311.054993	378.523193	26.613983
5.428159	2.768611	23.838608	2.214465	10.192918	6.040626	3.368119	0.797105	0.898767	0.000000	5.677005	0.000000	2.544257	7.397873	0.000000	8.914382	0.000000
66.502930	65.628624	113.224121	62.437775	68.918289	53.787766	37.600109	61.490337	25.228834	26.906860	89.831413	47.389893	41.965168	51.996712	83.563484	85.062538	26.801540
21.844795	7.552599	315.273926	18.666285	17.309158	13.987490	3.048961	31.092625	43.243160	1.833767	17.923981	6.849867	4.118454	34.998535	7.180828	0.661140	155.812469
34.421448	13.813892	8.267118	20.079737	19.746180	10.477984	0.429454	34.338272	26.914200	14.650533	7.375707	18.526314	14.164016	35.658649	42.631493	37.810425	132.267471
0.000000	88.980644	405.713379	8.256509	21.268133	36.438435	83.935265	24.698490	13.689630	17.033548	0.000000	0.000000	28.817457	20.842688	0.000000	0.000000	440.689941
2.758748	243.616730	4.481659	1.883774	9.263398	2.195254	0.000000	1.903116	0.491117	0.901842	3.686968	1.960683	2.407920	27.128263	1.471852	0.274725	0.000000
42.886768	121.648697	556.552429	114.731125	227.457794	100.276962	50.276222	40.264179	18.645721	67.080910	123.537895	40.863075	67.682831	60.844563	41.772186	41.109371	2.466213
6.107627	9.371026	122.197723	18.224428	19.804953	27.915890	7.018302	7.990347	45.549065	23.600813	11.693880	8.758524	21.570587	10.069963	10.990929	31.745594	4.219640
0.362703	0.168013	0.107799	0.735887	0.182919	0.754818	0.062344	2.371812	14.905510	0.035828	0.636715	6.186696	0.426728	0.663176	1.493147	0.082044	0.029626
16.510283	3.434762	0.000000	79.729752	3.682908	3.580709	5.571022	4.835009	0.870769	7.861830	14.845974	3.816066	1.740402	0.000000	24.784206	2.513906	0.000000
0.000000	2.967318	10.151218	14.919014	3.347203	0.000000	0.769353	4.383925	0.000000	0.000000	0.000000	0.000000	0.000000	3.254667	0.000000	0.000000	160.745071
0.000000	0.000000	0.000000	0.000000	0.980470	4.032491	0.000000	0.000000	0.000000	0.000000	2.143193	0.000000	0.000000	0.355230	0.000000	0.000000	0.000000
13.361110	3.246970	0.000000	11.329127	3.487226	4.478205	1.386859	21.207251	2.482539	4.069392	15.617098	15.323802	2.988057	0.810659	18.738291	2.022202	6.028788
8.101596	62.601852	78.047478	71.341331	161.125671	32.851143	18.582983	28.694258	1.636007	9.038997	36.431812	46.973789	30.916021	5.984407	4.311584	5.455411	43.521126
65.938705	271.397583	18.414814	130.663498	69.316589	77.048767	143.492111	78.256386	104.720787	169.414703	92.383156	75.233582	85.959259	59.283077	135.674332	53.877926	8.898648
0.000000	0.000000	37.168316	0.000000	0.000000	21.184473	0.626296	0.000000	3.514311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.879084	12.260891
36.633648	1.645490	172.585510	16.963030	11.362681	0.000000	46.389034	85.702621	13.550014	1.831704	0.000000	10.558419	1.338996	0.000000	10.083842	16.041172	123.439644
213.595184	128.953339	460.543457	133.933746	227.851013	333.117523	88.749840	35.219486	99.435539	254.616074	105.598267	147.734421	139.661087	99.938271	45.650780	60.702232	52.248814
21.088793	21.416538	29.751102	20.661089	34.290321	30.720085	10.353470	27.509693	11.420235	7.142473	43.091896	24.280691	24.561878	19.847069	24.048126	55.316399	6.499153
112.302994	102.970970	39.095612	123.140472	68.489731	84.265457	64.840309	135.980682	52.109177	71.584129	101.560379	68.452995	102.835678	0.000000	127.328636	114.699554	11.862375
5.248335	1.031987	0.755508	27.244156	13.568767	7.251853	1.138097	4.661841	0.980515	2.873011	15.860341	42.395088	3.380207	1.010549	0.625139	0.475956	0.000000
0.000000	0.000000	393.218597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.379013
5.167950	17.631214	36.134781	20.514755	21.210032	21.383627	10.675292	5.534254	12.857018	22.920927	14.155052	15.692076	12.787005	4.814128	5.102843	10.735535	4.160987
0.589030	0.113555	0.000000	0.323263	0.283404	0.339890	0.075586	0.465632	0.699210	0.179326	0.319950	0.356844	0.189403	3.542340	0.242061	0.475042	4.122207
74.365189	103.410233	27.198534	50.502560	28.072935	94.021576	24.610737	43.649899	136.069763	9.111602	69.390862	42.883217	23.908525	34.943123	41.994629	52.373764	8.894666
41.939430	39.092346	33.943893	35.680885	55.434624	36.576237	18.436142	40.702095	12.676070	20.811012	25.476784	30.029554	26.224901	66.426048	19.585442	47.898445	3.955774
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.706985	0.000000	0.482046	0.000000
4.385430	8.908262	4.041144	2.746377	2.773970	4.413871	2.622012	2.064523	0.000000	1.324468	3.080537	0.776434	0.784959	71.851097	1.517702	3.294563	0.535202
121.774330	205.867416	385.771576	134.836807	239.042084	159.482071	70.368134	102.016525	60.057812	97.615669	203.368164	192.095383	96.971970	196.348221	81.178772	88.408447	11.654531
331.115814	144.613480	283.556946	89.065773	62.947456	168.335999	26.872265	182.715210	25.390287	40.829777	230.082703	268.595551	35.138729	135.402817	144.963776	551.068604	53.070065
0.056197	0.040164	0.018301	0.028861	0.008931	0.015788	0.034595	0.000000	0.000000	0.031383	0.023853	0.000000	0.024948	145.106888	0.000000	0.000000	0.000000
0.000000	15.626900	36.278339	8.610004	15.671477	0.000000	2.733506	0.000000	8.532479	0.000000	0.000000	0.000000	0.201834	0.000000	2.504958	0.000000	17.923742
117.169205	160.407715	111.565536	48.579185	69.434006	76.824539	75.830276	62.243229	26.088419	10.012296	43.410095	39.252148	30.648180	234.716827	21.262358	52.506145	23.737774
0.000000	0.751114	0.322107	0.816862	0.000000	0.476140	0.335796	0.015835	0.122338	0.496300	0.643990	0.000000	0.593290	238.486526	0.390089	0.000000	0.000000
47.018242	81.167839	93.532669	57.170048	92.485336	53.633335	24.626944	24.041872	33.034195	125.973160	81.662117	113.606117	38.361847	32.405739	35.101189	31.622311	15.472763
11.850493	92.668770	7.526764	1.994732	4.034443	5.135526	0.321142	4.088413	1.635236	0.985300	8.727662	1.538808	2.755957	5.059094	3.471611	3.532004	5.749396
0.125030	0.210301	0.616371	0.570765	0.331152	0.000000	0.000000	0.000000	0.000000	0.155160	0.619150	0.384017	0.123346	63.579952	0.271243	0.197708	0.160712
19.858534	31.143675	72.823128	4.073569	16.019701	30.249830	2.311065	15.980558	4.761866	7.710857	29.058210	6.647726	4.124459	35.918560	0.999922	28.493675	8.235275
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.623070	0.000000	0.000000	0.000000	0.803500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.612422	0.000000	0.000000	0.251533	1.616714	33.897884	0.000000	0.781751	0.410260	0.000000	23.847797	1.443927	0.241464	7.931900	0.278470	29.047426	0.000000
24.283201	0.000000	17.973997	0.469573	5.143995	1.972039	0.872556	6.859920	1.046498	1.628191	7.874048	1.627197	0.000000	13.865069	12.743253	43.289600	0.000000
0.000000	0.000000	0.000000	39.016014	1.286620	0.000000	0.000000	3.367551	0.000000	8.249164	0.000000	0.000000	37.543159	0.000000	0.000000	0.000000	0.000000
0.458281	0.383822	0.000000	0.441293	0.250344	1.025998	0.000000	0.885423	0.134211	1.679489	0.731268	0.466931	1.483478	2.976862	0.717444	0.795480	0.036817
33.047821	16.846701	53.917953	67.446632	27.129128	58.498611	7.569076	50.086731	5.554131	8.598312	88.949997	33.607609	19.004999	9.406929	16.086704	29.337721	222.353745
9.836166	16.001318	21.987070	19.410700	20.739914	18.151331	15.280236	10.528153	6.075165	12.872477	23.888657	24.788383	18.655611	37.649689	36.874699	2.342097	210.731918
1.138309	4.948168	73.101471	5.341586	31.622355	11.085568	3.265896	6.883230	3.097007	6.573600	6.658555	1.495588	5.516897	132.101318	0.975549	1.598244	0.000000
0.000000	33.870934	16.809498	25.014849	24.248278	19.096369	11.760195	14.806503	13.499434	15.028235	25.290030	9.138558	15.523898	93.061996	8.745273	15.476048	3.027040
16.873444	9.194307	6.877266	10.248057	11.419761	10.372261	10.473061	13.096664	14.617411	9.598659	30.354675	21.189295	11.537268	16.648098	15.146419	7.864474	14.740042
7.750759	14.990712	17.501925	4.103405	10.710352	7.774548	6.179418	4.965638	17.263103	3.653695	4.690208	6.193080	2.665207	8.395839	13.034129	7.651820	0.899365
37.827072	30.621609	140.335205	54.319126	41.375874	29.690145	29.282032	47.648781	10.437067	18.855946	32.312401	60.823139	23.445065	43.095543	30.953079	31.821671	35.003864
20.514393	15.097904	19.094963	31.487545	14.246307	15.942592	5.613217	23.196939	6.362115	13.142560	41.500404	23.610012	7.803072	27.104395	30.036726	20.089828	25.458654
17.546150	14.835982	5.745682	25.657610	17.859289	39.047108	14.996151	33.741810	17.356359	24.888428	31.508205	9.800730	18.926363	22.498718	12.565633	8.061009	9.598519
39.737026	1.498123	0.000000	18.867579	14.236461	3.605619	2.711522	36.446404	11.277002	0.000000	15.282105	25.916607	16.866398	22.495935	35.708317	19.633116	37.745411
0.000000	0.000000	0.000000	0.000000	1.687946	41.851589	0.000000	2.445573	0.000000	0.000000	12.812036	1.330832	1.224691	2.329807	0.000000	60.210281	0.000000
0.000000	0.310567	2.348675	4.478159	0.741628	2.354087	0.280221	16.408672	0.000000	0.299888	2.032586	3.548157	0.000000	0.000000	8.636594	0.290588	0.000000
0.000000	16.057302	0.000000	0.000000	0.000000	0.000000	55.851414	5.182219	0.000000	0.000000	0.522275	0.000000	0.770441	1.441679	0.028079	0.000000	0.000000
11.613165	2.450116	0.419773	6.434309	1.277831	4.936263	0.245701	5.726209	0.000000	0.520043	1.483079	2.355563	0.115505	0.052517	1.554410	0.000000	69.140831
10.536046	1.802867	9.668406	1.740746	3.559804	35.303322	1.050472	10.764176	1.398621	1.821098	0.288764	1.686837	1.117598	1.651551	1.684079	13.424013	0.000000
3.823513	2.879204	16.652159	6.797322	4.227225	2.504954	1.724351	5.453308	1.652097	7.946598	5.659950	6.689164	4.853014	6.315794	1.365339	1.758652	0.000000
17.273584	3.489764	5.417571	26.114433	16.989462	9.829926	7.433760	18.566895	0.247159	9.976983	11.045885	11.602609	8.891401	5.290665	24.486702	3.418451	0.866778
0.166831	0.167238	0.342916	3.821351	94.555977	0.395350	0.000000	3.044020	0.000000	0.611314	0.747763	23.799231	1.896589	0.418887	0.994150	0.033327	0.000000
0.000000	19.230835	10.687624	13.871935	11.311323	39.810928	2.412110	24.473545	28.750345	10.132146	17.249546	39.818481	4.408048	7.384897	23.080551	23.002167	3.263604
56.002544	15.394508	0.000000	31.406754	0.000000	31.242746	0.000000	31.328236	5.480791	27.785604	35.471859	15.690191	0.000000	0.000000	83.072487	0.000000	0.000000
22.717102	22.567173	10.053719	12.505748	19.701235	26.314529	3.522763	25.440050	11.425046	6.189747	14.968941	29.109385	12.172865	19.903139	17.863586	46.249424	31.945084
0.000000	0.000000	1.088449	0.000000	0.000000	0.289223	0.000000	0.000000	0.000000	1.139169	0.000000	0.000000	8.278134	3.543964	0.000000	0.000000	0.000000
0.000000	9.369457	0.000000	2.633379	0.000000	0.413215	0.000000	9.555376	0.000000	0.655780	0.000000	0.000000	9.364021	0.000000	32.420441	3.194990	0.000000
57.021118	319.440094	257.608063	122.944542	174.612488	150.444885	113.615669	114.534424	72.809967	46.005394	130.960678	107.394867	76.576210	234.000305	101.231911	114.767708	67.254028
6.520840	61.900326	8.169598	25.153807	30.437107	24.232893	22.694139	23.256859	0.000000	22.493950	52.442577	53.245083	14.460891	52.981594	12.895756	3.532499	8.796884
7.945648	14.143938	15.759464	19.342268	16.126482	8.598078	15.762123	18.173540	13.253855	7.053303	19.993093	15.190500	8.449224	20.974590	14.090164	9.864261	49.878811
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.610982	11.651688	2.818665	152.910599	83.319382	3.637401	3.732400	97.378510	0.930948	64.987953	25.315912	140.255844	66.188416	276.051300	232.818161	5.128982	17.933159
0.890936	5.096781	0.586249	0.510036	1.335038	3.367785	1.864642	1.630014	0.134953	0.752297	5.113013	9.201793	0.431345	147.314117	18.641537	0.386865	0.000000
9.182276	35.098995	19.888577	26.079050	13.033092	5.160874	6.631507	24.244967	0.000000	2.846560	5.925222	1.021390	10.722084	7.688860	10.817622	7.057285	0.000000
0.000000	0.015804	1.232628	2.228371	0.000000	1.294135	0.000000	0.000000	0.000000	0.000000	0.982984	0.000000	5.813271	7.496703	0.216247	0.000000	0.000000
1.409543	24.581085	0.000000	134.390457	113.037003	0.235246	0.862110	23.893316	0.000000	34.180874	6.263663	40.837337	46.089714	83.506821	92.931274	2.627764	7.152891
2.328312	2.366776	4.317541	9.014828	10.306392	3.649400	1.940207	12.624213	2.440941	1.003412	5.419975	3.580299	2.802460	3.454422	2.364375	0.266871	97.172592
11.258044	7.623324	2.982427	36.474106	16.727217	8.556972	4.010920	5.449190	4.496050	12.422656	21.782206	30.805708	9.585747	16.719486	12.546052	4.783667	2.515078
21.298370	10.115343	0.548632	7.392486	25.945311	263.216888	1.554356	55.827473	2.606580	2.113974	184.870483	6.207854	4.612409	15.740376	3.900498	412.228210	0.616723
0.000000	1.240435	0.000000	46.861492	40.204250	0.000000	0.000000	6.175789	0.000000	12.386672	0.000000	12.788802	12.928708	35.827961	4.393421	1.714024	1.725086
1.547078	0.000000	0.370238	1.306535	0.384145	0.414538	0.000000	0.000000	0.000000	1.115935	0.793473	0.424910	1.173295	2.464040	1.089907	3.658999	0.000000
0.000000	0.331631	0.000000	0.367239	253.804398	0.000000	0.000000	0.000000	0.000000	0.000000	0.557494	0.000000	0.274890	0.000000	0.000000	0.000000	0.000000
37.144421	12.054883	27.551373	11.624215	10.530273	8.444719	22.707047	13.887534	20.906834	2.584861	11.949821	12.116001	19.227448	1.676100	11.422326	7.198723	11.388387
69.744934	30.868805	31.295820	42.947254	35.686615	24.364153	15.804084	23.935318	23.858583	7.959499	37.415409	30.801043	13.251636	24.294785	22.760492	64.966049	44.437481
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.936956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.890024	0.101455	0.000000	2.790503	0.572055	2.775225	0.000000	1.560987	6.133666	0.273525	3.269606	3.368337	0.340650	0.477339	0.785251	3.327706	0.000000
0.000000	0.000000	0.903096	1.905511	152.765182	0.000000	0.000000	1.990305	0.000000	3.930484	3.001763	48.777153	3.451021	0.792542	11.062176	0.000000	0.000000
16.159864	9.134193	12.063639	25.726667	16.898760	57.234058	30.295853	4.197700	30.226709	12.574598	25.889410	13.688530	1.442785	1.395630	25.238197	0.000000	0.000000
16.021961	10.712191	10.810966	14.467211	9.536114	8.483659	9.092971	13.579223	6.258590	6.823407	14.660916	17.228693	6.894174	3.388152	11.126539	2.864644	176.374680
49.420918	100.817429	29.662458	134.694824	33.920849	74.139015	270.646362	50.479332	52.240086	27.461952	17.427954	27.062878	19.320047	41.607681	51.880165	16.359531	9.362835
0.000000	13.479916	12.550293	0.000000	0.000000	0.000000	0.824250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.050920	0.000000	0.000000	0.000000	0.000000	2.660631	1.029295	0.000000	4.264593	27.587629	0.605188	0.000000	0.839259	0.000000	0.000000	9.929657
12.549972	0.000000	0.000000	2.227576	0.000000	4.385603	4.479499	3.607968	69.665375	4.307609	19.680939	12.546961	0.000000	0.000000	0.000000	20.334164	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	105.947044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.078003	64.968437	9.207513	129.005630	101.519463	108.465164	43.767143	169.243271	122.515762	78.554100	117.454681	112.575974	101.648605	39.311058	56.522598	82.779785	90.362923
11.168578	34.907341	142.360443	17.752775	36.113594	31.657082	10.610517	17.857363	24.013817	15.111702	39.902870	35.393967	13.394052	35.214649	21.087465	15.613775	2.363480
0.000000	0.009020	0.000000	0.219534	0.000000	0.000000	0.000000	0.000000	0.012599	0.000000	0.000000	0.000000	0.000000	1.594486	0.036592	0.000000	0.060088
3.664037	8.099383	2.121884	9.874748	0.000000	0.000000	14.816080	3.034196	0.771869	0.000000	0.000000	0.000000	1.601680	3.406310	25.276802	2.690969	0.511674
0.000000	0.000000	0.000000	17.970903	69.359795	0.934998	0.000000	6.687171	0.000000	0.000000	0.745825	22.666985	2.677960	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	66.073677	0.915079	0.000000	0.000000	3.243461	0.000000	22.427290	2.550327	2.881554	35.803036	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	16.507631	0.000000	0.000000	13.988384	11.234462	149.198730	0.000000	10.555637	14.955675	4.071030	0.000000	0.000000	41.149960	0.000000
8.076211	23.113384	8.422001	14.337392	13.546637	10.490369	10.859979	6.628561	3.970927	4.939378	13.543187	6.069038	3.764728	7.813477	4.013091	4.613203	44.095970
14.300174	0.000000	19.854591	7.372481	6.157371	0.000000	7.017044	7.544172	26.607838	4.269425	8.343942	15.244802	2.412353	7.388541	2.410600	8.324174	2.996766
0.000000	1.845617	0.000000	0.000000	2.830789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.480302	4.548648	2.329126	0.000000	1.286562	6.268322	0.916547	1.169281	1.335584	1.748162	5.105056	3.033415	7.245217	0.000000	0.000000	6.213073
94.839294	32.171391	24.606743	17.405788	30.616795	201.744736	10.361339	73.460518	17.431229	8.536086	160.830002	36.479549	15.749818	17.766481	33.808002	253.460358	1.422002
1.216570	16.568392	0.000000	3.004783	1.368436	0.712116	5.677186	3.499367	0.000000	0.000000	2.654769	0.000000	0.643856	0.000000	0.000000	0.000000	0.000000
21.560041	66.950371	91.397644	49.656311	100.605545	51.963352	12.585435	94.963814	73.595802	7.985527	23.113621	31.398685	29.853300	19.248034	94.109322	55.115528	12.303698
48.189781	14.293322	0.572645	2.218923	3.784441	7.756528	2.661018	12.524368	7.540109	2.234056	9.357609	14.311927	3.119785	3.185749	4.842739	7.464612	13.575207
9.773636	38.181538	30.632252	28.571939	30.939365	20.904436	127.456902	25.603956	3.750026	133.035645	42.965782	9.896410	62.157726	27.330341	49.945450	15.205345	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.862819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
273.919220	254.687302	134.386337	59.549248	75.418350	84.820496	90.929825	131.557861	84.674576	32.483452	108.014450	125.405777	31.033941	0.000000	69.586845	142.331741	41.623989
99.991142	0.000000	101.983902	67.951378	0.000000	0.000000	56.778316	0.000000	65.319458	0.000000	0.000000	18.521618	0.000000	0.000000	30.725670	46.483067	0.000000
0.000000	2.218018	0.000000	0.806970	10.118327	329.767609	2.111279	0.623720	0.373279	1.641667	433.065186	5.079291	1.443972	16.701361	0.000000	58.655628	0.000000
