3.920910	11.251718	45.538963	2.273704	33.039394	0.898269	7.026448	3.121940	5.702092	1.014593	1.942897	3.294314	1.119923	1.724211	91.240593	0.118328
173.190048	155.455582	41.561287	15.491282	3.401619	7.151376	3.233104	7.761726	5.803864	4.767910	12.476735	12.386545	8.671388	9.562857	3.729702	4.530924
155.108459	103.921013	307.355560	142.914474	28.265585	0.654315	211.188187	145.520493	376.327606	430.378265	691.145264	104.045631	45.453686	9.792572	167.213547	0.000000
34.878075	69.481194	62.218533	116.794632	217.521225	18.911829	90.181931	40.058304	29.514606	37.119194	29.990025	9.586189	10.932033	62.143391	251.867065	0.417146
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.056965	0.000000	0.000000	2.511115	0.000000	0.000000
0.000000	8.228477	0.940627	0.947567	0.388143	12.762997	0.000000	3.034822	0.000000	0.146593	0.000000	3.663889	3.923498	12.284714	0.253921	0.000000
48.210163	29.271370	51.233070	111.477180	85.580605	56.004200	59.990669	46.850826	33.536705	33.327747	31.689402	57.559383	44.020500	64.491943	63.752739	5.667890
13.149495	27.596540	19.477674	17.668125	22.489687	7.375301	19.623499	15.789241	17.177299	20.808224	17.721506	14.035930	10.270056	9.186476	20.797609	2.608042
32.370358	39.406784	27.949747	21.450937	3.005491	1.250213	186.713684	7.217538	11.544276	27.312929	28.585732	16.403811	9.750306	14.036304	6.066065	0.538789
18.344141	1.188064	11.703373	11.160023	1.165557	0.372647	6.955679	10.479196	38.981285	37.365917	46.840542	4.698732	2.489488	1.049990	9.965037	0.000000
95.541954	189.641998	173.835190	602.640991	183.879349	8.297864	170.812439	124.706673	330.423065	127.629677	133.721909	71.894493	48.472805	47.466812	134.935898	156.925385
5.553405	17.554787	12.400581	4.399307	2.508744	2.187038	9.099977	7.993636	6.075799	47.800159	50.247185	5.481814	3.270384	23.484444	3.324417	12.464751
24.280729	33.921734	30.708370	32.258324	28.289839	7.231310	27.003679	21.895411	28.637323	26.563435	34.695644	13.520037	14.116390	28.123804	29.286045	16.501041
5.641397	15.820886	5.466471	5.002361	4.768074	1.938290	23.370035	5.353326	24.617962	7.206564	4.509307	9.053395	3.084450	6.489639	2.635689	364.613373
7.709007	2.210602	8.703753	6.969734	26.290411	1.778338	5.031017	6.309769	0.000000	13.076795	24.345566	28.150471	0.983489	17.297249	16.948208	21.207478
14.904618	6.458464	8.829478	2.401985	4.744006	11.669576	2.431097	5.793324	4.278588	3.134775	4.930799	1.994042	3.308290	6.235169	1.661062	0.000000
4.518790	27.338909	17.800241	5.524505	3.369694	0.900249	5.014517	13.241899	9.223303	6.858014	18.321466	0.000000	0.000000	2.395193	4.485934	0.000000
4.603002	3.632799	12.376850	9.342514	17.432333	0.000000	9.706409	9.663226	0.000000	20.163618	22.919926	25.157705	0.000000	1.282298	5.982145	6.742435
2.600915	0.000000	0.000000	2.451719	0.000000	0.000000	0.000000	4.601893	0.000000	0.000000	0.000000	3.714412	3.204669	19.582712	0.000000	0.000000
0.000000	0.000000	106.372513	0.000000	0.305409	0.000000	0.000000	41.054108	0.000000	1.382406	156.184189	0.000000	0.000000	0.000000	0.000000	0.000000
0.575502	1.060602	3.175029	10.948894	13.948351	0.000000	1.555089	1.229474	15.345988	7.393882	4.370653	0.680232	0.441361	0.214343	0.876934	0.000000
1.511911	2.755722	2.856928	10.454809	1.673517	0.000000	2.233237	11.319358	9.625872	1.705746	3.446804	1.962357	1.272561	1.466170	14.900766	0.000000
0.000000	0.000000	0.000000	0.087271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028412	0.000000	0.027099	0.000000
37.818913	8.766173	10.342660	2.439388	0.772869	0.890800	11.983364	2.959323	15.637067	5.284850	17.851952	5.463747	9.749259	3.444512	1.224673	3.941153
206.487259	222.655136	246.869308	539.397034	311.542175	115.906616	151.997498	111.908981	140.577576	110.896271	160.082825	106.972084	95.351280	260.151459	538.823853	32.069489
5.419691	3.958192	7.706879	22.968414	7.118222	1.235262	7.198372	6.081575	9.560454	2.264336	0.672990	1.405030	5.978045	15.647128	19.419449	0.118677
24.969759	7.019534	23.366089	4.083720	11.343384	17.264877	10.703869	24.958191	24.689558	23.934746	26.367975	29.538479	13.203815	26.803387	19.077917	5.481952
12.815681	11.108077	18.185009	18.443388	27.942009	7.633091	30.345066	28.042675	15.927681	10.851838	18.955614	15.127358	16.139257	11.162439	12.986540	1.255740
15.138548	58.966206	26.404993	11.447840	10.865544	10.382004	27.592134	4.801188	18.503763	4.083761	6.255750	10.305636	5.963783	11.163794	3.032155	1.138901
741.520996	371.732971	1027.562500	7.395477	380.229919	158.390167	650.866455	972.062256	469.999359	690.645569	715.329712	563.395325	337.805328	30.016804	342.372162	0.000000
0.730789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234518	0.000000	0.000000	0.000000	0.172854	0.000000	0.738792	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	6.354823	0.000000	0.000000	0.000000	0.000000	0.000000	0.584110	0.000000	0.000000	0.000000	28.496695
207.225143	203.872513	175.375336	169.176559	192.498505	108.268501	271.466003	150.400391	177.627457	207.954987	181.733536	99.707787	119.975037	153.055466	178.207016	285.068268
17.686668	13.361186	19.204424	16.711149	21.567373	0.112413	22.224846	24.254528	46.415649	13.599211	11.783016	12.750847	5.905849	5.268322	17.224606	0.850000
7.149991	62.354385	211.369522	114.518517	14.083894	0.000000	238.011581	196.044876	28.945669	0.000000	221.620834	174.631577	192.035294	298.350189	0.000000	2.393682
24.465868	19.616117	28.911894	29.938248	19.544432	22.632448	34.729729	14.897351	20.719496	32.630272	26.925377	28.755692	26.020601	25.628256	21.127031	14.805106
40.428810	8.789040	85.643387	15.654761	6.730996	0.000000	13.426460	13.031396	127.949936	5.149864	114.591553	0.000000	0.000000	0.000000	53.239017	0.000000
1.939663	61.610523	130.139053	266.422974	68.136940	305.291779	63.535267	300.778046	1.123038	13.083729	22.865391	835.597595	335.322937	192.260864	1.543079	0.349219
75.982910	0.000000	89.305336	0.000000	75.745705	0.000000	96.155350	0.000000	113.539795	0.000000	16.777185	103.282417	77.967148	74.267120	66.834373	44.569229
0.306201	0.094330	0.527681	1.390559	2.268935	0.000000	0.615399	0.843976	1.774679	0.000000	0.000000	0.170794	0.267640	0.538273	1.095507	0.000000
5.635574	7.412930	0.000000	1.219788	0.000000	24.296852	6.714911	0.000000	0.000000	5.513860	3.082951	50.514370	2.404471	2.666343	0.000000	0.000000
13.162362	19.692774	14.458236	22.838116	15.522282	6.719218	12.295321	12.723576	13.651370	12.141664	16.558262	8.803333	8.602419	14.176241	21.050283	3.126949
2.073193	0.000000	5.478384	0.000000	0.000000	0.000000	0.000000	0.000000	1.503095	9.317609	9.541419	2.147598	0.000000	0.000000	0.000000	0.000000
5.685116	6.811748	0.468981	0.000000	6.482917	2.682167	3.033148	2.575260	1.141536	3.773814	2.305782	3.261258	3.124346	3.871061	0.000000	1.745865
115.563866	105.608223	94.281013	51.333374	56.522793	8.144604	66.380692	51.041443	50.035236	42.481190	41.155651	73.798180	30.946310	20.903540	44.135082	0.026663
40.315765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.457813
2.586511	0.000000	0.000000	4.379993	0.000000	0.000000	0.000000	2.267626	5.486759	5.353859	2.489632	0.000000	0.000000	2.245824	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	112.969383	20.629900	98.787338	0.000000	0.000000	0.000000	105.740761	41.174896	0.000000	0.000000	14.779122
0.000000	0.000000	0.000000	0.000000	0.000000	34.469208	19.597910	10.788985	0.000000	10.751477	6.345749	63.473591	0.000000	3.288476	1.823698	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.912193	26.314327	25.578243	55.842812	48.422691	12.226824	22.347542	27.139835	31.285261	15.910978	21.380299	21.991776	35.148605	13.581862	35.843178	4.083871
386.948700	294.959045	111.804489	115.544991	144.233078	22.972694	154.951096	87.121689	210.378250	133.100616	160.308197	85.278511	114.512077	105.949844	127.791595	103.111771
49.282696	26.006155	35.353237	14.488791	61.269371	12.005677	72.185806	88.397644	23.847666	17.451824	42.089970	48.362488	44.603943	30.361231	32.943039	3.467296
25.741873	74.871353	57.173172	94.266556	101.754128	44.415081	62.419338	39.776997	73.320511	90.110474	68.488625	34.348148	36.962162	28.099703	66.564133	16.401016
30.296854	33.875134	37.435188	12.697783	27.702173	29.729334	19.735962	9.320943	16.883902	24.401604	11.686242	8.147141	21.123699	5.696483	17.986736	16.578844
257.498108	282.773224	261.654266	176.724442	64.243904	5.584586	196.620224	160.570938	724.754211	553.032959	594.122925	94.116226	46.720520	20.320589	187.029449	0.379274
40.216293	40.613403	19.586460	61.241711	65.158272	62.239548	46.732704	72.786530	16.255066	24.568052	35.879295	58.825241	80.905403	5.110642	50.254910	20.174234
0.000000	1.191257	0.000000	0.000000	0.000000	0.000000	0.968820	0.000000	0.079762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.775440
16.774832	11.992006	21.947668	17.645731	29.168900	10.139850	15.902830	19.620880	26.892874	34.804367	29.292150	16.539940	16.956656	10.704968	22.718565	6.043775
0.000000	0.000000	0.146988	0.000000	0.000000	0.000000	0.000000	2.370720	0.685506	0.000000	0.000000	0.000000	0.000000	0.000000	0.578381	0.000000
0.000000	2.890005	0.626863	0.412923	0.574492	0.000000	2.757617	0.376593	0.161890	0.384516	0.462122	0.000000	0.000000	0.460247	0.000000	146.001495
0.000000	1.250079	0.000000	0.000000	0.000000	0.000000	1.235211	117.851570	0.000000	1.176835	1.110974	51.449795	35.299007	0.000000	0.000000	1.019308
6.582314	5.435812	8.999645	12.550585	8.509380	5.751709	6.235460	8.173223	7.709544	7.234792	9.027381	4.532715	5.841022	12.189863	10.013405	1.112648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.690723	0.133006	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.508967	2.337921	2.825879	3.358731	2.318520	0.315847	407.002594	6.724390	2.780849	1388.910522	1341.971924	2.807441	13.365051	120.241508	0.559719	1.061204
15.705264	16.553047	9.033849	13.227427	9.373402	41.607708	9.672203	8.257250	15.931738	5.284829	6.501836	12.251139	16.287146	8.846128	12.716520	0.199937
2.236006	1.698877	0.945861	0.000000	0.340486	6.996754	0.000000	1.259424	0.861960	14.540352	23.151726	0.000000	0.231055	4.208655	0.000000	48.407627
9.339467	19.287880	4.020237	15.967965	8.179749	9.683077	6.809974	5.815441	5.539217	5.291080	4.180459	6.808405	6.357850	9.080560	3.786583	0.669840
4.317136	8.883336	6.704328	9.313431	15.683801	4.305454	15.230716	3.707493	10.326572	24.869095	25.103836	3.383032	7.560274	11.110448	10.203235	0.000000
3.170632	1.058714	0.000000	0.000000	0.000000	0.000000	0.620215	16.453924	0.000000	0.000000	0.000000	32.350304	0.000000	0.000000	44.478336	0.000000
0.680037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.924336	5.378271	2.661199	6.596178	3.495159	36.413433	0.004095	0.000000	0.000000	4.258761	9.466691	3.694972	8.980037	0.497891	0.000000	0.000000
21.475119	24.272297	6.197484	446.929108	12.585575	0.000000	12.820163	3.844713	12.145877	9.704203	12.122131	3.848336	89.803101	35.549507	37.059994	0.000000
155.827011	133.429916	86.676399	225.328369	124.376671	47.136276	110.345451	79.802559	47.448479	55.540707	59.765919	334.324554	101.945885	39.593033	80.556671	82.353951
55.299171	116.720833	38.671211	73.750114	50.814640	15.828463	51.251919	49.228073	78.552734	40.057304	82.943069	48.647335	45.420448	67.077179	107.266403	5.299240
3.533041	3.750589	3.238125	7.590339	24.479170	0.669877	3.772632	4.146354	5.149144	6.171005	3.427825	7.056956	1.555603	18.560465	18.060629	0.000000
69.417274	48.532360	24.102623	33.583397	65.007294	0.000000	5.826981	5.324111	19.975679	7.597670	7.318885	4.538473	2.188294	7.060175	75.280785	0.000000
0.868281	0.342120	1.133107	0.000000	0.000000	0.185780	0.423437	3.204573	0.179761	22.580540	25.832167	38.928024	11.798092	5.392280	0.269954	0.129671
13.971767	15.902612	11.386487	24.402859	12.126657	8.210705	9.495547	5.698803	9.564275	5.470830	6.255117	3.313067	4.147703	5.090344	12.673770	1.110023
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.342281	0.000000	0.000000	0.000000	0.789446
10.168971	2.464356	27.557365	18.346395	6.369792	34.861057	13.063929	44.938732	36.860859	6.131552	15.881285	20.450102	20.034016	14.207369	11.150335	0.000000
41.126827	43.295280	29.013426	38.495258	47.997379	8.631317	41.580070	8.065533	47.815826	5.801572	7.618563	7.963041	4.254267	5.462884	57.285767	0.000000
10.241598	5.871134	17.253475	8.415994	5.774446	1.683668	2.134721	5.600598	16.037416	18.689245	25.267694	4.964571	0.933153	1.373332	4.871552	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	132.771790	0.000000	0.103518	0.000000	0.000000	0.060199	0.000000	0.826011	0.000000	0.000000	0.000000
39.154026	44.067104	42.037743	41.537193	45.933372	25.576914	59.540577	44.246887	41.618538	44.378677	31.629477	42.720261	39.051052	36.415688	32.645966	36.696430
0.269615	0.755857	1.887512	2.207149	0.984347	33.463455	0.715175	0.000000	2.743538	0.972705	0.000000	1.086552	4.642283	0.232838	0.000000	0.093974
11.421190	16.199703	9.231838	12.070858	7.136790	221.442673	9.773059	10.928082	12.200147	14.269314	14.460299	58.149235	8.315338	10.396976	5.888958	15.089846
1.180564	0.746627	0.327278	1.255069	0.617956	1.785094	0.985472	5.064235	2.343641	1.303424	1.048166	0.104708	0.715585	2.638782	0.251947	4.158338
0.465101	12.275097	2.270021	0.916375	23.367085	0.000000	1.209444	0.000000	30.116953	4.423785	0.879194	0.000000	0.000000	4.914915	0.968412	0.000000
40.723061	40.150120	16.108719	23.692530	16.632357	4.157869	10.944697	6.194777	14.458973	23.116909	10.719285	5.667709	7.898457	6.883342	19.126350	6.098707
33.205433	28.565628	35.298317	38.450642	30.723040	13.221507	39.511425	24.102060	34.314243	41.105213	42.443478	27.338076	21.505993	21.768944	36.100666	9.274009
8.043749	11.020810	14.019818	0.637878	12.591866	4.844265	8.026361	14.487399	10.327506	9.111823	5.090569	12.740719	6.975301	0.000000	11.647932	3.312743
0.296666	0.296488	0.335264	0.197094	0.646301	0.000000	5.868296	0.427760	0.371190	0.622878	0.721391	0.377904	0.041373	0.336763	0.627918	0.022558
0.000000	0.000000	9.262856	0.000000	1.968392	67.483582	0.000000	3.843399	14.689557	3.843479	3.603042	0.992844	9.435198	0.000000	0.512722	0.000000
30.544960	27.614683	27.835268	35.322002	26.872480	25.329317	35.155205	24.399282	29.947575	35.945827	38.119785	17.175264	20.294777	30.625540	25.021051	2.412867
8.469129	9.283326	15.894457	11.105749	6.992233	7.340399	13.053024	19.632120	20.166910	6.756892	9.944564	6.785331	14.542978	233.502457	4.597522	1.788762
11.159440	1.254165	1.657596	0.114482	0.000000	0.000000	0.153903	14.442528	0.126902	0.000000	0.100198	0.000000	0.000000	3.621495	2.567096	0.000000
14.546881	33.246429	22.939144	476.959473	5.566939	0.000000	10.055310	13.400475	11.586951	4.424656	4.947056	6.068752	125.480705	78.714447	9.644820	1.605651
0.000000	4.083175	0.780317	40.502701	22.931198	0.000000	1.326108	0.825458	0.783662	0.245468	0.324112	3.649013	1.778372	0.407793	12.414427	0.000000
2.152636	1.675972	0.000000	2.859024	3.461784	3.091012	5.693956	2.313146	5.319656	5.693004	2.059530	0.000000	2.590613	0.000000	4.366329	1.250211
7.195317	5.529717	12.797239	17.472673	10.826385	4.682195	7.376291	12.284474	5.907074	3.065041	14.360354	13.484880	7.183185	14.329161	4.572762	11.830331
0.000000	24.249836	1.994606	71.833923	60.490200	1.705219	1.099416	18.383757	6.971435	8.722239	0.000000	1.374705	6.813322	0.183696	15.695226	24.515320
93.292961	34.429237	50.710987	19.079475	78.566826	16.975128	42.862263	37.520294	46.735813	46.421959	58.432785	17.090218	6.281962	9.139267	50.410294	0.272018
58.861328	93.488106	20.084982	63.473175	9.248729	18.652920	51.371387	17.642906	69.512039	69.947319	39.584770	40.185455	21.524235	100.216156	16.639410	0.828471
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.511236	328.776093	69.576424	49.609337	765.119202	17.721714	71.937119	47.030773	133.175674	293.873932	17.110756	31.339359	28.986980	16.382298	14.877797	1.315786
11.837691	18.290157	41.145393	90.639931	29.636753	2.500551	27.659298	15.144669	18.458414	15.128466	18.867462	15.279198	10.457342	51.603271	26.646280	0.000000
12.831999	17.506933	15.612093	29.506725	24.447695	14.046448	31.497311	15.962673	19.001686	15.099002	9.204321	28.919336	19.273735	32.466202	18.763470	14.030679
51.623505	19.424055	37.304398	33.194725	42.782745	32.572479	37.826359	36.598919	46.818741	34.451603	40.978268	57.916874	47.237339	67.584641	30.318550	3.065304
18.207527	17.610016	13.804051	33.412502	24.847000	11.866858	19.556742	20.911997	14.331719	13.525250	14.986826	13.892212	17.113039	27.445496	14.597537	13.598803
32.098083	26.309023	16.507217	52.728973	26.433388	25.812660	15.068245	16.061636	54.581669	12.656238	11.600405	23.667641	12.617710	10.868018	23.562025	16.340635
10.907838	15.961779	3.229346	5.571800	10.149529	1.761319	8.712790	3.664405	5.458944	1.551592	3.750505	4.545691	5.980168	2.771514	5.402930	0.000000
117.649620	85.599335	103.603294	179.199402	66.590996	77.476585	87.996460	171.058960	201.116699	106.947220	136.780319	121.436127	124.179268	305.938263	111.642700	9.854775
23.489527	26.961807	10.665908	42.057053	9.834272	11.911286	21.032078	0.000000	38.112167	0.948614	5.290248	0.000000	15.714412	3.714091	8.347359	2.582597
72.992386	85.650284	66.326385	76.145241	47.646976	139.705231	17.561106	31.844301	97.664696	86.501480	72.759171	29.921068	79.855797	10.151004	69.771172	3.882904
20.134073	13.151187	22.274221	9.042004	16.511328	1.007035	17.045479	11.306890	50.868935	17.023186	17.601028	5.968491	7.650038	74.654518	18.080898	2.560140
2.809389	1.239414	0.585662	2.440248	15.969219	7.943645	0.000000	0.871793	0.000000	0.000000	1.070031	0.000000	2.225090	2.828167	0.620375	0.000000
20.924345	176.708237	26.359478	3.573328	308.526550	10.008759	23.940392	28.943344	39.518200	72.810699	15.674199	10.180039	11.734018	3.747004	9.912369	1.134089
