5.166677	6.595432	4.666387	3.431937	4.456523	45.599312	12.870959	9.247811	4.111712	0.352496	30.915903	12.586595	4.215619	13.864366	2.970090	1.584121	0.000000
4.741322	13.741465	9.646606	5.743909	14.119380	14.454873	13.231273	10.344376	9.509195	8.467075	9.127980	6.608264	6.125233	6.633780	4.738524	0.326097	29.075392
66.592155	0.570272	52.447220	120.085281	0.000000	8.918311	62.300285	0.604399	0.000000	18.525112	41.441250	101.050369	24.541708	5.831608	0.292878	138.135605	0.000000
11.313709	9.705963	0.000000	0.000000	4.421316	1.866564	6.792514	28.487984	1.978058	7.114085	2.937283	0.000000	12.137625	0.000000	11.521424	6.841215	3.407643
40.581772	72.733940	74.921089	21.908726	42.983456	141.358292	62.702583	52.626320	28.553822	6.224010	36.056252	42.230247	34.492149	67.435745	68.907600	24.883226	16.264858
4.759399	1.052492	10.025027	38.387463	3.629337	16.793497	9.394385	1.729824	5.838948	1.021129	84.828491	16.001768	3.590303	1.792712	5.910513	3.525509	0.195758
0.439355	2.503565	3.681999	0.000000	0.776006	6.768664	8.738141	0.424409	0.000000	0.153208	1.319554	15.482221	1.176307	1.290859	0.000000	4.769006	0.119259
9.540064	0.000000	3.626214	44.679867	0.301268	0.336442	0.000000	0.000000	0.283565	74.069336	0.201113	26.838888	0.000000	0.588118	0.000000	62.716984	0.060998
39.490345	28.851688	22.837009	27.731438	11.243867	23.655424	36.973446	42.570801	12.666687	5.878908	35.916878	25.276482	17.470592	9.193020	27.011843	18.680233	10.180012
19.734015	53.035347	30.653000	6.108845	56.961853	39.673714	16.111067	42.081322	16.691624	29.864695	31.664766	17.567081	22.462437	196.311584	35.071278	28.854660	6.896342
2.661976	0.000000	3.931090	2.533027	1.790308	3.506841	2.330427	2.005389	0.927947	14.741253	2.497270	0.438779	1.295553	1.180429	0.354527	2.384352	2.081218
78.932289	66.958000	94.685516	27.562263	46.227520	45.835808	65.919022	34.440277	58.290569	61.847775	40.937057	65.946182	12.520707	28.997328	35.508114	113.047882	7.444977
0.433720	5.579009	86.977921	1.999357	100.315002	0.801150	47.741364	3.856759	27.420492	0.000000	5.164802	13.582723	43.842773	35.138660	29.800785	2.343175	5.603513
44.465176	16.666361	49.543579	25.031965	25.580257	47.326313	35.749050	97.117905	44.656631	236.810226	72.064827	42.790955	30.263668	19.000580	14.827244	69.098564	15.711515
0.959337	4.309890	6.061047	1.592096	217.414474	3.613798	9.930440	0.737457	5.180543	0.600484	11.083536	3.532891	20.454412	2.667075	12.205695	1.941890	15.684616
11.609718	11.497501	9.964085	0.000000	8.258710	11.601355	4.957632	3.791587	20.972204	1.221844	17.675867	12.870473	6.349501	0.982084	7.344468	10.406399	6.202677
0.000000	6.162084	3.202052	0.550135	0.000000	54.761131	20.450695	0.000000	1.768671	1.403281	28.772251	0.000000	0.000000	31.070364	1.794208	0.682095	0.000000
9.686719	52.652977	0.000000	0.000000	72.015770	5.344350	22.958538	9.725566	6.978142	1.828981	1.600627	5.675829	17.545485	20.153858	6.624952	0.000000	3.990805
0.697628	2.849020	0.000000	0.000000	0.000000	0.000000	0.000000	139.398865	0.000000	1111.484253	0.000000	0.000000	0.883088	0.719548	0.000000	0.000000	0.000000
0.570568	1.220599	0.069270	0.000000	0.000000	0.852889	0.000000	0.234490	5.068956	0.000000	1.310871	0.868472	0.000000	0.000000	0.600821	1.247815	49.673706
22.069712	84.535545	50.705925	18.345568	12.466011	22.944151	13.413674	12.966342	69.549347	3.105146	25.971876	20.323067	15.391268	14.349815	27.230301	22.106462	0.927540
56.832153	105.608978	51.702717	45.075672	28.056326	108.359436	109.294800	65.720779	36.140556	12.160562	64.545830	115.582672	27.061068	79.170303	76.289993	61.215176	36.620197
7.377939	13.497204	3.381281	0.588969	11.914217	13.697031	9.385240	4.949946	12.382649	1.060381	4.928032	4.712198	3.742313	1.057196	8.988828	4.617099	30.276770
3.275150	2.473634	7.631707	0.000000	8.370589	2.529803	12.856358	1.769468	1.363478	0.000000	3.076728	6.380246	3.074164	121.778671	0.833612	3.631934	0.749205
1.384683	6.353326	1.787949	0.212039	3.161454	4.204241	0.715842	22.540205	4.387075	50.420036	7.570285	1.903321	5.120921	60.850983	1.909336	7.994255	0.000000
74.332466	46.555519	69.796120	64.709496	167.920364	51.343815	54.252987	41.171417	73.744812	104.473831	63.058659	65.519867	66.131279	5.310250	76.327423	85.901047	10.467796
1.854377	28.228617	8.971211	1.568426	3.528740	11.019485	12.557434	18.409296	1.546570	3.008416	8.166739	5.867877	8.244408	65.980278	7.274339	5.555321	1.537469
9.189182	2.853729	10.900286	6.893799	5.222747	12.834924	6.782610	11.216443	24.310446	7.068116	1.210556	4.937756	7.776689	0.807280	11.050330	2.912842	4.187716
0.000000	0.000000	0.000000	0.000000	0.000000	1.562030	0.000000	0.000000	0.324132	0.000000	0.000000	0.000000	0.000000	0.232892	0.000000	0.000000	0.000000
38.970879	10.480784	15.896831	0.000000	34.694118	15.370867	42.575649	15.158496	19.381512	10.225569	21.473848	38.653980	26.469631	13.768392	13.868482	65.173820	2.039397
32.284061	51.322292	34.914169	26.794613	29.528233	45.311172	41.997234	23.567846	30.138779	18.572348	37.227989	34.750580	28.494228	26.580984	41.048195	30.917967	41.419052
37.781448	0.000000	19.192019	2.111806	4.113095	48.582584	56.578232	153.699875	4.895140	184.335815	64.630821	60.034077	14.839764	2.716335	6.196295	14.215160	0.000000
0.000000	0.409633	0.388220	0.000000	0.368915	3.501980	3.788532	0.589704	0.202262	0.248435	1.914652	0.920936	0.879085	5.676181	1.208647	0.000000	0.364011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.866244	0.000000	15.334311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.454565	12.460685	3.238043	0.000000	3.234365	12.157578	1.959466	2.172843	19.917532	0.965769	5.966680	9.582006	1.744110	0.041573	4.439430	5.917695	17.267971
0.000000	0.000000	0.533467	0.000000	10.875322	0.457152	0.000000	0.000000	3.551741	0.000000	0.000000	0.000000	5.860594	0.000000	48.638035	0.000000	0.000000
1.166704	0.000000	235.933517	0.909726	56.928875	0.000000	0.000000	0.482899	8.417566	0.066794	0.073694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.414560	3.340055	2.965630	4.845674	6.516580	2.804226	5.581367	1.175556	12.729035	0.376932	3.484980	1.413389	2.375885	0.866362	12.219311	2.828775	27.562025
13.700920	20.101351	15.356926	7.184779	10.523906	11.662153	11.639222	7.117428	7.868067	6.893764	14.811055	9.572315	7.581256	8.545082	15.248160	7.969660	4.634421
2.992882	5.026381	8.996484	0.456637	62.137070	3.491677	20.450584	24.937588	3.995890	1.034128	3.504675	9.609638	41.739780	10.622169	11.164495	7.395699	0.000000
2.156412	0.392506	3.558119	7.660283	9.666727	3.056609	2.593486	1.106590	3.327180	0.712902	11.398593	2.682791	3.573257	30.881435	1.246296	0.756721	2.737744
3.604048	9.413446	9.706712	5.989111	22.338419	9.080213	11.102876	2.403307	13.334424	1.777900	3.281370	8.987337	94.219017	5.937881	5.501026	8.690818	1.538869
40.975746	99.193283	86.285416	103.456642	108.605247	51.160915	69.589531	43.854824	89.470184	7.677169	41.402763	67.492546	90.206467	91.615646	98.611839	28.067762	75.183205
55.777332	50.474667	42.304867	42.404652	56.320461	24.518272	39.612118	58.876526	20.505445	37.602901	44.368057	42.697735	50.266384	13.823511	67.854645	53.616871	29.416372
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673837	0.000000	0.000000	0.000000	152.453613	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.198544	37.012054	35.215195	34.287231	42.047466	28.670877	31.209322	38.064503	17.062681	38.201466	94.838432	46.799984	61.689083	39.714748	28.534214	59.810356	15.587088
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.317828	0.000000	0.000000	0.531289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.380058	1.124220	0.000000	0.000000	0.000000	0.000000	0.000000	9.562254	0.000000	0.000000	0.000000	4.758281	1.411394	0.226857	0.000000	0.000000
2.103237	0.000000	0.000000	0.000000	0.457116	0.408112	0.234065	0.213119	12.623171	0.112317	0.604687	0.000000	0.494663	2.129356	0.496360	0.306857	0.000000
80.560944	210.736923	92.391441	50.401070	47.965450	122.716026	107.821815	260.046509	66.746452	163.714798	132.673721	133.050354	54.481380	120.038963	117.948830	134.266495	33.251736
0.000000	1.814035	2.230036	3.905150	5.937219	2.373744	4.774138	3.588808	0.000000	0.000000	2.360397	8.069937	3.677377	5.740829	1.290968	3.996151	1.613393
21.476816	77.618874	17.290302	16.157064	31.814405	34.359734	26.530745	58.792343	29.053701	10.112514	24.338717	27.981144	19.010517	28.715639	40.272938	26.332466	10.340832
1695.370605	1902.065308	1558.734497	2834.187012	2233.733398	1330.555176	1768.338379	1070.962769	750.642578	766.961487	1966.169434	1693.778198	2178.682373	859.849976	1481.307495	1988.818604	293.497375
5.023179	3.981151	58.741627	104.910004	2.648926	6.334557	8.461682	0.000000	36.890213	0.340412	4.155887	141.106110	0.253149	2.502037	7.552823	2.604317	0.732051
19.305973	13.461185	27.647848	13.966571	10.243192	22.439510	13.615605	3.831431	25.649443	13.312669	24.290722	22.515898	9.459072	27.245193	9.139388	35.751259	6.002394
2.023778	2.269923	2.197432	0.000000	1.004927	4.789509	8.998967	11.982778	2.286922	17.422287	2.138503	5.820014	0.780617	15.765334	3.553554	5.509317	0.005163
7.476564	22.795559	5.536237	9.841146	10.169299	19.496008	21.784569	21.579018	5.113529	0.717272	6.962928	14.655635	13.062720	42.391014	9.126842	8.681779	4.803138
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	46.332787	2.257411	0.615789	2.145455	8.519608	4.732490	14.818104	1.272527	0.816436	63.737576	4.988979	2.176257	6.176131	1.129310	2.850802	0.000000
68.928192	66.408638	25.826355	63.087826	171.113647	55.862171	80.939285	62.869141	47.770802	29.126919	40.215225	75.094734	92.253731	59.985210	37.937481	57.986084	184.910355
466.325989	93.845047	96.664268	428.813538	596.581543	104.402390	390.075531	459.644104	41.615345	408.226318	313.591736	333.158478	976.343506	297.176147	502.009888	604.516602	257.650208
34.721512	39.210537	18.534262	34.762772	74.142227	52.835728	766.699707	43.207767	5.008629	5.814555	33.927731	113.242470	17.697926	22.132202	60.501732	31.418974	1.665550
60.535954	89.799538	40.208652	116.568443	112.910439	46.913704	65.094902	98.204102	39.449009	52.788544	41.576271	92.248642	70.377327	70.559059	133.391342	56.185986	109.599014
40.712143	94.340492	36.144608	26.846519	47.919750	45.415413	55.598396	78.147919	20.474941	62.680893	57.863445	68.871910	31.057966	21.643383	34.272331	80.325859	26.396881
5.811878	25.592825	23.472250	18.265104	3.869298	11.479653	4.001295	2.974886	44.676678	0.116055	5.280080	8.035159	1.966024	1.737670	10.326425	3.649491	1.262805
45.841389	14.832564	37.400639	3017.641357	19.945913	241.579636	2630.884277	70.471458	226.630173	13.069049	180.196579	1372.285034	23.760508	7.919353	13.650160	632.547852	0.605671
26.817795	31.660557	31.748442	55.589485	24.351124	23.597721	31.107004	22.640121	37.406609	14.591727	32.864819	40.267071	15.092293	19.678339	47.089600	43.876480	7.578922
15.304592	34.834045	17.033178	2.691797	29.408897	11.629109	13.228776	72.357552	11.665595	40.460094	19.834244	7.709322	9.311714	15.010764	21.462929	15.806500	4.737339
29.954563	29.244186	29.731474	31.600164	35.362267	36.362560	27.608868	20.954191	38.681065	16.443474	37.374435	34.150440	21.045883	15.888882	24.259415	32.402405	15.760291
334.194702	192.854462	272.821777	373.185944	442.975311	447.138275	312.026855	272.181671	82.700294	220.612122	428.215057	291.307800	572.802368	229.276093	194.278198	222.172165	152.705841
5.730761	24.153307	7.995242	12.532705	5.033649	26.056475	18.388790	16.504028	2.931261	5.261073	4.424396	16.955116	4.048057	0.000000	13.602282	3.175748	3.409488
0.427510	0.183365	0.519731	0.339829	0.000000	1.933149	0.133102	0.249306	0.011534	0.029895	0.000000	0.433085	0.276177	0.000000	0.240983	0.899618	0.000000
0.810042	1.552006	0.712127	19.550259	0.000000	0.579638	0.229160	0.000000	0.675267	0.000000	0.000000	0.715801	0.000000	1.793167	0.116437	0.000000	0.000000
12.392442	9.957925	12.241217	13.888419	13.497836	65.195610	20.585360	38.365471	35.683102	18.963381	16.480526	16.625336	6.456478	8.992862	12.245284	13.080441	14.559378
0.000000	0.632954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	119.827156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.104126	0.065819	0.064213	0.094111	36.247219	0.061132	0.000000	0.061581	0.186949	0.000000	0.047100	0.000000	45.579285	0.000000	0.223790	0.220394	0.214499
21.699263	5.368115	4.580749	28.251867	7.539889	2.432516	1.735665	1.761986	6.786161	0.780332	16.541367	12.265373	10.926283	11.828686	7.593501	13.243203	0.000000
28.465149	33.701958	48.028969	25.755272	30.889332	33.530567	41.873047	37.051365	45.580334	17.657980	47.746117	35.357113	30.039099	28.907063	71.676888	33.239933	19.876207
2.569353	4.886414	0.000000	0.000000	4.758438	6.330417	5.824302	5.240796	0.116470	0.000000	0.000000	12.554824	0.000000	0.456212	0.000000	0.230298	0.158936
0.000000	0.000000	2.925729	0.000000	0.158499	0.434222	3.667954	47.803528	0.000000	18.533581	8.686904	0.467738	0.532983	1.377217	12.350034	1.255293	0.000000
2.435637	7.731881	23.315357	2.580275	0.215973	13.767067	4.785675	2.549034	1.831935	0.251261	3.030026	5.642522	1.726668	37.064270	19.839239	0.000000	1.409409
28.677814	34.096870	23.249767	26.159145	35.244175	27.923281	28.389563	31.433628	21.869192	22.025005	20.612930	28.609573	25.282696	16.354099	29.229542	26.852686	8.181044
0.000000	1.855485	3.165147	0.147640	7.427906	0.583960	0.973042	0.480523	7.364944	0.000000	0.000000	0.260181	1.070798	1.771499	3.019990	0.000000	0.253020
12.389604	10.459346	25.026239	0.833037	2.952639	5.958152	29.191362	35.918110	15.066854	6.620440	4.834691	17.622988	6.883156	0.380792	41.964394	10.601206	9.100114
31.983755	14.644369	23.679800	0.046001	17.961779	26.534571	27.563643	11.621456	28.720510	25.079788	27.265615	34.592770	20.280966	21.464424	25.505699	25.514042	8.167773
0.795785	0.000000	0.484905	0.000000	1.020342	0.000000	0.926064	1.173360	0.987708	0.016522	0.870595	0.000000	7.997557	0.000000	0.565775	0.000000	78.628418
34.297329	10.444795	5.536276	59.362358	29.398468	9.325380	22.096739	11.889771	17.432739	10.007213	10.850224	16.821392	9.707321	1.284971	7.593957	9.738912	0.534577
8.629310	29.347364	26.074852	8.038194	31.162615	11.259319	1.388110	5.844015	26.482855	9.569184	20.863237	9.540585	14.279457	6.974409	13.917859	8.354124	4.438221
0.000000	2.798476	3.877411	5.987960	0.000000	1.824052	0.000000	101.397545	2.384502	2.179923	34.970016	5.735184	0.000000	104.166733	0.000000	0.000000	0.000000
19.021461	10.487383	21.544020	0.000000	22.857557	19.953238	25.813524	22.226234	11.810610	109.227798	13.814918	15.570143	10.979569	35.699833	22.026188	21.689478	6.137661
9.002862	8.318294	1.523406	20.677504	13.908001	0.000000	80.221970	33.772373	1.770177	10.066158	6.385496	0.860555	17.408344	26.108442	18.384422	9.581902	60.062603
10.259672	19.904325	29.431652	29.453457	29.597122	7.635729	24.054386	12.016847	31.198620	2.561245	9.690339	25.864759	3.300746	62.064518	18.663532	12.452868	9.085214
5.237374	0.992866	9.640641	37.693813	1.862089	21.941660	73.301514	1.701860	3.209137	1.719667	5.259480	42.150715	1.453195	1.313703	25.013506	25.437668	0.000000
36.896080	2.221384	1.966101	13.930399	10.828349	7.802219	308.070129	4.252847	6.226149	0.000000	1.866732	65.428391	3.017056	0.998625	4.292329	0.000000	0.000000
10.669910	7.608384	7.665677	2.404885	5.054090	9.598027	4.194788	3.454012	9.197950	0.727100	10.312228	8.132141	4.513738	5.901830	8.820203	6.477380	114.188087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.005116	26.138931	15.277323	8.175673	29.339571	39.556763	9.235022	13.523575	19.067207	7.679964	8.181547	14.133673	12.865717	12.635964	13.507453	8.301693	39.255840
0.000000	0.000000	0.000000	0.574132	30.053993	0.000000	0.000000	0.000000	1.210818	0.000000	0.000000	0.157463	1.391364	1.361762	0.000000	0.000000	0.000000
1.308444	0.199996	15.751690	27.178686	3.274125	0.184327	0.000000	0.000000	15.044847	0.353425	0.000000	0.000000	1.153321	5.034634	0.000000	0.000000	1.409576
0.000000	0.069336	0.186182	0.101375	121.030380	3.485883	0.150989	0.031423	13.584972	0.000000	0.258251	0.089325	1.656429	3.768333	0.015187	0.035190	0.060429
214.605484	38.934925	126.146912	293.493500	336.295380	91.578835	116.420387	101.564194	70.164536	89.856140	156.388931	184.776917	254.755402	43.759262	148.091370	184.908539	152.393539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.373739	5.906519	11.973727	6.845453	25.497826	2.800880	18.387291	19.491016	4.052926	27.012333	64.259750	8.618410	45.729820	4.401235	27.109770	51.245502	24.679695
0.000000	0.000000	0.000000	0.000000	0.000000	2.652152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.977926	0.000000	0.000000	0.000000
68.550385	69.491463	69.660217	69.235878	111.087387	86.560417	101.142944	70.716202	26.643282	12.652612	110.098404	80.182961	85.629967	65.751625	69.035904	98.188972	39.418694
0.278932	0.568280	0.321255	0.466458	0.050880	0.297975	0.052106	78.192368	0.073481	641.784729	0.050972	0.436698	0.200215	0.760341	0.196539	0.060720	0.086709
0.220242	16.102186	8.748482	0.000000	33.105278	0.000000	0.000000	0.000000	21.838551	0.000000	22.397326	0.372122	0.000000	11.029054	3.176102	34.964603	3.997644
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.437839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.851212	4.042482	4.461879	47.225655	2.608357	7.082272	16.450071	2.329380	7.404506	22.742205	4.679073	27.434471	1.488497	10.345785	3.352262	13.313797	0.408764
0.000000	2.175164	1.145037	4.777547	0.860335	0.000000	9.039819	4.049953	1.719759	17.914402	8.311563	2.391015	0.000000	3.547281	0.000000	15.516898	0.000000
15.100080	5.430027	21.068605	11.646143	6.761837	8.483922	0.000000	4.247132	17.241549	1.276975	11.527460	9.904151	9.579148	26.458223	9.906302	7.113794	6.752285
19.731668	50.771336	15.963167	19.200102	35.786865	24.680511	48.143898	57.362789	0.000000	12.023712	33.807381	57.373066	18.998148	215.806747	46.502785	47.376835	2.088355
16.991234	12.024903	12.649219	5.081001	12.136616	18.683863	12.395994	23.642076	6.313333	4.229627	46.244839	8.201634	16.609056	20.347870	21.457748	24.481962	11.431702
