7.190106	1.275753	70.504326	199.708115	21.504297	81.023422	0.932160	1.031546	0.697329	3.728106	0.482311	0.783899	0.000000	0.579169	0.100376
0.371188	4.322293	4.828434	1.737707	1.262008	0.000000	14.667109	12.909254	0.537062	0.873623	6.261397	42.086399	53.925846	4.432665	8.467536
0.105596	8.434610	25.633911	20.532158	0.122687	0.802690	2.844582	16.419502	1.229363	3.217806	3.461750	0.674033	0.037677	1.002635	4.588518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	123.006325	6.349253	24.942829	0.000000	0.000000	83.277206	0.000000	50.396343	0.000000
227.521088	63.114243	66.940231	56.465004	19.997549	28.003159	145.447632	98.266342	63.218967	76.529724	56.332279	72.731659	57.940472	85.228828	71.779068
0.121331	0.000000	0.000000	0.000000	0.000000	0.031964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.633713	11.958218	7.162541	13.472895	4.265780	4.731524	29.989971	11.712346	2.686344	16.235720	16.116110	8.565809	67.874702	4.965480	10.522775
0.234204	0.294446	0.296335	1.204315	3.773806	0.000000	13.775756	27.748041	0.000000	42.227814	32.239803	7.650496	22.662933	16.231283	11.682188
0.000000	0.000000	0.000000	0.000000	23.582418	37.590599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.090013	1.021019	0.945148	1.968947	2.884926	0.267895	1.403787	1.408950	0.055152	1.096003	1.253272	0.198428	1.006885	0.000000	0.177218
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
693.788513	611.304932	369.788727	246.236435	116.984596	166.106415	586.266907	1784.224976	67.452835	619.422302	929.217651	1041.297729	1242.696655	153.384476	369.804901
13.729403	0.000000	0.000000	0.400743	0.049423	0.000000	0.386474	0.319670	0.000000	3.646512	26.948193	0.108162	0.000000	63.961971	32.087261
0.000000	2.894977	0.628356	2.639505	1.079274	0.000000	10.583309	3.196280	1.972994	7.831746	6.748086	37.991928	8.301615	4.932798	6.181140
3.739324	7.049860	7.586316	0.620218	0.000000	0.539248	13.741181	15.114890	1.984188	2.584546	0.645949	0.754172	2.655031	2.114891	3.465884
287.169556	257.295868	81.291977	104.207817	54.926933	78.349869	413.908936	738.915344	122.078445	203.300446	34.594532	91.362015	26.416643	180.299469	222.699783
17.621038	32.666916	57.441319	32.267235	16.060799	0.000000	0.000000	26.377539	25.818636	0.000000	0.000000	2.137301	2.653714	11.541926	0.000000
0.046891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.610694	0.035208	0.000000	0.000000	1.934292	0.000000
411.277863	1582.243164	309.789490	90.054047	10.234480	23.992289	473.068481	166.311813	144.070251	19.050409	629.164429	65.182602	102.053253	66.578629	372.648712
7.498432	920.151062	76.058014	61.516407	7.960859	18.916470	99.703506	873.043640	9.972083	190.659576	100.315727	92.951111	30.620205	27.475780	61.163311
0.000000	6.112034	0.000000	0.945351	0.000000	0.000000	0.000000	6.922979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.097000	81.570335	100.850861	82.264679	108.271416	176.259476	66.454308	83.554504	28.572577	53.003815	74.810699	69.830727	43.048347	36.213318	32.978176
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455761	0.000000	0.000000	0.000000	0.000000	0.381226	0.000000
0.131244	18.688543	6.656780	5.716151	0.500624	1.730105	29.712706	7.421991	5.648373	7.637308	22.266207	23.141617	0.000000	18.342346	0.683814
82.199257	10.593380	11.540524	14.915151	0.985189	5.565589	1.021871	8.385777	0.000000	1.164388	0.581723	0.634012	1.005290	1.547009	0.364964
15.109976	12.172190	17.020599	13.834834	11.872118	5.213072	41.035358	14.084189	8.450955	36.256302	25.275400	35.823521	34.470383	17.042955	40.615097
3.030440	0.008999	0.000000	0.000000	0.000000	1.141762	0.000000	0.000000	7238.968262	2.808473	3.986674	1.054953	2.829555	1.316094	3.123472
17.662689	22.285187	17.696655	40.767090	15.223230	27.635303	30.001654	36.639225	8.229157	21.915178	22.192247	14.936220	26.126831	9.437819	13.345212
1.346801	0.000000	0.000000	1.354043	0.000000	0.492954	1.149011	0.000000	1.970316	0.000000	0.435695	0.000000	2.360996	1.965572	0.924922
35.358658	52.965275	63.772602	37.611370	46.988510	56.393272	94.981842	27.088169	27.016912	57.375042	50.346931	46.037460	22.075836	40.473450	50.543625
0.000000	0.000000	0.000000	0.087887	0.799194	0.337670	6.705349	0.128481	0.208863	6.227638	47.228851	7.267014	0.105720	3.559530	2.491780
0.165043	2.382697	2.609293	0.000000	0.004082	1.117866	0.000000	0.000000	32.074764	0.000000	0.483656	0.000000	0.000000	0.000000	0.837338
0.108614	0.000000	0.709526	0.549877	0.184639	0.000000	1.937145	0.223331	0.000000	1.182856	0.297685	3.326949	0.440286	0.203665	1.809047
14.255261	18.006599	40.434349	31.822083	21.184271	28.463902	33.943661	13.561270	10.361321	31.381487	30.467194	29.486076	21.002337	17.426151	22.819460
207.679871	544.607544	494.884277	511.917755	116.045006	42.327118	259.744720	462.807434	210.616425	776.539490	783.294983	307.852814	317.017151	117.502251	141.020615
380.832336	954.669006	707.442200	444.705109	158.611847	172.942871	437.862274	849.753479	677.064758	1259.504395	904.969238	808.034546	724.350464	320.145813	322.536316
0.000000	18.228107	2.614861	0.000000	8.621728	4.170974	2.315367	9.981647	5.831887	5.459259	14.937376	0.404514	1.888326	6.393667	11.597979
18.688768	13.632011	7.947850	13.962433	5.392742	6.914408	38.308220	23.838728	8.274264	14.665703	21.496649	11.610395	13.859534	9.974421	15.173920
17.170477	10.581459	25.145485	21.151764	81.547829	120.493080	12.581321	19.392862	9.009502	22.555941	5.664180	4.713784	16.290026	6.774434	28.557087
206.088196	562.917664	490.232697	446.066040	148.799927	111.973488	1235.520508	1197.470825	530.574402	1270.851318	1364.081787	797.962158	893.539795	257.071045	475.644135
0.000000	0.000000	0.000000	0.000000	0.000000	3.394479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.236287	19.797209	15.430041	19.156782	4.264551	5.153388	14.339728	12.637039	15.673906	15.500753	53.405727	15.828354	15.966949	24.011742	13.786495
2.063234	9.311178	2.451949	0.000000	0.000000	8.234776	0.000000	4.619231	0.000000	0.000000	1.893556	0.000000	0.000000	3.664295	0.426101
12.386443	93.418503	129.528000	40.040234	8.941663	44.285469	49.172215	158.376038	52.338554	123.903084	94.447510	84.413498	82.008369	31.513090	29.856529
34.260246	15.889965	6.212574	30.251459	11.837912	13.048903	6.222566	12.633897	7.014187	6.924014	21.584370	34.540943	16.886261	31.119877	18.526781
18.869730	39.667667	11.628360	13.018913	8.404325	13.345999	3.692671	13.716920	12.313426	0.000000	18.588614	3.767461	10.487561	9.227126	4.629019
14.686440	6.434682	8.912858	11.068526	6.581520	0.000000	42.655579	20.573965	13.615545	21.767258	54.445602	44.532276	30.232224	32.649101	27.993519
7.104617	1.158337	0.084826	0.362525	0.662395	2.299130	0.000000	0.000000	5.523190	14.601418	0.000000	10.647995	6.552888	0.072931	31.627756
33.960537	30.371464	1.464325	9.110931	12.666203	6.501264	29.392727	11.263711	10.019265	55.608101	25.367214	27.501442	14.610810	9.480895	6.043664
68.518929	63.654022	61.539265	59.717113	91.680695	228.168182	39.065571	46.366943	31.708031	33.980644	23.682842	41.415211	31.623442	53.365185	17.070944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.796485	0.000000	0.000000	1.534583	0.000000	0.988892	0.000000	0.000000	0.000000
51.511799	16.102388	55.485443	0.000000	0.911231	28.387234	39.296555	23.215546	3.431852	21.224159	12.951018	7.615950	18.585709	0.699921	22.552174
44.596569	33.600075	11.136391	13.330353	2.497043	2.340891	24.399113	24.593872	1.582488	2.038919	4.453778	7.464741	6.450615	95.896271	29.701015
55.601013	50.881546	44.711052	24.614100	4.710152	9.680574	139.737747	116.744514	16.500036	47.195980	10.433449	105.096230	279.831818	101.897331	22.842453
33.282955	12.614789	17.843893	13.662959	9.322371	8.392911	38.630421	29.166349	17.962791	27.595247	24.180428	25.424290	18.089548	35.777821	20.252548
50.784439	52.551880	42.028534	55.506939	12.469696	25.670382	35.991444	31.989252	47.952492	29.325613	43.778057	22.619738	24.358273	29.076641	18.736744
0.000000	0.000000	0.000000	0.098736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.251817	3.470286	0.000000
63.329460	85.435547	93.826347	67.698044	37.013157	53.284679	79.756187	94.277214	40.416809	62.542141	54.672466	41.358356	29.695587	46.380829	34.445778
22.890097	14.090351	17.545715	28.380222	29.213058	33.541698	6.094955	4.694077	10.381641	3.678208	4.557819	6.314761	0.654598	14.207926	4.241250
0.000000	0.000000	0.000000	0.000000	0.663894	0.000000	0.000000	0.000000	0.043633	0.000000	0.856389	0.000000	0.000000	0.000000	0.000000
3.308903	2.114758	0.807280	3.359861	0.000000	0.620921	6.975409	1.312554	0.785727	1.705268	0.000000	0.000000	0.713476	1.183815	0.000000
75.879402	109.594566	97.645409	52.867195	231.529373	465.087585	71.324478	89.645332	62.232330	49.540100	23.536745	87.163895	44.706474	128.059494	43.874096
3.948803	0.508001	0.318224	0.280883	0.321561	0.658743	4.340984	2.495407	0.355850	0.864686	1.459116	8.357878	24.416210	1.179116	0.707176
14.396798	10.416414	20.229942	12.807254	17.208719	15.362589	27.061399	22.066193	5.061893	19.609783	20.777416	19.532240	16.981562	8.960315	11.240765
15.972195	3.818485	104.011909	39.859264	4.730843	3.080838	19.439062	11.986860	1.690459	71.444565	92.619591	8.809814	1.682766	3.744291	6.352302
5.072662	54.199181	14.130349	0.000000	5.672393	3.420966	1.697794	0.000000	23.590879	2.714262	49.251522	0.000000	0.421010	3.382929	14.365101
14.446383	11.822464	6.223005	6.444170	3.247299	2.134113	38.741138	12.915852	5.372504	18.297882	49.041504	10.397413	9.801035	6.386525	13.784977
168.706726	158.806564	98.303528	81.571449	58.517906	74.639122	88.349693	214.339539	57.941444	74.108788	126.972275	79.113724	122.792320	85.695686	56.013077
97.650330	122.095413	200.297348	150.854507	332.863953	203.647232	284.393921	204.198563	29.522739	300.747955	237.622711	66.708542	177.521423	66.811913	145.211456
8.236570	4.791891	15.186901	54.111599	45.747475	123.218102	11.876573	6.268793	3.344195	8.040657	6.822371	10.251237	9.916183	4.287852	5.463598
4.344405	17.361904	0.005187	1.121642	3.516796	3.068787	3.239524	65.948570	0.224083	0.936157	0.610580	11.650134	2.596517	0.000000	1.842288
27.558277	50.747818	40.653496	33.358994	15.185004	26.152454	17.716131	17.969711	11.495556	32.061443	58.134056	30.511198	13.941931	10.828233	22.650490
2.392931	0.299099	9.795009	0.573460	1.788306	1.178129	14.756948	3.272576	0.910039	5.002017	6.355361	5.076503	33.311134	9.022449	2.034658
6.397584	11.351040	5.708549	9.004448	2.442035	2.616022	8.536315	7.918260	3.269619	6.661990	13.434204	20.361956	30.439661	4.226532	10.364902
64.347343	63.280468	83.571289	49.202187	39.677296	49.028522	63.748363	72.358307	35.204956	41.191753	55.738243	27.546350	41.679695	46.662579	43.206985
2.536053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.955424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.373148	0.000000	0.000000	0.395298	0.131255	0.000000	0.000000	1.787728	0.476159	0.435328	0.000000	0.000000	0.000000
3.874942	1.644960	0.000000	0.000000	0.000000	1.485633	0.000000	0.000000	0.000000	0.076090	0.087362	0.085613	0.000000	0.000000	0.000000
35.881042	39.742863	36.164383	8.536660	9.499358	13.507577	14.629426	12.874312	10.622243	28.182034	23.569151	15.678661	16.672789	21.088427	17.608240
0.094421	0.238369	0.495363	0.241414	0.000000	0.168292	0.250712	0.000000	158.518341	1.488862	0.522431	0.286580	0.232318	0.449984	0.000000
16.202065	285.077087	37.012260	37.292595	41.206894	94.627388	47.998474	42.395790	10.444627	39.047680	49.441051	19.514683	65.624489	28.488258	142.320801
58.747658	13.750816	0.000000	9.748949	2.959782	28.533041	8.663012	40.027714	11.034327	15.998662	44.724678	23.106594	30.111305	20.081451	3.900492
13.335535	66.751083	29.555605	29.854471	21.800425	23.007858	54.232178	51.306362	6.283508	32.040073	39.369308	19.391670	17.827448	13.925146	51.909027
34.272705	18.629517	13.008274	14.047444	4.126781	4.514940	20.272486	35.810276	6.586674	14.117025	20.308018	12.364170	18.543615	7.326628	26.830826
45.807598	81.551888	42.596104	42.655540	14.255485	35.301273	35.546387	86.529961	15.250382	31.686504	25.359110	35.938629	43.050785	18.189575	18.018019
3.216156	1.113546	0.811795	2.141859	0.594005	0.086383	17.785486	13.901896	0.755278	6.498626	1.464136	78.448387	112.064758	4.581199	2.320070
10.538908	13.236330	24.400509	4.074407	10.267329	31.031288	12.318189	24.901861	6.234051	18.470678	1.579489	8.270227	8.216527	16.946508	24.137823
48.773586	99.696274	108.674606	81.060806	35.771664	36.520416	90.949478	82.320923	40.809765	96.711449	108.450020	80.815033	92.445778	42.013424	73.435471
11.820171	9.941105	8.081137	8.420503	7.230985	1.274502	18.256649	13.822717	2.116187	15.278865	14.423019	11.246185	8.075930	5.724419	14.374614
10.306830	34.036736	16.132755	29.033514	22.196339	61.004391	18.459679	146.238922	2.050325	23.555464	14.758108	8.877119	0.965210	2.683504	1.297709
0.491845	4.979362	10.053359	5.680689	8.025730	40.198502	7.765829	188.988052	0.000000	5.060251	11.903477	1.059220	1.951064	0.287018	0.732294
3.941847	5.434023	4.595578	5.115268	4.127537	3.750004	4.978880	6.357213	0.958051	3.048510	3.190740	1.677485	2.753945	0.385155	4.012522
2.432427	1.748714	7.293102	6.572484	0.554516	0.783522	0.719418	20.305000	0.300801	2.600854	1.906796	0.742114	1.898355	1.277958	1.356787
0.000000	0.000000	0.000000	0.000000	6.779662	0.000000	0.000000	0.000000	4.719596	0.000000	0.000000	0.000000	0.000000	0.000000	8.121013
26.940899	18.256989	20.002611	13.872809	8.780396	6.872703	43.421810	31.702887	6.459696	41.888115	21.732552	39.720478	35.287037	29.599634	25.677013
40.459564	62.203156	46.048264	37.867367	15.136254	25.059048	44.709675	42.982803	41.711784	35.134769	43.543880	33.209877	29.535896	44.079868	31.403913
21.507444	30.585211	59.180073	6.488256	10.938503	24.713783	26.742960	36.263172	6.183702	44.775757	73.212402	36.589214	8.261951	6.333105	2.019803
13.334893	4.105281	3.042857	5.063367	2.473613	2.634469	16.086182	8.117356	3.508303	2.136974	2.962279	42.797142	84.767159	6.591672	7.532136
2.023573	17.631264	0.000000	0.628827	1.584778	0.000000	1.338819	32.272148	0.301502	1.707737	0.608160	6.869196	0.695999	0.000000	1.237731
19.267174	11.764011	13.785735	16.961699	11.906179	13.216752	16.548109	9.601289	7.991277	16.422167	10.789823	10.718169	13.585464	7.244778	16.745962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.501015	0.000000	0.000000	0.000000	0.000000	0.158348	0.000000	0.000000	11.520062
40.693890	48.080929	22.345266	13.860417	104.925362	192.951843	47.931183	34.243694	31.300444	29.569416	27.386660	41.763729	42.238743	42.582199	20.148836
28.847239	13.970175	8.123174	2.389698	3.212416	10.136493	0.671313	23.532553	8.253144	7.959888	13.947352	0.817862	5.265202	10.030004	2.346262
35.369282	9.941897	1.811200	5.510896	0.000000	4.064507	14.030573	13.177497	2.470134	2.201174	0.000000	2.289445	2.066162	4.971064	0.280135
15.279305	19.778547	8.673049	4.274951	2.250211	0.487381	13.284125	15.928294	0.000000	14.103924	18.004770	10.481482	18.459539	2.143271	12.253988
0.000000	16.083862	177.608994	19.375580	15.807579	0.512013	34.847435	104.610718	3.566650	99.962616	0.000000	0.000000	24.366188	1.202814	19.875116
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.692813	0.009398	0.841393	0.680741	0.000000	0.000000
3.980708	8.234838	4.644654	2.706720	1.006926	3.610741	8.837317	5.292342	4.080329	6.195485	9.727152	10.254132	24.458374	4.224130	6.105958
10.379771	8.421862	6.179118	5.863557	2.968423	4.626647	0.000000	7.986516	0.000000	0.000000	3.618536	3.603609	0.000000	7.545851	0.991436
9.572620	3.114460	0.543471	0.254658	4.073616	8.260364	5.754739	0.000000	4.325835	0.000000	0.765964	2.420714	3.755645	1.541805	0.214180
5.541624	8.662798	22.344374	16.580715	8.830441	8.122871	5.759355	7.411156	8.461260	7.635246	14.568734	4.590698	4.539531	20.439636	4.761902
7.617442	0.000000	17.761770	2.336620	0.000000	0.000000	15.253673	0.000000	5.119626	0.000000	0.000000	0.940770	0.544643	0.409938	0.000000
0.736429	1.310443	1.239792	0.000000	0.742530	0.599480	0.000000	0.000000	9910.897461	0.000000	0.000000	0.000000	0.000000	0.631276	0.000000
661.535950	1995.282104	1596.602051	305.855072	276.683044	226.746216	921.482666	901.287292	1103.735962	2071.754883	2465.665039	1329.921143	1363.932007	808.716980	594.596924
0.000000	2.645338	0.000000	0.000000	0.304391	0.000000	17.913065	1.944319	0.000000	0.715367	0.297376	2.551116	0.000000	0.000000	0.000000
0.077770	0.000000	0.666454	1.018397	0.000000	1.121344	0.035334	0.700822	0.000000	0.700792	0.175608	1.669257	19.327898	0.002396	1.234230
0.000000	0.000000	2.153377	0.142084	2.108940	1.201559	37.187263	2.741572	0.000000	0.000000	12.105155	9.013470	4.289215	0.000000	5.343072
0.176610	0.288341	0.000000	0.150307	0.100727	0.655353	0.818955	0.092799	0.938308	0.142028	1.155228	0.894776	0.798519	0.738630	3.028066
3.009204	3.379551	10.318069	10.876506	5.350500	7.790108	7.798467	13.218766	5.368501	7.635670	4.254130	3.670608	3.313511	3.118232	6.824327
51.872589	2.086624	0.863555	0.000000	0.000000	6.331456	1.302547	2.423122	6.019282	0.000000	0.000000	7.092641	0.000000	6.208313	1.377965
148.988373	941.474609	227.595642	31.912195	19.230783	51.631359	297.339417	532.691589	247.897842	120.277596	407.220673	106.004219	31.565100	424.538544	173.634567
21.643230	6.643948	0.000000	0.000000	0.000000	35.018299	0.000000	0.624469	3.441201	0.402021	0.438260	0.000000	0.337751	10.689499	0.000000
0.000000	0.241246	0.000000	1.737810	0.000000	0.000000	5.696278	0.000000	1.405509	0.822097	1.667956	2.024612	0.000000	1.718970	2.417479
8.053991	0.000000	5.658671	18.119743	63.425587	27.406406	39.654526	59.866611	2.439863	1.356363	17.541643	12.193291	35.263779	11.975037	0.000000
5.810260	4.409072	14.454573	12.280805	6.993330	1.925960	25.369217	34.178955	6.380402	17.685900	27.107450	16.142447	13.283303	16.535868	7.916429
15.539194	1.062972	28.785530	2.148589	0.136517	0.513836	5.544934	54.276707	0.355210	25.500650	2.303444	2.874138	1.078874	1.414527	0.000000
0.000000	2.023318	1.536434	0.000000	0.000000	0.000000	9.558628	0.617920	22.596754	0.000000	0.882773	23.321184	0.000000	11.992641	11.085596
11.940615	5.953197	5.044160	5.813282	2.924896	2.974317	32.524448	52.802040	9.710802	16.519585	21.075605	15.262440	20.163073	10.815681	12.646080
11.895555	20.553925	11.170671	5.814209	43.824829	56.579449	29.171467	9.861766	13.531953	18.830082	12.120109	16.193182	13.411959	21.482412	12.950253
