0.000000	0.584290	0.000000	10.986881	0.785543	0.646342	0.000000
3.591246	0.000000	0.000000	0.000000	4.891721	0.000000	0.000000
38.586430	13.877118	27.059111	9.985555	51.553123	33.747158	13.004827
33.640175	0.223538	2.026892	3.655044	54.475670	20.452337	1.688718
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.104805	26.434971	0.000000	1.591579	12.117785	25.345030	20.505642
24.698875	3.650603	10.577106	3.862382	38.437134	16.694681	35.486786
4.209661	0.000000	15.046135	0.290377	6.111904	3.390154	0.000000
1.901929	0.598988	25.868355	0.000000	2.473228	5.554951	1.890322
4.512409	20.094038	29.359266	15.345430	0.000000	4.967654	1.210826
26.611034	0.620587	6.532422	4.062483	27.099546	46.681370	13.573659
0.000000	2.061678	0.000000	0.618162	0.000000	0.000000	20.432775
6.792538	54.884155	49.118366	17.747993	0.633455	16.466091	2.145114
0.000000	1.246604	27.498863	15.032734	4.029995	7.789059	0.000000
33.239681	2.181910	13.784858	14.567829	32.669231	24.616663	12.029596
2.892713	8.523790	4.566539	0.656014	9.699237	0.138710	0.629550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.225273
28.802286	20.510029	14.303370	7.859795	13.839101	29.033749	8.535538
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.139072	6.666736	12.992613	17.586733	26.515638	13.630309	16.127529
61.830406	6.740318	8.655858	7.589732	9.794441	12.129665	3.544986
17.330498	6.685081	17.887541	9.123796	12.159565	13.628813	12.215088
0.550374	0.500150	0.000000	0.000000	2.057978	0.042052	32.134914
0.278731	0.000000	0.000000	0.000000	0.000000	0.000000	14.630997
201.948929	0.000000	41.061069	301.774689	44.746529	79.557755	0.000000
387.057404	746.646667	330.593140	169.023087	306.441803	457.504120	290.907349
8.524677	64.145981	27.158020	10.452018	1.121405	6.988388	0.648551
2.969567	1.696374	2.392520	62.209614	4.884828	2.898215	0.729427
2.015499	0.296946	38.607937	6.459225	12.562341	5.485775	0.000000
52.548080	37.050987	25.529425	23.926302	72.133530	50.817513	26.003227
1.817955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	40.067776	22.191782	3.837971	0.000000	0.000000	6.730672
10.077768	10.171752	29.212309	2.794293	7.807876	4.990783	38.696632
0.131034	0.000000	0.000000	53.598869	0.260648	0.109078	0.000000
27.793577	48.606430	35.905308	35.329754	23.245672	23.762768	4.175469
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.656811	97.511864	20.124029	25.914148	6.485700	27.212622	26.648268
13.830503	21.262682	16.004492	8.613156	19.751554	16.168081	10.359355
3.626144	8.624517	0.999809	2.873355	2.916055	2.932791	22.003628
0.000000	0.000000	527.172424	0.000000	0.000000	0.000000	1.286318
8.344007	3.661850	0.000000	2.208878	10.647902	20.842773	79.686203
82.191307	0.000000	136.392715	17.697908	110.624619	126.070129	0.000000
194.558868	0.244255	415.771545	27.277493	148.014114	112.054665	0.534470
0.000000	0.000000	0.000000	0.000000	0.823885	0.000000	1.413493
3.079957	0.000000	19.912006	0.622720	1.420501	5.654144	0.000000
17.893961	41.887955	37.816547	8.115355	13.449335	14.931824	4.594303
15.181329	0.774853	1.874024	8.641342	28.402544	10.105193	2.101690
1.635294	1.134636	12.217251	0.000000	13.871503	4.714263	10.436872
22.875448	11.635339	15.854583	14.334390	31.706299	29.330193	15.493446
5.809038	55.991837	10.104266	0.219492	6.944842	6.026962	4.613105
34.980621	32.401703	38.509525	22.011055	22.270422	22.603333	39.119259
210.459778	10.048430	0.784203	11.529995	101.323586	82.957390	39.741261
10.717014	3.363454	4.420907	17.818192	14.968704	7.017613	0.000000
1.449854	238.816360	0.000000	0.000000	0.000000	0.000000	74.208496
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.361423	28.975491	20.035732	25.494188	27.686277	21.198942	17.553076
18.057552	1.252492	1.381790	12.434644	8.316262	15.398146	6.354214
2.404416	0.000000	0.000000	0.000000	0.000000	5.337111	0.000000
0.653966	0.000000	58.407906	0.085164	4.393032	2.706251	0.000000
2.595400	0.000000	0.000000	0.000000	3.070257	0.291608	30.529833
1.409818	61.531799	5.027052	2.313916	1.222701	13.618237	5.137979
1.742723	4.585016	1.692212	0.588038	3.068395	1.085625	13.492908
2.232845	0.000000	0.000000	0.525482	4.591955	7.830438	0.000000
12.850419	6.777159	5.822715	3.706774	23.749329	18.392962	7.433205
20.761765	9.307044	14.536368	170.509872	20.776489	18.602316	2.975763
43.692860	0.082143	1.440668	9.233438	23.284227	23.310469	0.090016
0.499888	0.883246	0.000000	149.280594	8.606697	0.110793	0.000000
0.000000	0.000000	0.817936	0.000000	0.000000	0.000000	0.000000
3.781641	51.554680	0.728533	1.798525	6.175233	4.736069	161.609879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.387192	291.854279	60.915092	104.672531	35.678421	72.861626	12.954370
14.019580	30.835661	16.049589	18.612879	7.273737	17.747175	21.035112
19.948662	7.718855	29.971151	40.866230	20.038462	32.432983	1.028226
4.120394	1.696789	26.074287	2.878189	7.134173	3.442634	2.139023
0.000000	11.929008	37.724434	17.083864	0.000000	0.000000	3.463479
35.974106	0.046015	2.595078	10.817603	76.760307	21.858829	0.525482
74.082039	70.986496	63.860405	88.168350	68.934265	64.786232	44.893204
98.513779	26.100039	14.280434	17.529778	81.602661	53.965565	7.337029
40.307674	12.532005	39.457737	58.525612	43.589954	32.143749	14.424095
70.933487	12.281212	43.803719	150.947052	27.273142	48.676979	3.986623
1.008786	0.000000	2.877512	0.000000	9.863242	2.039106	0.000000
0.000000	0.000000	0.000000	0.000000	0.671911	0.000000	0.000000
35.833904	37.740120	28.969175	24.187254	50.110424	23.457169	1.800321
5.556098	1.514518	1891.808716	8.059175	18.435596	8.522916	2.541787
3.107386	0.819621	1.741009	1.782785	1.588599	2.354034	0.462650
22.253496	0.341393	5.112497	0.387377	34.088104	44.371181	0.873504
57.096741	24.692234	100.321060	32.709808	57.419617	76.660614	14.320931
39.369308	0.000000	0.000000	279.375397	6.954061	11.299248	0.000000
12.849656	208.691910	9.789010	10.846255	40.672981	23.819530	31.686140
16.559532	0.000000	2.212728	6.542812	11.133318	2.822823	0.000000
0.000000	0.000000	0.000000	7.217299	0.000000	0.000000	0.000000
0.000000	0.900935	0.000000	0.000000	0.325605	13.048347	0.000000
40.930737	0.000000	0.000000	26.277672	12.273380	28.561062	2.636969
2.808291	0.000000	0.000000	0.000000	1.892424	0.146743	0.000000
28.123240	16.923550	8.679969	8.413407	39.625751	14.255760	18.289520
6.326465	0.079691	0.257181	55.402554	2.072306	12.416926	0.200130
0.628477	0.138048	1.060760	208.196533	1.227736	0.886839	0.042951
0.000000	0.000000	0.000000	0.000000	1.330618	0.000000	0.000000
40.039185	22.118244	21.077765	25.570457	33.753433	33.552979	31.081484
0.340964	7.256918	1.793463	5.859061	0.110632	0.465479	0.203253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.900017	0.000000	1.065862	2.694609	321.311157	51.886246	11.208200
0.000000	0.000000	0.000000	0.000000	0.000000	1.064896	0.536791
81.712502	0.159884	7.539893	24.121590	20.979494	32.630356	10.441004
0.000000	37.536278	24.699820	0.000000	18.075512	14.059448	19.974499
23.328043	27.716782	20.881002	86.413223	13.717598	20.895924	10.712944
0.142144	0.775030	89.802353	4.979593	0.000000	0.140877	0.000000
2.053154	28.894907	0.000000	0.000000	3.551632	1.236775	27.026939
0.000000	0.000000	0.682864	0.000000	0.000000	78.939400	0.000000
138.337433	15.986157	93.920471	17.553570	70.048164	95.051865	78.390602
0.000000	21.335371	10.096025	27.527327	0.000000	0.000000	0.000000
29.040194	33.526203	20.637646	11.932144	24.918274	21.297676	9.930474
15.299864	0.569597	7.508780	10.532054	34.795879	10.465444	3.038657
23.829281	0.000000	1.489701	3.567019	14.451186	5.144804	4.934613
0.648002	0.056208	15.845913	38.095737	0.848829	0.972598	0.000000
0.988434	0.000000	0.000000	1.202916	2.025882	1.721226	0.000000
62.752800	14.692066	0.737640	3.598639	23.649658	29.544998	49.702778
38.246307	0.205107	0.000000	290.793884	41.773327	7.630658	0.351474
9.911737	0.131943	6.672415	4.435931	4.495769	13.313432	13.511605
302.483521	0.000000	1.791093	231.465363	34.507690	104.679352	20.995760
14.231880	0.158227	7.701568	0.000000	4.815680	3.707222	0.031789
118.390663	180.099472	169.052109	83.409637	93.792328	97.433174	127.440163
6.713648	6.361243	4.962876	3.215913	7.049777	5.385253	9.789376
65.810715	0.253943	0.000000	10.564420	10.805742	11.939513	0.000000
14.753058	0.000000	8.547245	0.000000	0.586900	10.851100	1.888295
111.496254	69.497292	66.338425	38.914261	166.152390	76.494255	84.498344
0.000000	125.914017	28.699875	11.273587	6.501863	15.084447	27.623323
28.587093	0.649440	3.345888	5.811338	34.373207	14.938252	0.000000
3.921961	37.549248	30.374451	43.224682	26.779902	5.348358	13.521520
2.445917	23.948442	11.320746	1.767373	0.000000	0.154837	0.194559
21.098967	21.894428	4.361148	0.000000	11.632084	35.809994	26.892931
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.918529	0.605999	3.297865	0.350380	3.941256	1.903563	0.000000
7.896729	152.154846	0.765594	8.038067	6.743492	4.205723	14.355457
3.931041	3.192664	13.775306	0.086803	3.371282	0.000000	0.000000
28.872967	26.526342	42.992378	30.410278	15.403672	34.490700	15.278908
1.010176	0.000000	67.802048	0.000000	2.350840	0.030042	0.000000
25.464603	6.489220	23.794304	9.250154	29.174517	23.122648	2.092223
0.000000	165.323349	0.000000	0.000000	0.411238	0.219425	17.211805
8.071595	1.913305	5.065067	4.681735	7.291183	2.907320	2.517072
37.895622	35.785149	56.451214	14.130542	31.385515	47.633049	37.040134
22.317408	49.205608	0.980680	3.094891	12.284585	11.305153	213.739273
38.166019	29.863008	10.488900	69.832809	29.548241	44.677338	66.392929
12.813123	24.024815	22.769848	10.339107	12.107729	11.135633	7.437126
23.711916	0.574053	0.722649	6.095954	26.895535	8.608061	0.000000
14.361470	0.719352	0.000000	0.000000	20.384548	15.138373	1.650769
64.743683	17.444361	17.806812	15.923841	69.225708	54.854816	32.615406
12.484926	0.122398	73.796654	1.036408	7.335704	6.831448	0.122953
23.030842	17.015530	11.179474	5.979960	23.618820	28.928816	9.120915
11.121768	3.084464	0.000000	6.029258	18.057739	21.738594	3.136797
24.673046	13.657311	49.512787	12.158116	21.986431	34.623703	19.323612
0.000000	0.000000	0.000000	0.000000	0.000000	25.470572	0.000000
164.102661	948.104614	417.259094	271.428925	277.192017	498.529938	46.658607
5.051019	3.030355	0.000000	1.055494	6.478493	2.528678	64.114861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.681137	1.150481	33.030304	16.271442	188.723663	44.470833	0.949782
37.631901	2.805369	19.292730	10.479139	40.240067	25.895748	14.873279
23.314016	27.647041	26.557999	3.052728	25.694330	40.516823	0.727256
8.393047	0.022637	68.210175	0.269171	1.604109	10.125903	0.113700
6.222525	10.169644	0.000000	3.159247	4.308753	4.268392	21.117430
16.641922	4.037862	26.887907	54.039883	9.494041	14.181562	23.419682
46.643089	36.974430	29.612534	31.065104	61.159821	40.152565	45.678856
14.781376	27.597836	22.048151	12.196828	7.273370	10.873848	5.625149
4.852952	14.363149	54.179348	3.303246	5.667177	2.551964	4.635957
308.352814	80.881973	245.012131	119.795731	318.174927	148.174545	192.220947
33.952972	17.154047	49.761280	9.599561	0.000000	15.805519	3.974869
0.000000	8.860233	43.839264	0.000000	0.000000	0.000000	0.000000
0.000000	5.306242	0.187629	0.325899	0.700456	0.000000	0.725409
0.000000	0.807052	0.040906	42.568958	0.000000	0.000000	0.000000
0.434896	0.000000	0.000000	0.000000	0.000000	0.495444	0.032225
272.960785	0.000000	2.096954	33.149918	2.609901	0.000000	71.622078
20.957228	0.135353	0.019422	1.825849	16.753841	2.831394	0.107927
1.194720	3.693530	0.000000	0.447381	2.862775	0.741319	524.898193
10.041688	1.976142	5.189034	4.764435	10.800961	12.202173	1.061403
222.685501	5.557358	113.824112	33.777809	149.332886	141.741302	17.327351
10.347815	23.050474	44.248585	26.372473	10.129624	19.865000	10.034048
21.210917	6.291090	84.784615	6.162186	8.577482	12.654319	7.468991
14.311648	8.006824	29.829500	21.340736	13.526386	8.858168	14.295107
0.000000	17.606930	3.655229	40.981789	0.000000	0.000000	0.733940
18.443535	20.434225	7.840879	14.900939	10.085294	20.162306	59.593781
4.059524	25.020916	0.000000	4.575050	0.000000	8.987978	2.472244
15.699828	1.834141	2.481661	8.887106	30.049248	17.984240	0.267504
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.918150	0.418380	3.673250	28.910559	10.451953	8.894685	0.059916
27.973690	0.000000	0.000000	1.718247	91.942650	36.315971	0.000000
20.539349	8.337774	13.782728	4.076453	27.626608	11.758246	4.310427
6.803983	1.044098	1.597429	0.000000	0.000000	4.394760	1.241414
5.135822	0.000000	0.000000	0.000000	6.328973	1.135172	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.866633	0.000000
8.115510	28.418116	4.308996	2.184437	9.649633	24.760672	34.963581
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.113915	53.947983	68.630127	0.000000	0.000000	0.000000
16.654543	21.075697	15.328457	10.592433	6.022733	9.013391	2.712882
3.951458	0.000000	1.466575	24.188076	5.091009	2.112029	1.226631
7.758451	13.561482	8.382255	37.379246	10.816840	10.516349	9.669253
24.274963	0.735105	39.637653	11.023347	48.577976	8.136730	0.329719
3.645085	2.444548	3.883200	3.238180	8.732205	7.026577	1.943097
23.010572	12.234849	19.458237	3.495450	19.664257	22.451422	7.410706
22.146009	6.601745	4.978380	4.816334	28.665903	17.560471	4.793189
34.681564	0.000000	21.119322	299.001160	33.920135	44.663105	3.528176
32.923161	1.157794	17.802971	16.509989	28.349045	24.600370	6.728107
18.841114	45.030037	46.792397	14.919503	27.882647	22.290848	28.829857
1.278075	67.238388	39.834526	43.660313	1.722484	5.652212	12.468777
196.289078	118.012871	131.104675	73.697166	123.174011	142.502625	14.975968
29.490786	18.275953	26.344740	14.159540	29.051376	28.257774	14.500642
107.300476	0.316299	30.492117	8.857645	71.174149	103.030678	0.815758
11.700086	2.613191	11.778080	1.872538	33.529285	17.554497	1.984369
0.000000	0.081612	0.000000	0.170277	0.000000	0.000000	0.000000
18.173286	6.682151	13.384591	24.975058	15.973021	12.223514	2.443074
0.000000	0.000000	0.000000	0.051602	0.000000	10.411666	0.000000
10.476119	0.000000	2.258029	1.849990	7.428854	7.110968	0.000000
10.289223	4.979189	3.952847	3.060682	6.666508	9.125829	3.740211
273.125732	0.697511	920.419067	443.727417	395.868500	233.941177	1.143255
0.157350	0.228419	0.146667	0.047031	0.404332	0.224730	0.098337
0.853525	3.124490	4.502449	0.589891	1.323805	0.813400	0.342411
520.135559	64.882187	740.674561	100.695267	442.199036	634.125427	134.633453
36.365162	35.430656	33.739952	3.784947	23.138445	31.677502	17.846090
0.308691	0.176903	3.552625	0.000000	0.000000	280.228851	0.000000
1490.752197	8874.003906	1536.818726	285.821503	1281.695190	968.255066	2840.026123
30.908127	63.182529	33.221409	30.803619	29.090147	30.285292	18.044889
25.742493	0.000000	1.762840	1.226039	25.059677	10.196549	0.362119
3.368110	4.623105	0.650943	4.284247	0.862274	2.328394	1.820771
38.172054	13.935933	31.309868	8.659802	21.879454	17.227068	63.630470
25.840569	15.736044	16.640928	26.637428	26.712738	24.153028	25.811415
23.753683	8.936356	13.390867	15.577834	34.028336	41.804047	17.633976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.134021	5.101085	10.314366	7.368590	10.002139	21.186232	1.458910
20.273533	0.867692	13.204819	42.021999	10.044512	18.534863	8.220925
40.241879	31.374371	34.988983	26.282175	36.749214	28.916655	30.911737
14.436000	0.124843	0.376375	24.312258	60.225410	22.176378	1.547572
9.501647	31.934565	30.484312	69.871811	3.714464	3.460115	4.648985
1.068879	0.357188	1.116454	0.585640	2.252075	1.426854	0.000000
0.000000	74.901291	29.114443	0.502529	0.000000	0.000000	0.372834
31.210238	82.952843	44.943901	47.260117	14.703037	28.000738	9.477794
22.237314	18.003296	19.524994	20.603374	17.569077	20.677559	18.140915
0.000000	0.000000	2.227070	9.533064	0.000000	0.000000	0.000000
12.520478	29.549057	10.449434	10.066578	16.604618	10.666938	23.571072
11.468338	44.162266	28.282291	34.066273	17.331177	14.648262	16.582155
7.201783	0.419526	4.079402	1.976879	6.156894	4.695057	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.085114
0.109144	0.424109	6.059544	0.207134	0.349796	600.460144	0.302484
13.176544	4.524817	24.399008	10.654545	10.443145	7.999948	4.000784
0.000000	26.506151	6.952172	0.000000	0.000000	0.000000	0.000000
9.304443	1.936725	4.587748	17.387819	13.330884	54.021877	0.861941
0.000000	0.000000	0.000000	0.000000	0.359665	11.284986	4.575692
0.661316	1.543856	0.000000	0.000000	2.430431	0.000000	4.376360
136.354828	0.979285	0.000000	3.740186	5.117205	29.051161	1.875634
9.510168	10.431524	6.544196	6.231756	17.322208	8.792402	21.711515
59.580235	18.221243	9.540019	10.317618	64.862854	49.751621	9.249546
0.181200	0.056898	3.976349	0.159312	0.359893	0.248329	0.845260
1.021154	6.590487	0.644574	1.363687	0.121092	0.000000	37.376961
11.241659	1.633573	6.289908	1.204094	11.764265	3.683274	1.803902
0.000000	2.454486	27.170750	0.000000	0.000000	0.000000	0.000000
31.299417	15.173143	16.104177	30.675402	49.723225	26.207266	20.988434
26.487059	60.005871	24.333912	3.780556	34.934906	18.918259	4.972716
9.769527	0.000000	0.000000	29.156906	1.493618	2.012897	0.000000
0.030839	0.014701	0.000000	0.000000	0.098402	0.000000	0.000000
4.271706	0.577572	1.739621	0.143604	18.127748	3.881736	7.264921
1.223055	0.000000	0.000000	0.053803	0.770582	0.363232	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.966114	0.000000	14.035198	4.245221	1.734682	2.282050	0.000000
0.000000	1.478981	0.000000	0.290675	1.874249	0.000000	18.503517
7.221355	34.961803	0.000000	0.000000	1.739272	2.933377	7.407119
324.258179	839.942688	475.546509	105.828720	262.520752	461.417175	263.893982
7.896436	58.361866	24.750872	23.638691	10.864635	18.456966	20.365297
0.000000	0.000000	0.000000	18.364252	0.000000	0.000000	0.000000
14.997309	38.720390	25.499252	6.703911	7.649436	4.383730	5.702990
50.194366	0.732994	515.995667	0.549696	12.478151	33.387238	1.346141
8.154919	12.626202	7.354016	23.636515	11.148665	12.746993	18.399473
0.000000	0.000000	0.000000	0.000000	0.714889	0.000000	0.000000
14.327012	0.000000	1.171930	8.883466	30.889406	7.134687	0.513632
6.383908	0.000000	0.000000	1.055618	3.318925	3.117992	22.459034
29.625473	19.967636	12.230705	14.255995	25.210613	23.747280	2.975315
26.591566	0.000000	13.984612	2.157485	20.572758	6.421432	0.000000
0.000000	16.164152	4.854921	6.027287	0.000000	0.907942	23.809267
0.000000	129.988495	75.809601	83.368408	0.000000	0.453825	29.851809
13.437237	15.727836	0.000000	6.490428	8.842936	0.000000	0.364904
45.942211	33.247383	18.825418	18.807203	82.140717	35.430012	20.388750
