21.279840	7.600294	0.301977	4.892972	34.563896	26.080612	8.746232	14.659295	6.934157	26.205503	2.005663	16.377150	4.257006	10.972438	3.551471	0.000000
0.810955	0.650267	0.039566	0.505260	1.311495	0.747330	0.101532	1.370447	0.490047	0.262573	3.852345	1.251770	0.000000	0.084323	0.873129	0.209844
0.000000	0.431924	51.254230	93.695175	44.561657	0.247687	28.763723	17.741835	0.000000	18.222097	3.124592	27.865513	4.771721	0.000000	17.147324	18.755438
41.760128	33.939659	7.253845	18.492329	13.887651	5.161935	11.097042	59.300186	23.536682	68.617905	18.345015	8.184850	4.935643	2.388452	9.667109	23.377348
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115144	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.137143	0.000000	0.626383	0.187408	0.065209	90.785927	0.000000	0.000000	0.000000	0.076647	0.055329	0.000000	92.081909	65.717682	0.275901
30.870611	14.163053	0.000000	24.582102	12.296220	4.414997	7.458222	20.076614	7.024552	1.123301	19.452761	10.893415	2.336963	31.894014	19.439236	0.178875
39.164768	38.103909	33.016052	33.873974	46.126740	45.575642	28.944897	41.207005	45.166340	37.348095	44.751732	55.651863	38.640800	46.131809	31.621830	19.050035
0.059803	5.077732	0.021052	0.000000	0.082493	0.690959	1.552255	0.000000	0.054473	0.512476	8.393172	0.000000	0.315879	0.083323	0.000000	0.000000
0.000000	0.650592	0.000000	0.000000	0.000000	0.229166	0.482411	0.596295	0.000000	21.898382	10.056292	0.005966	1.140914	1.466810	0.290725	0.139585
5.369355	25.048340	0.898887	0.000000	1.219354	28.370628	2.287052	0.000000	8.649673	1.376522	12.052384	0.404719	18.780748	0.401443	5.660197	0.000000
30.930195	25.234713	72.939857	31.609987	24.996805	23.823774	22.597466	31.769846	22.255793	47.391323	26.190722	36.351521	19.324360	28.523516	24.958488	10.947556
0.327155	1.222677	0.558884	0.000000	0.000000	75.013809	14.553032	0.187438	8.008117	0.183008	0.279354	0.000000	4.265604	1.621748	4.610888	0.000000
12.648749	14.226840	43.492100	0.538015	8.726491	15.467523	5.005876	2.934912	15.794131	1.163759	5.620018	4.561531	3.260286	9.689016	4.987432	8.087359
39.947075	29.153088	48.245171	71.257156	21.631704	18.008804	26.375200	37.151085	29.644497	25.850210	36.162720	39.027599	24.333843	25.036793	25.549349	12.480259
0.000000	1.641754	0.395112	0.471797	0.000000	2.306640	1.004663	0.000000	0.686793	0.000000	0.000000	0.438830	0.479421	1.212183	3.348754	14.116470
27.481901	14.080364	26.057732	29.811905	14.228738	21.664637	21.528370	15.908277	40.530754	12.131963	14.637088	35.389915	6.291253	28.601320	12.762799	1.340218
27.229498	13.568242	30.717934	9.222535	18.426153	11.919285	27.307379	11.472851	24.104671	37.364460	28.990602	13.137082	25.509455	19.910400	13.315831	12.884760
2.216883	0.000000	0.000000	0.000000	37.040985	0.000000	0.000000	0.000000	8.013014	0.000000	55.931919	1.854870	0.000000	0.000000	98.001732	0.000000
37.325310	42.995533	0.692447	0.000000	10.595828	22.074949	7.964117	13.435944	26.702133	102.337143	22.562952	30.554556	37.959236	32.110359	14.218730	4.339814
0.000000	0.000000	3.964609	47.632164	0.286692	15.336629	34.630325	0.584342	0.787626	9.262786	0.000000	20.348495	3.845332	5.800828	13.581254	0.000000
9.611661	21.215141	10.004157	9.993015	58.111473	8.266477	48.061703	12.520735	33.037483	11.781479	12.585580	10.361050	177.413849	2.719025	17.842939	0.034821
4.482250	12.598083	0.000000	1.304691	8.650821	1.527052	3.514822	6.160878	2.769429	0.758000	12.132998	2.329645	1.102510	0.946112	2.458038	0.000000
3.369782	9.214571	0.000000	2.148749	20.570358	0.346553	5.938731	29.002760	12.312696	0.000000	7.167900	7.255680	4.951962	3.003343	7.136253	0.000000
4.878565	6.159085	21.738642	4.158721	3.776531	3.105052	2.636238	1.449311	10.179718	0.000000	2.630144	21.754702	1.146715	2.224912	3.325251	83.277618
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.589268	17.523846	7.331868	19.888483	5.737461	9.479637	40.563904	7.289802	11.947859	11.829835	9.579741	5.053522	5.165201	39.706249	28.538578	39.455956
0.000000	32.086155	0.000000	1.568384	0.000000	0.845354	114.618309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	302.653534	186.048599	0.000000
16.903746	14.214861	25.350044	33.205509	2.265600	10.710858	5.495014	7.052284	8.144626	2.580193	0.114294	10.184461	12.904330	22.636845	5.965574	4.908316
0.042788	0.644194	0.035906	0.355625	0.091310	108.231071	132.219254	0.190669	6.361536	0.000000	0.000000	0.055871	2.130826	0.936027	43.182629	0.000000
42.547924	24.300016	497.145599	261.066315	53.156906	41.310921	97.479538	161.277557	144.403854	22.815895	29.137888	183.439240	8.051086	8.600890	110.185768	20.988855
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.661718	8.724138	6.064949	3.951992	10.202175	2.740713	6.768404	8.320465	16.224094	13.683923	10.057917	25.131872	21.348955	29.783611	10.336471	6.195699
0.000000	0.000000	0.000000	0.000000	0.000000	1.605253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.395279	99.249695	149.901794	63.485394	65.637024	94.681763	76.276016	29.204458	55.545345	47.434010	36.064342	117.418625	117.778618	155.582993	88.153511	36.832253
0.110745	0.151159	0.092934	0.000000	0.000000	0.000000	0.056782	0.000000	0.069223	362.495575	0.117728	0.024101	0.100573	0.501240	0.024443	0.000000
23.787500	12.535871	16.350822	0.333642	0.000000	0.000000	3.255290	0.000000	0.000000	48.178215	0.000000	0.000000	2.652229	10.559887	2.806742	13.032097
0.368330	2.203503	0.000000	0.000000	0.000000	1.352144	0.000000	0.000000	0.000000	0.314574	1.002657	0.830974	0.000000	0.000000	0.546009	1.171323
4.804495	7.020006	0.978348	31.847439	10.125290	4.725868	5.296814	14.078574	6.337202	69.562614	8.653853	9.425542	2.650785	4.877337	7.701821	0.611427
0.000000	7.796412	0.493417	2.330195	16.179537	0.000000	6.849285	18.785330	4.022012	53.208305	0.502396	1.273087	3.466954	0.000000	6.449160	0.637770
13.602837	26.578636	105.887207	12.641711	23.128813	5.670468	10.578791	0.000000	16.431486	7.102529	18.009333	16.171864	13.092930	13.567038	26.193970	4.981827
0.000000	1.775039	68.193901	26.858868	23.232607	66.111900	34.303787	47.435226	29.458551	12.911470	2.833932	12.932442	0.000000	5.707080	20.161200	0.000000
3.478827	5.955126	10.217771	4.390299	16.117599	7.053965	7.195687	7.758276	16.235569	1.814413	2.668988	14.240631	2.653683	11.271782	12.464491	4.199239
1.999268	9.595201	13.823246	3.266837	12.609509	1.479772	1.844205	9.259079	4.994281	5.091431	7.573367	15.162575	0.000000	3.164784	5.141890	0.000000
41.115425	30.771980	0.000000	321.614868	1.187610	0.000000	0.343568	1.633719	24.142572	9.998210	38.517746	0.653716	0.058755	1.266592	2.564029	36.661461
0.642556	0.431139	0.455211	0.104158	0.263829	0.201057	0.309523	0.621321	0.973602	85.361870	0.370998	0.425580	0.396181	0.254450	0.087003	0.000000
22.471994	18.646383	1.391884	3.136832	9.126386	74.237701	7.609575	3.165884	11.126005	3.205019	24.515154	7.944602	13.028301	15.453421	3.381071	3.445484
0.109025	0.026840	0.000000	0.000000	0.000000	0.091921	0.000000	0.097167	0.000000	0.189740	0.312801	0.000000	0.099012	0.328971	0.000000	0.181965
9.119142	6.052971	24.058243	41.273235	21.765123	18.797104	22.562826	21.146055	25.778961	0.972597	7.674848	14.291766	4.449284	15.399810	19.947603	3.522048
25.225908	37.995262	10.241899	39.520569	32.423088	13.722835	19.208288	34.188061	21.639273	22.528131	22.491564	52.465103	16.504879	24.146852	30.851576	2.442002
0.000000	0.000000	29.691851	72.243309	41.366604	93.762779	58.918861	33.879841	33.856705	0.000000	0.000000	32.295586	0.000000	0.000000	0.000000	0.000000
22.824596	33.424343	5.871116	12.392698	50.004208	12.497782	31.471172	12.546390	46.285393	4.729228	25.427238	36.017838	18.947601	60.117180	37.490803	4.864441
0.000000	2.932445	0.000000	0.211476	0.000000	4.673894	108.818565	0.017549	0.014327	0.251834	0.228494	0.078369	5.338351	0.000000	56.863739	0.031402
6.899220	0.000000	10.662846	3.590874	2.498986	3.215997	1.196315	2.193162	8.715383	0.256326	1.688695	1.142026	0.349803	1.057349	2.239833	4.654924
12.615568	0.000000	0.000000	0.560697	0.000000	3.264159	3.880215	11.634861	5.285667	0.511834	11.774117	2.438970	1.449049	0.000000	4.811508	0.000000
1.660949	1.729669	0.036290	6.205637	4.344864	2.523272	1.413958	4.902030	3.071490	0.480961	1.005632	2.323619	0.968351	1.403377	1.196115	0.695938
3.739113	2.359080	0.016237	0.150012	0.986094	1.430119	24.303303	1.269248	1.007474	1.045594	1.897965	0.956148	3.221502	1.994450	0.854893	0.000000
0.000000	0.070166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.692339	7.377943	16.846888	29.519682	24.357121	18.715216	22.696993	15.562565	40.194927	13.476510	13.090385	34.297112	1.850177	15.869794	24.685066	28.888783
31.853376	44.923107	69.971336	26.951818	44.594238	99.032173	51.621284	17.523582	54.561565	5.267504	72.089401	50.155388	9.398240	181.929733	103.729401	9.641406
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.659985	19.931492	15.435753	0.000000	4.075597	28.305624	13.425323	28.732197	16.356724	39.650944	24.590097	20.947744	8.646174	14.391811	9.554184	1.260363
1.660471	7.321103	0.000000	11.062720	22.617851	0.000000	1.652090	3.725632	2.743690	1.504595	3.320752	0.483415	4.312738	5.739000	0.000000	0.000000
5.541807	7.377535	26.268549	0.509593	1.759924	1.067180	0.512133	1.986464	1.278947	0.000000	5.001004	0.530461	0.555830	0.333353	0.905752	2.916507
7.429843	8.279130	0.000000	0.000000	10.843312	2.740496	3.815681	86.132576	2.043632	0.625288	4.218207	8.750786	1.901255	1.965834	0.867327	0.000000
0.032572	1.060907	0.117406	0.073753	0.165870	0.314554	3.228908	0.041563	0.077109	0.000000	0.111501	0.060895	0.254114	346.080200	90.021469	0.181616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.891257	20.053860	18.490667	14.386816	13.647336	3.524620	11.770919	25.528416	6.570970	13.569160	20.382757	20.383434	4.288040	39.457958	17.668985	6.022587
0.000000	1.483316	0.669451	1.297066	3.587669	0.652394	1.432516	0.833397	0.000000	0.000000	0.928415	1.198990	0.000000	0.000000	0.387380	0.000000
0.000000	0.286727	0.000000	0.000000	0.000000	137.338928	0.000000	0.000000	0.000000	0.000000	11.454713	0.000000	0.500834	0.000000	0.000000	0.000000
2.662091	0.384061	0.000000	0.000000	0.000000	0.111468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.533666	0.000000	0.383449
39.058201	30.046886	18.535978	8.403736	31.823013	8.654450	7.772851	13.529035	24.848259	0.000000	31.410587	17.491684	6.994724	7.092542	17.681684	4.228539
0.122928	0.111858	0.000000	0.000000	0.000000	0.000000	0.000000	0.136946	0.057629	0.000000	0.000000	0.000000	0.133965	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.754868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.958973	43.211048	0.000000	33.708187	45.290043	14.676841	29.796022	24.073360	31.138145	1.463625	17.494148	17.272396	4.178890	47.983692	55.685478	4.988069
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.475073	16.654922	458.848938	4.969587	14.435807	20.716156	20.846899	12.356877	16.575706	11.975959	14.885638	22.509274	20.262737	19.788458	25.701189	0.000000
0.284877	0.881363	3.203417	0.000000	2.188561	10.568072	2.541501	0.000000	6.250154	0.000000	0.000000	0.074397	0.434636	0.000000	1.659903	1.711666
16.038403	19.356026	5.731869	8.277206	26.352468	13.901977	5.469130	19.359722	22.291580	2.508798	9.618745	25.319582	7.283660	24.912294	12.947794	9.633914
77.299721	16.270126	0.000000	0.000000	0.000000	0.749906	16.985197	5.871763	46.652447	6.093093	103.430717	0.000000	0.000000	17.948193	10.839100	0.000000
3.045734	0.372419	0.000000	0.000000	0.738729	0.565936	0.800441	2.466979	54.189346	0.494519	1.979441	0.462818	0.000000	0.606104	1.062733	682.099243
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	287.811493	0.000000	0.000000	0.000000
0.586908	0.356643	0.000000	0.017393	0.130705	0.000000	0.000000	0.000000	0.351711	0.639597	0.000000	0.000000	5.112432	0.000000	0.174046	0.000000
41.106625	41.745335	64.320496	81.835663	55.855804	86.480591	46.535255	39.056717	51.487579	26.787254	32.425285	46.195423	37.683777	32.237442	42.624969	6.015513
0.048551	0.869618	0.560919	0.722993	0.969804	0.780917	0.279110	2.013830	0.024956	0.442322	0.247074	0.729626	0.000000	0.000000	1.224940	0.000000
0.000000	0.000000	54.158115	3.816859	0.000000	4.020152	8.263427	5.240218	7.856002	0.000000	0.000000	4.058726	0.000000	9.529831	0.000000	16.875292
0.000000	4.339878	41.608860	0.020224	28.885103	7.711832	14.518981	22.784334	26.857727	23.184788	3.227839	20.164801	5.535286	22.898748	12.678371	10.412502
9.567517	20.309719	4.212380	2.998274	7.802176	1.343413	4.750866	14.229658	12.184081	2.840433	10.893380	4.896322	1.665198	5.489911	7.412454	11.224502
31.424002	24.326513	75.316528	17.843994	24.311131	69.102539	42.289848	20.701124	33.248577	11.389985	19.936138	17.496990	4.638137	69.679436	9.820680	34.887913
11.125935	18.061893	4.879349	9.214913	5.662574	1.560466	0.952802	3.633465	23.376045	2.335883	5.418189	6.016800	3.782225	4.544086	2.744134	27.310867
0.000000	0.000000	6.893230	0.000000	0.000000	0.000000	0.595726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.293362	13.268368	17.306431	9.846691	12.994471	41.500626	19.601194	13.894832	12.578235	9.231606	20.834063	22.082941	16.804422	15.626768	16.499105	14.560689
39.350346	55.071236	16.667427	23.135622	45.365562	16.378124	24.179487	31.621147	28.787838	25.438236	53.525646	99.062706	30.960712	16.641747	36.228848	7.499609
25.342793	40.205669	0.559683	31.174809	43.366161	4.186844	18.841555	79.007042	31.452110	4.698581	38.285976	44.590214	8.612235	19.434303	25.501972	0.014969
25.377453	17.972540	12.786488	2.071234	38.062950	6.299198	6.268852	21.667585	7.544639	85.882797	12.258236	26.456055	3.284554	5.204967	13.668848	2.617760
87.165802	53.040089	168.618546	159.639084	103.969536	165.615875	128.319763	75.932777	165.167236	0.383634	36.389027	106.954224	33.691456	147.776031	112.127022	37.389172
0.000000	0.991745	1.010629	1.764797	0.852674	0.000000	0.000000	4.736944	4.233712	1.279688	0.000000	2.845981	0.000000	0.000000	0.000000	0.000000
3.227600	10.266378	31.591366	0.109567	11.215495	9.151053	6.765929	1.527367	17.728712	0.298252	16.854122	2.275083	1.494112	1.939163	9.645276	97.568108
11.938332	14.072454	31.855347	36.783218	23.623028	21.247915	28.379316	10.545102	23.401451	28.931843	12.768743	20.194561	92.331352	19.964903	16.029436	5.622648
13.357324	13.294408	0.058153	1.535083	24.991833	5.623289	5.549651	10.451107	28.053406	0.080267	19.133999	37.744511	20.635841	0.182773	6.246408	0.089333
0.000000	0.000000	7.318561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.635896	11.188771	0.253868	6.562742	6.272454	6.832270	39.407799	5.109986	4.769728	0.792601	10.470013	3.779980	2.707428	6.274001	10.815022	0.000000
6.785216	0.000000	0.000000	8.248082	17.031015	3.143677	5.722249	25.888378	3.310812	2.158379	0.000000	33.011887	1.247105	0.020981	2.835880	0.000000
1.535267	10.193541	0.000000	0.140093	1.661994	1.148218	1.935259	2.399394	0.254791	0.000000	4.008490	0.000000	4.867726	0.000000	2.702297	0.000000
7.815351	5.962342	58.927982	7.954574	10.538551	0.000000	8.334668	9.036952	6.194937	2.108226	2.039598	0.000000	7.208526	15.768667	9.007891	7.663321
9.401084	10.577291	68.270645	0.460354	5.704828	67.340942	8.172924	5.963978	45.170177	0.570106	5.159723	7.442395	0.449612	7.751186	5.672725	82.821754
49.890133	23.553764	29.589344	25.423952	12.105331	21.692354	17.857668	34.437122	17.890238	112.024704	25.784960	17.696325	13.855347	6.511363	17.210241	18.451267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095898	1.672236	0.972420	0.000000	0.000000	1.231924	0.000000	0.000000
1.969849	0.460656	8.930837	50.802147	18.238489	27.128777	0.726651	3.626426	23.642584	0.370503	6.228686	4.550941	10.614819	1.756675	5.780424	10.207002
3.348070	3.448534	1.689296	0.000000	1.004647	1.680247	2.120910	1.937300	9.430143	0.147281	1.353713	1.619431	3.257407	1.803503	5.553630	165.293549
59.895817	38.452957	0.000000	2.321504	26.701178	7.002012	4.894016	29.154337	35.732468	1.840552	34.412037	28.209021	20.608038	1.616407	30.517759	0.000000
16.456079	17.994932	0.746720	54.017063	155.659073	8.836628	17.618952	37.610180	6.429099	2.663402	11.436152	100.399529	1.575799	6.860913	46.459137	21.475874
2.781526	0.000000	1.335384	3.605126	0.000000	0.000000	1.123002	0.000000	1.351373	0.000000	5.775637	8.984053	1.517599	1.003573	0.000000	0.000000
13.801213	18.220024	10.060396	61.388504	77.404358	9.171320	16.668371	49.105099	36.434143	3.919247	30.874866	75.831612	6.067970	16.231663	29.005890	0.779714
18.884180	13.906605	0.844506	3.150784	16.866522	4.501871	4.081590	15.527649	12.919294	6.676394	41.623528	10.230656	1.374753	3.571138	8.293657	55.665394
0.000000	0.000000	4.021803	1.416951	6.372828	0.000000	0.000000	1.873194	2.352058	0.000000	0.658641	2.102920	0.612335	0.975287	0.499422	5.988408
42.355846	48.339046	11.771712	23.137964	43.366829	22.556765	49.612335	37.677349	31.069633	61.767803	46.742065	47.941376	33.454964	98.151344	47.608974	38.570587
3.725482	5.794559	1.499293	0.000000	8.974717	2.210576	2.146636	5.537745	3.832370	5.755332	4.698605	3.019035	5.077798	1.266069	1.917315	2.861860
0.055514	3.990726	0.232931	0.070985	1.263671	40.439503	5.038060	0.494762	6.818598	0.000000	0.371641	0.072489	0.302494	0.000000	1.543826	2.779628
15.418153	8.001698	46.434265	26.216555	22.075279	23.671200	53.635498	20.624376	38.301346	12.378660	13.741060	8.529716	5.009599	15.740430	20.275490	81.221130
0.000000	0.000000	0.000000	0.081295	0.090452	0.000000	0.641096	0.000000	0.059612	0.000000	0.000000	23.502893	0.069288	0.578792	0.276752	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.949805	100.768677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.525521	5.445498	0.000000
