10.907424	15.366206	6.145780	0.000000	15.661288	51.181957	11.776581	2.871204	0.000000
11.748818	11.902473	3.649610	55.633030	11.426808	16.540939	0.000000	9.652770	0.798456
0.000000	243.554352	12.049678	0.000000	0.000000	79.624481	1.135786	0.000000	0.000000
23.147909	7.528333	101.247803	2.437809	34.566269	39.920860	2.831807	40.052452	0.000000
0.142105	2.959255	5.111371	0.000000	0.000000	2.438849	1.072665	0.000000	7.352684
0.194267	0.212804	0.135360	0.000000	0.000000	0.341351	0.000000	0.210115	0.567513
0.000000	33.322346	2.125939	0.000000	15.406173	6.437281	7.806827	0.000000	1.202471
6.242760	0.000000	0.883458	0.000000	0.000000	27.407299	0.000000	1.819519	0.000000
2.913411	6.693239	11.293544	0.648395	9.232264	4.659966	16.281023	33.153603	0.822130
12.559781	1.032307	23.436514	3.120705	10.693081	13.271628	2.578316	24.948975	0.070033
58.257381	29.143919	37.490078	4.061274	73.391045	45.305866	68.625443	18.581491	6.291156
38.420570	3.277758	30.298182	4.213194	15.457497	15.535178	54.707024	19.450729	4.173903
20.864935	3.056589	7.387831	18.832897	8.600002	20.448816	5.051091	8.690841	2.672820
5.452181	71.284958	37.943390	7.724060	0.000000	4.353678	42.152664	16.339756	39.409740
0.996718	0.000000	8.830711	0.000000	6.365712	3.539733	0.000000	12.608831	0.033738
0.850998	0.293808	9.369280	0.000000	0.000000	0.000000	0.000000	0.000000	19.331121
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.047802	40.987148	23.470549	21.733038	21.418293	53.002647	38.497353	25.990763	2.798007
181.332474	116.473549	136.411560	120.527878	45.944042	147.262390	221.589157	108.581497	404.285034
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.381725	6.507909	0.000000	12.172881	0.357404	0.874210	5.838190	0.000000	0.556692
2.715815	6.380713	0.000000	2.140270	0.000000	24.386959	6.481542	0.000000	0.000000
0.000000	9.618818	37.497437	17.835594	7.313627	8.698909	22.860815	8.711806	0.000000
3.261944	0.000000	1.832637	1.602946	3.084804	6.905538	7.640018	12.543411	0.175216
70.647812	0.000000	32.807541	11.490154	45.917599	15.535047	65.123886	36.277210	64.102036
31.430954	31.457113	39.169559	20.615229	14.590469	50.723007	30.290234	26.662977	5.216653
0.000000	0.000000	0.000000	0.000000	1.640574	0.000000	0.000000	0.000000	0.000000
1.113736	1.607996	39.373524	2.232336	40.912930	57.403347	0.000000	2.443510	0.000000
0.000000	0.000000	0.000000	76.071381	0.000000	0.000000	0.000000	0.000000	0.000000
3.220141	0.980676	57.108047	1.102787	0.725331	0.598321	10.214798	1.119114	6.893608
50.761208	63.665443	66.470367	30.714443	59.417046	54.359570	24.499830	63.963367	3.740707
0.000000	0.000000	0.770618	0.000000	0.000000	0.000000	0.000000	0.000000	1.050049
0.000000	0.000000	382.665466	62.568531	0.000000	1.966751	3.518964	96.529495	117.608833
0.981063	0.000000	0.396934	1067.645874	0.000000	0.429179	0.423692	0.000000	0.000000
3.440591	0.000000	0.000000	32.139778	5.837252	1.582076	24.734951	0.000000	0.000000
6.989545	7.916062	10.450186	2.068233	19.252405	13.053105	11.342469	8.254865	1.608936
1.034787	0.000000	8.504788	0.196716	0.605412	8.513948	0.468694	1.216348	221.118088
15.963868	8.578502	7.913729	79.373947	13.652409	15.692820	8.167176	8.355278	5.492287
0.072473	1.658480	8.881571	16.594822	0.000000	4.014862	1.418262	3.406350	1.437431
87.267899	14.268041	129.980652	12.069017	29.176687	61.584110	47.193405	49.451698	468.728729
267.138245	177.540558	408.651062	1614.006592	129.127640	213.984299	253.472580	166.550995	253.144623
0.340134	0.657276	0.337699	0.000000	9.486358	4.041879	5.022691	0.421321	0.000000
0.012007	0.007015	0.032190	0.000000	0.000000	0.015190	0.000000	0.000000	0.008418
0.000000	0.000000	0.000000	0.000000	0.000000	0.317850	0.000000	4.173852	0.000000
0.394972	0.155314	8.573688	17.364628	9.902603	0.387046	0.067192	13.078678	8.449610
0.000000	1.275604	0.000000	0.000000	0.000000	3.379829	1.274513	0.000000	0.000000
60.987507	254.947845	79.224968	7.303303	65.801407	12.047990	35.295406	149.032532	13.587168
4.547452	94.937683	160.006119	1.297580	31.457899	3.295746	13.698421	0.668614	0.000000
1.681683	28.725410	9.524445	9.798873	0.000000	17.143206	11.250288	0.000000	2.671111
6.948476	32.469688	15.137338	0.000000	12.339427	14.020673	52.547707	18.427004	12.789866
22.237440	1.160570	9.956706	28.982071	12.482946	4.204467	57.289043	2.829826	47.514534
95.833511	47.718697	40.603447	57.695225	18.827028	11.482162	8.538736	7.548846	63.106106
8.367131	38.521423	21.780277	7.641519	20.571434	24.123335	30.774845	20.815546	1.882280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.762293	59.609550	1.607670	6.340539	0.000000	2.559204	0.000000
30.684605	6.970656	40.117870	18.446264	33.305984	20.959631	50.518448	28.418713	2.423147
10.364050	9.703038	19.055408	3.580365	18.964909	10.771917	30.566477	15.392997	1.146867
8.774184	0.962809	21.141071	3.047049	3.494845	15.282198	15.415097	13.593839	2.212846
13.526945	3.824483	17.707575	0.000000	28.301828	4.131448	1.899296	5.723681	19.006918
9.967496	1.670206	0.000000	22.444269	58.032040	17.990372	17.778423	0.000000	17.453842
2.122644	0.000000	1.266995	74.090919	0.000000	2.496583	0.797041	3.897994	0.000000
0.586521	351.632935	0.000000	0.000000	1.991585	8.460140	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.158195	0.000000	0.000000	0.000000
40.239109	43.349747	38.180737	47.960186	48.362247	33.969681	51.179966	40.179050	5.214644
9.913628	0.000000	17.303625	0.753811	0.644037	4.941178	0.000000	22.450720	0.616974
0.000000	1416.983521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.502737	0.773115	15.076620	0.000000	2.586556	2.292886	0.712899	0.000000	12.759585
8.041718	0.000000	4.244445	2.190430	0.000000	2.596084	0.000000	0.000000	14.191618
14.222575	5.003152	7.459776	4.076118	5.430434	7.858139	6.989909	6.594033	17.154655
22.203791	32.355648	27.176592	22.436813	27.238281	52.105865	72.844963	19.595207	25.896521
0.000000	0.000000	0.000000	2.589511	0.000000	2.586142	4.948996	0.454229	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	54.959103	127.478783	13.886197	0.000000	6.269609	79.245102	2.225637
5.528215	6.654975	3.286481	4.858803	3.893254	12.721477	6.833939	13.426908	0.555908
208.056274	31.408588	61.929188	24.022470	56.176559	107.511772	106.494102	36.004395	89.828613
4.137224	3.841443	5.000544	4.172171	3.852504	2.051754	3.100174	1.909281	3.538068
1.199561	0.280141	0.377976	0.000000	0.000000	0.000000	0.919769	0.000000	0.316943
112.935951	117.750229	110.303902	16.341997	63.797798	120.288643	123.550125	283.513397	1.205381
1.768607	37.933964	3.365292	0.000000	0.000000	2.375876	4.825168	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.510625
10.011501	5.558024	3.176447	22.370779	5.854581	3.158555	2.569095	2.960155	0.464808
0.000000	5.081438	0.000000	0.000000	2.165180	0.000000	0.000000	0.000000	1.472257
313.751587	3.117573	11.501124	3.101652	7.663751	23.930712	21.296911	0.125355	10.582593
25.348598	53.545429	32.665749	14.782016	28.410406	50.075695	51.553551	9.147276	5.065270
3.604970	2.166997	20.904808	13.155869	8.429926	9.896776	4.657830	9.057563	0.000000
42.492493	23.088171	45.887451	19.656176	40.456703	51.826748	49.714260	20.835712	1.931110
6.713078	14.801511	10.006340	6.706363	13.914504	41.506264	14.248068	16.073778	0.624791
0.000000	0.000000	1.142109	0.000000	1.062729	1.126331	0.000000	1.198660	0.000000
43.358269	49.272549	54.975628	27.730988	34.226387	46.688740	50.288620	36.635647	16.301117
0.000000	92.283569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.102028	16.375435	20.816509	19.165768	16.489056	25.817120	62.734329	14.928507	3.905275
21.845196	0.000000	1.122663	0.000000	7.826339	12.989379	6.260552	51.333405	0.000000
13.237344	14.343800	25.104229	13.924649	9.746788	8.551093	9.961618	15.976976	2.941954
11.083838	7.853017	2.978923	19.300203	4.205697	2.440407	1.755438	2.839406	0.944708
14.031812	21.012564	40.083511	22.558708	21.894960	24.086880	40.317837	15.773121	10.515461
28.041105	7.138319	19.783150	3.029214	6.929030	24.821522	25.982586	29.034565	4.432038
0.290691	8.730793	0.000000	25.746943	9.740755	12.971342	17.484921	5.785585	0.742208
1348.977905	69.626274	120.018326	2413.582520	155.235870	134.598450	174.937546	527.905212	1.872980
2.702695	7.477583	10.064323	19.768118	4.765331	20.442511	6.783254	1.950316	1.699719
52.904263	30.330606	55.714664	21.771763	60.279327	34.665081	85.324043	62.003151	28.860340
0.000000	33.539822	0.000000	0.000000	0.000000	0.000000	3.658771	0.312813	0.000000
0.000000	45.568558	25.344309	0.000000	13.856181	16.005074	54.138885	20.163635	0.000000
0.000000	0.584105	0.302172	0.000000	0.587584	0.000000	0.638198	0.000000	0.078631
11.682173	0.512491	50.729156	0.907735	10.907304	10.001967	29.739756	53.861603	0.151142
0.000000	0.000000	0.000000	0.000000	0.000000	0.252155	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.994478	36.071278	48.622921	0.000000	8.446958	47.666985	64.831947	0.000000	3.596540
39.391682	25.326876	17.263693	69.213791	84.343086	21.105986	44.724483	51.661285	0.017831
11.989622	14.182516	16.449287	2.068815	8.534697	25.723698	25.484632	6.752468	3.305006
18.070440	26.153334	45.612835	0.000000	29.221939	45.657742	36.720783	22.300438	4.331896
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	350.128510	0.000000	0.000000	2.619033	20.333040	0.000000	0.000000	0.000000
1.098481	0.000000	0.000000	2.496217	0.000000	1.077893	0.000000	0.790134	0.000000
0.000000	0.000000	0.000000	0.000000	72.732719	0.154565	0.000000	0.192849	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	204.549820	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.365362	3.497273	3.740705	0.065783	0.362470	0.764719	0.182002	0.072201	4.753582
12.523558	0.000000	0.000000	0.000000	0.000000	0.000000	3.043248	0.000000	0.000000
35.527485	40.537319	57.022449	5.208745	35.094070	13.808063	19.745985	122.900772	4.776299
0.813641	74.993866	6.050382	0.000000	0.431778	1.451283	83.346077	0.000000	0.195848
0.089870	0.000000	36.985912	0.783972	0.000000	9.710059	0.000000	0.000000	0.000000
11.334737	19.401970	26.337069	0.000000	18.936712	14.529118	41.528141	1.683420	0.559767
0.000000	0.000000	0.000000	0.000000	0.000000	0.027859	0.000000	0.000000	0.000000
10.481346	10.429053	10.408915	2.942936	5.567811	6.086971	6.255029	9.274197	2.082743
0.406454	27.043970	0.000000	0.000000	0.000000	3.005771	4.124300	0.000000	7.899557
0.458196	0.411830	1.149112	0.000000	51.477459	0.688814	0.089978	0.000000	0.597190
26.360163	8.752819	14.540496	129.250336	10.438179	10.542535	9.362976	11.308783	5.847096
1.207709	0.225195	32.924862	0.000000	4.445391	0.000000	0.000000	0.000000	8.295424
76.963440	113.545685	57.062981	22.604914	84.056572	86.627251	86.656227	40.654812	14.797070
0.168213	0.646399	0.000000	82.509544	0.000000	0.234945	0.000000	0.642372	0.064667
2.229491	7.690513	3.508429	4.393588	11.628967	1.690952	0.000000	0.798888	1.067553
0.000000	0.000000	47.163567	1.877428	0.242064	0.000000	0.272135	3.584620	1.525547
15.434073	29.011057	16.569771	388.221405	10.845736	35.121983	19.234850	17.659870	12.678775
8.776720	5.441358	16.985456	10.188923	5.127013	10.117980	27.263977	23.398155	2.491634
3.140703	0.000000	11.395048	0.000000	5.226458	2.753407	5.902174	4.358542	4.760475
0.000000	0.000000	0.000000	12.617614	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	33.749859	3.604429	0.000000	0.000000	36.799946	1.390779	0.000000	3.822821
21.229763	42.595211	38.823963	4.631668	36.152519	23.986282	53.944599	27.205244	12.595251
6.462007	0.180462	6.049100	0.979575	3.781072	2.491526	1.880437	20.928759	0.000000
0.000000	0.000000	0.000000	14.689157	0.000000	0.000000	0.235917	0.000000	0.000000
31.774746	45.973881	85.645576	21.470409	75.939049	49.747829	25.398914	85.615097	26.387716
13.512390	2.807568	15.090081	3.919412	9.626644	15.826965	13.078461	18.447596	1.831862
17.815344	0.000000	5.515782	0.000000	6.314120	22.692419	5.020028	36.196575	0.000000
28.171215	31.202984	30.260468	8.594205	23.077909	20.579895	29.326540	22.300602	5.639439
4.362360	48.919075	21.488092	0.000000	0.000000	3.207950	4.410131	1.683750	0.416811
1.870734	5.557690	4.234134	0.108597	0.802834	0.598970	1.467874	5.275791	55.119862
0.000000	0.147537	0.000000	0.000000	0.000000	0.169426	0.000000	0.000000	0.000000
13.692220	7.878263	46.210880	0.000000	7.184817	10.311949	14.916413	0.000000	59.661850
43.378658	50.617176	73.468102	17.283875	54.829304	53.037872	86.849396	49.443886	20.563692
19.865738	0.000000	18.844200	20.902517	26.921457	12.776414	29.038488	35.756119	0.000000
21.453608	47.153114	25.352736	11.235542	24.786957	18.612219	51.367832	42.283775	2.084126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.753763	0.000000	0.000000
1.039762	5.146061	2.269725	0.000000	0.462658	20.514730	0.335889	0.754357	0.000000
2.348692	0.000000	27.165371	58.368137	19.143415	16.201933	0.000000	24.763092	0.000000
17.049768	34.660282	2.644014	7.210749	2.881271	23.921061	24.679787	1.639928	1.301027
23.535526	13.887457	10.463823	3.853145	9.386420	13.812374	7.012917	5.787467	11.158684
0.522505	40.435398	2.092131	0.331366	2.336434	1.367408	0.728732	4.127949	0.394261
0.097482	0.117252	0.055936	0.181512	163.670013	0.363244	0.086234	0.446544	0.020102
3.136355	6.313952	0.000000	10.390366	4.253251	3.178865	45.355762	0.000000	3.729855
2.517631	95.059044	24.540724	10.141430	48.672745	33.542450	80.087112	22.713005	0.000000
8.822772	5.920614	12.964782	1.521761	25.964344	5.144361	30.629911	20.049973	0.342207
7.114186	7.645406	25.879925	1.674921	57.571617	28.313967	8.657545	23.658146	0.080780
18.496166	37.615368	44.657272	3.711132	0.000000	36.087757	49.609486	25.951477	2.738509
1.997751	5.171434	0.505655	1.959317	1.527668	1.794217	0.407104	19.911175	0.012665
6.097695	0.000000	12.368925	0.803705	12.372994	0.000000	0.000000	2.208873	16.110855
20.114014	21.282070	14.979099	10.069395	22.429493	33.883156	14.988726	14.317042	3.554789
0.052750	0.000000	0.000000	0.000000	0.000000	0.046344	0.000000	0.000000	0.000000
42.931046	66.659309	36.136589	9.477951	39.556828	25.863657	36.490986	30.266296	4.685603
16.622393	16.212662	35.316856	3.868599	8.028218	7.780135	10.037993	85.121277	21.325327
23.723534	11.571095	19.919741	10.384292	29.367943	18.832449	76.028687	13.776876	1.322808
0.000000	0.000000	0.000000	0.000000	3.277632	0.000000	0.000000	0.000000	0.000000
6.273391	0.837066	11.945023	0.000000	3.892963	1.635563	0.000000	0.000000	6.942909
47.867035	10.437898	194.011490	6.073081	63.441391	55.097771	13.051925	50.950184	0.506959
0.000000	0.902124	0.083675	4.389873	14.436083	0.622566	0.843108	1.393428	0.117612
24.427555	64.732414	11.480250	59.777164	36.667572	14.057684	4.923211	24.186348	0.301503
0.000000	0.000000	0.831637	0.882122	0.000000	0.000000	0.000000	0.000000	4.284388
3.409501	2.331522	10.529894	2.483871	21.658339	7.451210	37.865955	1.766697	0.000000
45.211094	12.137168	57.745216	2.791757	21.556568	38.182549	4.553959	26.761187	10.921381
0.460951	0.025738	9.190719	0.000000	0.000000	0.324718	5.556952	0.000000	31.044828
0.000000	0.000000	1.652075	797.330688	0.000000	0.000000	0.107380	0.000000	0.000000
7.240066	7.142183	13.571912	4.724804	1.171340	1.424395	0.845383	2.648643	4.422149
1.127218	3.268697	6.743816	0.597856	16.093998	5.040977	1.009874	2.048621	2.797929
16.036631	4.601915	16.948442	10.675931	29.091652	16.848633	14.685839	29.921764	3.200775
18.157776	29.781326	27.744253	6.168164	17.252747	12.776244	27.956242	30.134861	3.646926
28.504154	4.199928	5.347191	3.401850	7.910275	11.019320	6.566795	29.256752	0.000000
26.991161	6.616318	4.147653	0.000000	0.950799	28.610395	46.155945	22.107239	7.368256
105.683685	44.084553	65.321457	9.310513	104.899590	80.132401	102.682045	48.177841	77.759781
0.000000	4.134954	2.210505	4.721910	7.949581	9.615757	1.357025	15.797644	8.704317
0.000000	0.000000	0.000000	0.149710	0.000000	0.000000	0.000000	0.000000	0.473183
0.000000	0.610534	0.000000	0.000000	0.000000	2.858955	0.000000	0.000000	0.000000
28.705860	0.000000	10.577292	253.575027	21.093220	0.000000	4.035028	16.179045	4.195345
33.571293	9.422976	19.942295	7.131449	27.348328	42.437412	114.165878	12.181331	1.644512
2.260190	3.338284	0.000000	0.000000	0.000000	1.891387	0.000000	0.000000	0.000000
6.912136	53.089813	28.014868	82.587669	16.569933	20.049225	4.721122	0.000000	0.000000
28.356339	4.009463	13.055667	4.300397	24.321512	7.750926	16.823593	27.906567	0.000000
8.524158	0.000000	112.006935	6.276348	17.148830	42.584099	2.313442	20.557529	0.000000
33.583569	183.885391	37.777397	33.905117	21.108885	32.548836	58.310646	11.548325	50.020142
7.293019	23.261473	15.965370	1.360736	14.076329	19.261126	19.595249	8.300127	0.031793
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.324429	1.416683	20.561344	2.155036	30.744349	16.690250	21.665354	41.724777	0.000000
0.474311	2.371934	16.068789	0.000000	1.608322	6.825681	0.000000	0.000000	0.649255
96.746590	0.000000	66.502930	15.617249	46.911686	36.977329	53.411758	30.408918	73.376755
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.598333	7.685840	10.962675	34.419155	5.808301	15.049711	7.401534	13.211775	4.809668
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.333615	0.522394	0.000000	0.342526
19.277927	29.682163	35.206398	0.099698	18.902262	12.535403	19.763588	23.294201	0.821627
0.911733	35.046295	6.750443	0.000000	0.000000	13.375520	2.621562	0.000000	5.854461
0.486812	37.113457	0.076905	9.417503	0.105359	0.330434	0.429956	0.000000	0.000000
3.461041	1.279959	2.237328	0.419482	1.332962	0.792711	3.587802	1.823248	0.359787
2.035841	19.489729	3.126190	0.000000	0.000000	3.154122	2.504275	0.000000	5.407332
0.000000	8.025828	1.721209	0.000000	8.804918	1.352464	9.466139	0.000000	1.065656
7.718105	5.505937	22.379118	18.042494	7.715889	14.808735	19.213501	12.329593	0.000000
34.040535	43.380802	61.323772	17.454872	40.128891	34.551689	55.858227	36.427654	2.710149
3.655884	4.327760	3.692629	6.713700	5.329278	11.319423	10.934909	1.995266	1.579607
109.048065	19.987841	23.507826	0.583751	22.756821	15.894256	8.867529	15.424072	119.755280
67.120178	42.867699	84.149750	23.907400	62.134567	56.144951	18.431652	36.325832	29.874477
