50.503349	34.898663	43.912354	47.279583	32.608898	52.943817	17.783424	20.587215	29.063105	30.088461	18.384764	27.528088	48.971756	38.253109	86.265709
26.915522	4.648641	12.204285	11.964833	17.067198	0.812971	3.829174	4.676188	11.393182	5.193100	1.193091	2.218800	27.259499	0.940187	0.890295
12.350604	54.232159	51.232140	151.333847	27.112236	14.122533	0.000000	10.506723	0.000000	15.777640	2.621561	0.000000	22.839283	2.478071	1.703102
101.211609	80.593803	165.662491	217.060669	101.825150	415.687042	34.441353	30.990171	26.640598	71.575523	4.372201	25.962204	121.914001	20.335091	242.276688
46.161980	20.572329	17.342466	20.197741	23.934708	25.943817	17.086905	34.456856	0.272745	37.516472	55.836456	26.756683	37.123566	52.292423	44.876156
0.000000	0.000000	0.813886	0.000000	0.000000	0.237364	0.924149	0.913238	0.444093	0.000000	112.170158	0.000000	1.545573	0.000000	0.000000
74.998711	71.758476	190.314560	140.062149	134.063522	352.893982	79.933769	115.420540	62.801197	54.426308	22.438637	48.309887	168.666412	43.726967	323.185394
84.469139	20.850258	17.664072	65.090660	34.191750	76.884926	11.521791	19.130310	51.247086	107.520256	56.247753	6.898766	20.289837	24.161884	77.930145
9.152401	3.348515	7.030065	7.645330	13.328811	1.667032	6.934587	8.336098	24.335041	0.000000	2.907234	1.777061	5.656109	2.783377	1.597207
26.597569	24.892111	14.612733	10.372450	16.605999	6.458278	10.457150	15.233551	12.910494	18.638704	6.674685	19.652615	20.122389	3.005475	20.392923
27.888121	90.484764	92.044937	52.616440	47.564442	41.673351	22.486963	23.982090	51.203773	24.417351	7.332065	13.090187	58.981529	13.787545	31.372229
21.137726	26.608501	29.513817	39.807503	36.533581	46.591160	13.801988	3.760589	25.692432	14.026266	3.324168	9.090192	124.425285	21.461168	173.459869
21.354645	0.777388	0.107819	1.473219	3.283822	16.176737	3.956051	0.925669	2.701130	15.320440	40.054722	0.000000	4.593641	1.664150	16.703438
60.337250	2.790315	17.410423	17.265789	138.272659	1.752901	8.941479	114.194969	10.480264	351.076660	135.755814	12.721594	67.556389	26.242468	67.879807
11.208384	14.454620	24.398558	20.854029	35.181618	39.572266	21.740980	10.715167	24.120146	23.652603	5.738687	11.310784	31.652210	41.987019	43.353069
0.539808	2.950918	1.540802	1.707871	4.110617	0.275453	1.711884	0.143040	3.675409	0.460647	0.105284	0.458503	3.855786	3.791981	0.472358
9.090770	3.375069	17.477919	16.658518	29.131163	11.877285	13.854950	20.671495	5.585502	112.275871	0.189380	6.251817	6.535249	2.420269	13.034943
3.258869	0.590464	4.753424	12.623516	8.038575	9.323436	1.608942	0.282476	4.808877	0.000000	0.299514	0.223047	2.266747	0.894965	0.020999
9.887554	12.745283	16.191814	18.311657	14.424767	12.511620	6.735610	2.712615	20.286945	17.235235	1.679136	6.566179	17.819254	15.095201	11.051671
15.371318	21.530905	18.548176	11.423450	14.551836	13.983441	8.121243	10.911227	13.413271	25.325560	17.894646	12.959291	8.490978	13.061354	25.680853
0.512359	0.371998	0.000000	0.674575	1.099506	0.462570	0.658052	0.284594	0.538363	0.586784	0.000000	0.835187	1.118916	0.000000	0.401884
0.000000	0.000000	0.000000	0.846878	0.000000	0.933331	0.000000	0.000000	0.000000	0.000000	18.824467	0.000000	0.518310	0.000000	0.743100
0.171262	0.061403	0.572437	0.214782	0.034078	0.126293	82.575760	211.092529	0.270858	0.885851	537.896057	0.036506	0.393996	0.111513	0.184780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.800701	0.000000	0.000000	0.000000
14.006452	34.054630	38.639149	31.987324	36.154083	29.353807	4.779875	3.161483	82.967812	19.328239	3.216633	27.654598	22.902475	46.993271	25.697384
25.636440	23.246933	28.504290	31.727377	24.396372	31.646715	25.083395	23.534500	26.602829	31.738499	10.532446	22.942133	28.215845	31.393972	29.933418
0.000000	0.000000	0.000000	0.102753	0.000000	0.000000	0.048372	0.199988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.917908	2.045296	1.514173	3.814988	1.830660	0.567095	1.045685	0.413882	16.294258	4.830364	0.465208	0.651628	1.044241	0.743060	0.743858
31.607323	7.719078	12.077243	30.509731	25.433372	19.275663	19.872362	31.818151	21.363083	14.680148	4.294143	4.821072	23.646267	8.175599	12.520766
0.111212	0.099210	0.047733	0.069374	0.038618	0.041374	0.388362	1.070278	0.013585	0.870324	147.421005	0.023152	0.093014	0.194353	0.079264
28.007799	19.443810	22.982330	21.204102	18.504681	34.998779	20.594835	23.513472	11.432508	14.921442	105.038399	26.883242	34.858433	35.917820	64.656448
29.688272	28.247675	40.360413	32.057732	43.645885	32.868488	17.933929	21.395554	39.887226	40.662712	18.118923	18.866312	43.319221	38.699341	37.522003
6.531824	26.724325	6.951906	6.604841	15.144117	2.775776	7.693445	3.180980	15.621196	0.806474	4.589969	1.915911	9.829485	8.599625	8.078161
0.047199	0.000000	0.151150	0.000000	0.000000	0.000000	0.126041	0.261616	0.000000	0.000000	0.239128	0.000000	0.000000	0.778722	0.000000
0.629479	0.748872	0.000000	0.439531	0.584085	0.000000	0.000000	0.000000	0.132110	0.759080	0.000000	0.000000	0.000000	0.000000	0.400114
9.414240	0.249077	2.037060	27.819693	11.646172	8.351362	0.339126	0.000000	1.993873	16.533081	0.000000	4.081973	4.595419	0.491983	1.042478
40.225731	21.372286	14.636247	12.609796	18.890570	17.181290	41.406647	56.521465	17.834988	15.757975	17.609291	9.075524	20.600315	8.441672	18.271797
9.897339	13.299843	10.951900	5.157736	7.045023	30.098598	14.588087	13.939689	4.480622	8.738294	1.717445	0.000000	2.128415	6.863983	11.832281
0.491058	2.610826	65.055870	12.360083	9.801237	45.908985	1.807491	1.554759	30.889166	11.478911	0.323563	0.576863	96.748436	3.719459	25.738855
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.638421	0.000000	0.136468	0.000000	0.000000	0.000000	0.000000
79.396820	63.092594	66.958366	53.312775	53.061600	70.519188	60.306583	157.897491	69.031731	36.972206	173.265610	33.464767	71.349503	72.595940	107.047462
5.368888	10.496280	22.396360	16.116650	14.188739	15.783854	27.526766	25.932478	6.195988	8.751941	13.520758	1.590139	18.089872	10.119468	33.718006
0.353217	0.085119	2.207703	1.214119	2.974976	0.105062	0.180049	0.374458	0.311749	0.820753	0.693046	0.306904	0.852868	0.563787	0.250551
20.074377	4.836729	11.307147	13.002489	2.781802	0.000000	0.000000	0.193391	4.874537	14.697362	1.679824	18.323145	13.494077	1.202175	6.732583
0.000000	0.000000	0.000000	2.438054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.638201	9.013373	45.264427	22.905624	48.588551	57.857517	8.319805	14.289853	22.400129	21.123138	2.602883	3.466418	26.988400	3.407058	34.985996
24.728930	34.894718	37.146004	29.857731	19.862345	59.173931	113.764526	151.584747	12.438885	8.684100	93.910751	4.014871	49.377853	20.607111	66.924294
31.965870	34.221340	69.367180	46.282681	45.821037	21.092001	16.283890	21.631226	29.087757	32.426895	14.082000	24.342155	40.677956	24.866905	17.340052
120.865364	5.806525	0.826944	9.366755	1.696916	4.205304	2.177394	56.893658	0.342862	33.012070	24.800421	1.942311	1.301486	1.762011	17.300898
31.056339	28.253168	29.791565	33.484818	28.834999	64.010323	23.337542	47.234440	25.003796	32.054810	9.399775	31.690111	34.515297	51.317131	37.910576
30.329668	10.330317	26.746103	37.951328	36.023663	81.149559	71.889565	127.384895	30.540096	31.482121	69.523514	24.005589	30.868963	16.731714	47.737270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.798605	0.467879	2.695534	0.000000	1.561652	5.398012	95.070984	141.801971	0.000000	0.268066	51.349823	0.534381	3.124054	1.471229	10.460691
0.000000	5.449289	4.040233	0.812387	1.265155	37.035374	0.900257	12.484414	11.273320	4.765844	0.000000	4.348731	27.983749	9.403205	2.135772
0.000000	0.000000	0.000000	0.295494	0.000000	0.000000	3.109395	0.059338	0.000000	0.000000	0.297096	0.000000	0.000000	0.000000	0.000000
11.144336	6.851192	1.794627	4.616258	6.907684	2.759396	10.655226	11.984482	35.270592	6.916815	13.283288	2.325153	3.487970	10.904361	2.203370
0.739322	18.211689	6.611349	10.554681	7.922840	0.770469	2.539762	0.151975	5.382945	3.378307	0.369460	7.769645	7.742230	19.518070	0.336935
9.166141	10.149074	0.309881	9.523065	8.025393	10.033616	7.139395	0.000000	8.762605	12.302882	5.674101	8.117672	10.581526	52.804043	9.602721
10.493640	6.508459	4.352088	9.598675	20.797487	5.286672	10.603592	7.338944	9.719095	26.831257	5.947609	33.775574	16.835918	3.343292	9.476271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694136	0.000000	0.684029	0.265316	0.000000	0.000000
0.000000	0.000000	0.341738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.398978	0.000000	1301.982666	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.348299	0.000000	0.745953	0.000000	0.000000	0.786470	0.518538	0.000000	0.000000	0.000000	43.322464	0.000000
71.028084	5.927144	3.858752	22.895790	11.516069	10.322408	0.833973	2.030780	2.016198	36.920536	0.000000	24.762436	15.966939	6.478317	25.534018
0.000000	0.081948	0.000000	0.821394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.082445	0.000000	0.000000	0.000000
133.701218	40.456242	14.732354	17.381840	22.309231	10.943069	7.112485	8.090869	10.858082	21.204744	16.805174	18.164030	31.057491	46.702278	14.097746
596.394043	1.992245	4.908985	9.494686	13.426791	0.099813	0.000000	0.000000	0.000000	5.539927	1.328901	0.446832	2.348305	0.891538	0.365060
4.876548	3.840367	70.598450	36.956963	100.881592	135.564072	5.945218	3.097861	8.483981	2.999170	1.552640	0.277634	139.936569	11.583358	115.426727
3.329228	5.128358	4.409132	3.572993	3.554284	10.623906	4.848709	3.827688	3.018593	1.753327	6.037561	0.402024	4.521083	3.100060	13.231119
51.123425	5.737636	2.131888	7.008662	20.718809	43.437435	12.866073	13.837936	10.268832	14.834909	5.615301	2.821602	8.549706	9.370109	31.288754
48.318165	37.841244	22.241215	18.570072	42.923779	142.482681	1.067291	0.625979	51.505413	12.096287	1.673105	17.150089	46.980003	0.733373	92.322517
0.061796	1.040635	0.306488	0.501123	0.254213	0.365277	0.301226	0.268043	4.763774	0.018065	0.065225	0.055746	0.555085	0.000000	0.223567
8.105153	12.702012	31.235603	32.241459	26.156212	9.602249	6.775169	12.290770	23.363657	15.255468	72.346161	3.448453	33.385681	3.885480	9.747616
17.874645	3.588834	20.102137	0.371318	21.226311	14.959662	5.468410	0.411466	12.109749	11.268819	4.308942	1.474057	26.230017	16.564238	15.945572
1.833245	0.000000	0.000000	0.298691	0.971008	0.797766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.243318	0.000000	2.246316
14.126620	1.783094	2.271831	6.312147	11.541058	8.696722	7.391775	7.575010	10.771124	17.485554	11.189589	0.000000	11.586345	0.000000	0.840991
10.613626	12.970986	11.996605	15.145283	12.607815	19.678797	3.779388	2.441331	21.209757	20.481779	0.390113	58.764996	11.297873	9.296111	24.065107
54.513668	1.698887	26.029415	26.918852	8.157729	0.769482	11.936017	1.554887	170.461288	3.009297	0.950276	1.533724	190.493759	2.841917	3.081395
33.511280	13.467288	24.526541	30.223248	29.127758	23.924610	15.479022	19.282209	10.881701	23.895355	61.307842	45.198566	39.699474	21.557474	30.868715
6.657987	3.128571	5.804867	3.897088	8.179814	9.254891	6.701366	15.228472	46.583092	2.729630	4.895410	1.869898	4.659077	2.312742	8.147714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.294914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.461727	7.677942	6.524840	7.948765	6.138525	7.588998	4.533241	4.563525	3.255212	9.340225	14.306944	14.993623	15.111637	9.894464	13.599185
0.000000	6.037777	3.454009	8.421391	2.991199	0.000000	0.000000	0.000000	0.608424	0.000000	0.000000	0.000000	4.333524	0.584319	1.287719
25.582792	45.663696	39.245968	43.993347	57.864365	21.271725	27.556623	16.794094	63.374523	44.296635	32.473457	20.844925	43.561749	32.266396	14.121663
113.096596	139.855087	122.595627	169.295990	140.473373	128.971191	71.329063	58.191689	209.701050	197.569061	78.548630	107.456627	122.427559	99.971046	139.500168
0.672748	1.690466	0.449056	1.633006	1.070720	1.485745	0.355261	0.431205	12.056488	1.598087	0.693283	0.656160	0.000000	1.652952	0.000000
11.994026	33.471313	44.158272	37.137054	33.249947	13.680492	3.438244	3.745560	10.343137	14.239245	21.189083	6.386105	34.299553	10.465253	15.492383
50.573017	29.616356	14.821522	20.225483	24.605051	31.367119	14.534274	17.661015	4.339418	10.023594	19.182482	37.283085	18.387619	14.759870	17.237638
32.341415	40.091881	26.719780	24.386656	24.695024	19.689236	20.893135	31.560305	43.978508	19.438156	24.722012	6.792400	28.165993	31.469105	28.990980
0.163911	0.135777	0.000000	0.000000	0.049328	0.000000	0.000000	0.043263	0.433802	9.487802	0.069203	0.049289	0.000000	0.044331	0.000000
4.478711	2.882419	5.199560	4.870695	7.805649	2.970097	4.838633	4.441164	16.188974	30.740911	1.191400	43.086464	5.385275	7.968411	1.561880
196.336975	144.568024	77.255569	378.693634	232.370697	12.077688	149.129578	97.942902	45.937813	57.642574	17.765610	20.721954	87.260109	25.852633	40.098839
21.534685	8.308056	62.632301	25.958561	13.033678	22.806992	7.063492	3.572032	4.713609	42.619514	12.449609	53.657711	25.500729	7.947653	7.151015
87.017342	25.218901	42.154945	15.056159	24.058542	35.200859	23.291054	27.880032	5.275167	36.410152	45.640976	61.704498	28.263351	0.000000	79.585587
7.838987	2.591607	6.079776	23.945982	8.090027	2.212554	8.188741	5.249420	36.386040	39.548756	2.046902	2.448637	18.802267	0.815093	2.413121
16.407183	6.602182	3.303977	10.573360	1.135584	8.926725	0.268022	1.641648	6.354090	21.624340	0.162387	2.578998	2.569767	0.541525	2.508824
18.695368	49.339031	72.450531	59.200867	64.090698	32.733677	28.426754	25.081032	54.185970	54.783081	14.728724	13.512274	53.759132	31.510075	26.072779
1.895859	0.270632	0.485263	0.561588	0.383748	0.399150	0.138682	0.719397	0.336146	0.848552	0.604198	0.175537	1.060699	1.914023	0.390280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.744919	0.000000	0.000000	0.462184	0.000000	0.000000	0.000000
303.379761	109.465904	19.949600	96.743248	25.377243	24.359709	15.970448	1.996337	64.196320	65.138512	1.416449	19.827524	28.602345	3.937355	34.919125
33.984745	81.084709	38.798058	30.520132	31.727791	24.882698	30.637554	30.323299	44.149315	40.516071	37.157135	34.472443	46.465916	11.668524	19.890137
37.509151	40.958096	25.049749	18.468761	26.499935	61.275356	24.465813	12.272295	74.280365	13.484117	4.754223	9.939398	32.742405	11.320198	102.582001
10.571429	0.000000	0.630570	0.792860	1.463546	2.555200	10.016399	18.001272	14.597992	38.869701	56.806786	4.249190	1.790528	3.433482	0.293506
20.509764	45.153049	49.179489	29.578768	32.488689	34.281136	21.205662	15.607294	47.420013	33.460136	13.323671	36.869034	37.242374	24.217045	39.539566
0.228096	0.169457	30.331020	19.427868	5.294517	11.298254	12.416152	8.189159	0.583517	0.058934	0.071974	0.034175	6.755057	3.245890	8.392157
14.477787	7.796826	2.336550	11.619599	8.503361	4.661574	1.117559	1.021944	25.183258	6.399414	6.102828	7.494169	6.203163	11.975554	5.319805
10.466832	35.049969	27.272659	17.417562	14.641829	29.175690	40.779930	80.121887	9.818848	24.039312	5.259939	7.557950	17.725916	15.317106	16.364904
48.225758	42.577469	33.765533	37.973736	26.821228	15.487550	24.857313	20.899420	21.912712	20.879986	17.791292	28.476385	18.385717	25.764429	19.108902
40.125877	165.787445	38.239433	17.117327	17.308159	2.932314	16.480227	5.031250	19.222382	5.306073	0.502261	22.224255	18.546104	5.266730	7.177042
62.579510	22.099369	14.848098	20.311733	26.346157	28.325914	7.757589	13.193817	17.736383	43.480652	11.675100	54.409191	21.995937	44.610466	27.620729
33.179714	32.410751	49.787884	20.531664	36.669106	27.894541	18.371140	40.781506	25.120045	27.845371	85.230202	19.800369	46.414070	29.208067	31.337957
24.419292	23.539389	42.954884	33.608795	29.014318	17.922346	8.579563	5.748342	23.565628	19.654217	17.128735	17.973642	35.569618	29.787096	25.814224
2.136780	0.542060	1.498917	1.112141	1.011156	22.059492	6.153137	0.662273	3.155638	2.475792	0.000000	0.574805	0.586794	6.602506	63.206234
14.193747	0.469588	0.768563	2.356936	1.008908	0.562415	0.159946	0.115532	13.314414	0.593201	0.103951	0.942600	0.853252	0.532731	0.666755
0.000000	104.960915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.522555	0.908484	0.000000	0.729649	0.000000	3.036905	0.000000
15.304191	2.178243	23.049812	23.206032	30.506075	38.349407	12.927157	2.583749	11.329791	1.136327	1.382195	9.775381	25.228930	6.792607	27.672230
153.084320	130.970779	210.343109	226.327972	163.437943	279.093903	130.889023	138.627899	107.245285	138.538345	121.837852	66.761520	266.011078	191.828583	419.725769
16.188334	11.485405	38.990353	19.186405	10.794600	9.467515	4.198823	3.925857	22.863514	1.178361	0.959339	3.742276	34.175880	6.171805	3.130558
113.318611	58.163315	71.272629	61.514767	50.814705	112.330986	106.456413	72.717560	80.587852	26.100098	34.522152	15.176551	80.980721	14.168085	95.778702
313.702423	191.950638	134.523361	223.301971	136.344604	193.662323	122.758408	157.987045	99.656815	131.591827	107.156090	80.299942	178.770584	105.570671	281.354980
11.723886	4.660044	8.178707	10.207532	26.453802	27.489422	6.160531	20.752075	3.729836	17.274746	0.440744	2.947299	18.093866	7.497727	22.052797
90.785553	52.047180	34.086105	49.368179	36.514153	35.082478	17.999727	6.284522	45.005154	54.577911	8.651041	60.650974	44.181164	28.285879	58.166077
34.332237	49.955345	51.521694	41.397026	45.173714	28.278114	16.078781	18.342171	44.575542	36.275028	30.298080	42.551098	48.581573	33.131310	28.758436
44.168564	42.300262	27.016996	87.525421	16.317566	53.092449	19.324787	11.359561	39.306015	60.580620	6.513156	18.637974	33.077286	5.860054	31.608406
32.349964	16.590448	30.154423	40.510105	20.057543	43.081024	27.846766	46.606342	16.516312	24.544954	20.375963	13.159621	28.565622	4.987983	92.763504
0.244668	0.168894	0.075843	0.293941	0.294527	0.164346	0.181490	0.096867	0.000000	0.178817	22.483885	0.110359	0.221684	0.000000	0.068695
19.049929	18.736362	20.003687	24.832218	20.434513	15.101210	7.416549	6.860731	19.080450	39.751041	9.225183	12.818517	19.790394	23.319323	16.337292
5.211476	20.489866	19.363070	17.717220	19.091566	4.740081	2.140838	1.958401	14.698455	9.151678	0.803557	13.416428	16.340242	15.810373	11.824796
