156.471512	90.808113	236.647263	211.467163	2.549998	208.594406	50.687355	4.042445	208.539337	9.709235	76.634666	137.436707	59.125816	47.858486	276.968170	82.156372	57.999214	291.662323
0.000000	0.000000	0.000000	0.000000	0.000000	30.959770	0.000000	2.644164	0.000000	6.048131	0.000000	0.000000	0.000000	0.000000	0.000000	5.407627	0.000000	0.000000
0.538393	0.552964	0.000000	0.000000	0.577772	0.000000	0.000000	0.000000	0.000000	0.656455	2.365890	0.000000	1.787607	40.045330	0.000000	0.710729	0.000000	1.445447
206.494720	93.112976	32.500221	17.654383	82.800743	21.927984	18.193520	13.031856	71.520485	46.814682	110.493919	44.484512	241.193832	26.320753	78.291107	172.540863	1.737631	34.396275
1262.910400	5.354599	15.066525	40.495556	12.577259	32.541641	57.440708	7.030490	507.320801	8.103487	168.054611	48.835350	19.382673	11.173577	83.668419	723.420776	0.000000	78.915520
13.448085	4.782186	14.094920	5.856351	32.276714	0.000000	1.544957	0.000000	8.832747	3.146496	1.231330	3.237666	21.373610	120.202065	4.099131	3.720797	6.731122	0.385180
73.930832	75.530502	43.808537	237.561737	93.526230	83.210632	183.700943	190.044724	56.777027	36.186817	36.896820	45.332603	68.317490	19.197004	32.513748	40.365902	45.928806	88.549347
0.000000	5.073281	0.000000	0.000000	0.000000	0.000000	1.213735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.593584	0.000000	0.000000	0.000000
36.123875	0.028832	0.000000	8.186059	19.336071	12.165288	4.345586	5.567276	19.993414	4.928688	27.337589	2.479343	14.074421	2.598281	1.034205	0.881951	0.000000	28.417925
9.946501	155.648483	9.103327	31.931467	11.106330	0.319550	26.651350	9.182869	2.425333	3.247688	1.174733	0.729609	1.369502	1.191255	0.220405	8.328067	11.258348	11.790709
16.034266	14.416153	7.480109	18.683529	16.039555	12.014781	5.196033	5.370335	14.307841	10.108468	38.457214	43.021336	15.641411	20.486519	24.830103	11.127046	11.731352	8.895956
5.664564	0.757378	1.126569	0.000000	1.508521	2.167118	1.092060	1.532384	1.060844	16594.390625	1.233738	1.043496	1.280927	0.000000	1.853754	2.603127	2.221519	1.568238
35.357456	31.564461	16.043245	40.941929	13.275077	45.915131	33.146606	398.421295	11.436350	15.859676	10.979446	11.584701	28.957256	10.263519	11.146047	10.703810	30.103548	60.451736
0.157313	0.000000	0.000000	0.421851	0.000000	0.000000	0.000000	0.000000	0.000000	2.402729	0.000000	0.678967	0.000000	4.183963	0.000000	0.000000	0.000000	0.335712
37.537212	36.442825	22.183245	57.030762	27.512514	37.425117	61.084122	55.462894	16.062531	28.406332	36.897007	32.564156	41.433155	13.417691	68.383400	10.343348	14.444742	27.691870
0.160412	0.041036	0.000000	23.584982	7.496966	0.000000	0.209559	1.685634	0.000000	0.250781	28.125816	0.000000	3.332443	0.142806	0.802141	0.000000	0.080064	1.495540
1.045051	0.000000	0.505901	1.575725	0.000000	0.000000	0.000000	0.000000	0.577228	3646.822754	0.535353	0.000000	0.850957	1.616305	0.653831	2.550993	0.560900	0.000000
0.147008	0.000000	0.000000	0.057671	1.503922	0.000000	0.032543	0.000000	0.364910	0.000000	0.311262	0.000000	0.384249	0.801423	0.883943	0.064407	0.709344	0.145693
26.422043	16.764135	34.860298	30.656931	12.416067	41.203663	28.322926	35.108829	23.159441	13.587140	29.960480	26.274286	26.709290	48.212189	21.884077	24.957817	6.173342	39.329487
599.415466	248.664764	248.082703	251.673492	331.916138	311.437836	299.115814	248.863495	251.198807	414.363464	164.585327	584.902527	265.971649	48.331486	33.364094	271.206177	158.557678	415.209045
419.864075	265.663940	840.549561	374.220581	673.914307	294.615082	263.787445	349.901947	363.299866	747.267029	362.976501	790.483521	559.693726	144.424469	361.667297	245.567398	161.031631	484.980469
45.249241	1.191958	0.000000	1.005538	0.000000	0.000000	9.141805	28.480585	18.174234	135.734787	13.603376	0.882248	0.144676	3.397124	21.164009	41.351727	0.381289	7.381719
11.527974	20.281456	23.712154	17.306301	14.012392	8.697946	10.215554	9.998786	8.472459	10.737082	14.224758	21.801533	17.724827	55.434193	13.176855	8.676098	10.064248	13.230597
13.061876	20.953390	5.846408	1.596846	5.321348	16.967768	129.386826	532.823792	23.908655	11.985239	4.081203	16.027456	19.381895	3.036472	25.499256	16.628355	13.909686	33.248260
327.054840	450.454254	753.847778	541.892029	641.412537	325.722351	150.233490	346.942352	516.747742	935.030457	934.319519	1361.167114	578.009094	383.189758	838.582214	300.888458	1018.990601	552.267029
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.795490	0.000000	0.000000	0.000000	0.000000	0.000000	1.456868	0.000000	0.000000	0.000000	0.000000
19.842546	14.194861	11.464750	14.418308	14.550489	20.248798	7.430450	6.202667	11.988318	17.669125	15.722838	16.772226	26.743547	28.531282	16.951599	11.209469	9.876931	15.564027
0.000000	0.000000	0.180515	0.000000	0.000000	0.000000	1.876539	0.000000	0.000000	2.545142	0.000000	1.788947	0.000000	0.000000	0.000000	2.702596	0.118585	0.000000
52.354248	17.272240	74.849243	53.159962	68.417152	21.414734	23.652363	40.806133	40.642170	51.973465	27.223366	102.642426	34.725616	47.386494	25.752184	16.216631	16.045570	42.491070
34.897507	33.972485	32.992943	3.622610	6.146809	45.036469	22.737150	9.308503	8.678968	12.409859	10.097440	12.219245	41.465729	5.407865	18.115620	18.202253	5.124062	33.887856
17.687035	35.153614	41.488430	27.743273	40.811672	6.482090	38.406834	37.967201	4.212733	35.353931	0.000000	7.067949	55.960114	43.300400	4.652865	8.159996	13.547012	0.000000
13.749741	16.270477	4.939483	86.069778	49.082642	12.880991	10.446298	1.201255	20.444315	21.165672	38.522278	56.392094	40.612118	9.946993	33.580860	4.088966	20.930058	8.357269
13.359970	8.434965	9.440646	6.535943	9.282917	3.098493	5.659142	1.837755	10.309160	8.042825	48.496876	22.870617	5.783709	12.702946	68.241348	5.030133	8.572160	12.814494
26.399513	21.832455	16.089657	1.727384	3.768719	2.947944	1.571498	1.313584	15.672793	10.673403	11.598535	16.183796	1.458309	13.976519	22.184889	11.525728	12.112981	9.705890
63.897125	55.358009	38.460247	142.323410	59.283176	64.336700	178.459930	118.160393	28.989058	25.959839	18.154177	37.536331	48.900486	28.415855	30.388170	32.332260	24.592966	55.768784
0.000000	0.000000	0.000000	0.000000	0.584736	0.000000	0.000000	0.000000	0.000000	0.000000	1.824147	0.000000	2.508740	0.000000	0.000000	0.000000	0.000000	0.000000
66.001213	22.500471	38.794189	14.506278	73.003433	49.410118	1.864854	2830.455811	12.660028	24.244720	12.711203	0.000000	74.773949	11.676800	0.000000	49.585415	43.013611	51.174129
20.173433	32.533928	95.410912	36.234665	61.325985	13.310077	6.338242	4.144938	17.706142	1.490995	5.907650	6.352891	74.721512	2.112113	14.983852	11.159930	1.064630	43.712208
58.160591	38.576981	139.430435	64.264107	9.041275	16.868305	22.530270	5.909656	38.440067	6.261245	25.919874	575.303772	175.174347	22.348263	17.953476	11.019203	1144.124268	49.201870
24.888691	24.665596	24.062080	53.367924	13.514992	2.471919	15.529719	4.869968	17.332350	15.235901	33.124336	38.748222	45.674065	1.992300	45.876133	14.181252	27.483784	28.313412
43.833076	41.111698	61.921108	43.494774	48.820358	43.348972	30.122713	51.463326	50.915489	53.267471	20.814768	27.559078	58.737656	39.785580	29.825457	49.861763	14.700796	44.045334
0.620080	1.598837	0.166401	0.000000	0.000000	0.000000	0.000000	0.000000	0.971834	0.336217	0.000000	0.000000	0.000000	127.855652	0.000000	0.000000	0.000000	0.456280
64.644714	67.731674	62.887989	56.121281	29.520054	48.201195	51.072067	29.039511	50.761299	34.101318	48.509445	55.370609	45.038788	48.487869	79.256836	60.864086	34.248142	59.409103
15.784262	13.738351	2.867150	14.304413	4.391239	8.031924	16.757902	19.007046	0.000000	7.707503	3.039244	12.524286	12.059155	41.292671	7.363668	6.550971	3.704133	5.315259
0.000000	0.635329	0.044674	0.000000	0.132412	0.000000	0.000000	0.574547	0.000000	0.000000	0.000000	0.000000	0.081279	0.000000	0.222222	1.011367	0.000000	0.777099
1.826667	0.753417	5.958549	6.013585	2.796975	3.335765	1.500742	5.998621	1.820735	0.955279	0.000000	0.939363	8.377700	39.124557	0.620913	0.000000	3.032059	5.971648
121.664848	61.006908	63.459259	217.447464	121.279480	34.897781	702.013550	333.366791	57.628998	83.924133	47.568439	107.683304	130.970215	116.895470	33.871609	37.306175	52.726318	69.385582
1.660640	3.859396	0.157713	51.468971	0.330891	0.353209	0.900696	0.338300	4.723349	0.000000	2.297204	60.155281	1.148312	1.865570	1.770109	0.315163	95.946045	2.172671
9.423506	9.778193	7.037767	25.968618	8.502982	9.726723	13.335980	1.412094	9.427615	5.242121	8.510109	26.619394	6.123578	13.748520	13.292723	7.866280	9.020307	3.292432
5.214865	32.508213	0.207176	2.652667	4.336817	92.042076	6.021302	1.750094	48.610989	2.666274	60.873814	1.224691	4.908880	30.390596	10.693529	48.949375	0.502272	127.444771
15.254495	1.380242	2.593860	1.604094	33.115219	2.563762	0.000000	95.202759	0.000000	5.718771	11.015916	0.000000	5.090330	1.239323	5.928157	16.834703	0.000000	0.000000
8.688548	17.862362	5.518635	16.294289	52.742821	11.149948	6.870978	4.907838	6.913558	9.942756	10.848401	19.786331	29.053263	18.772007	8.066218	5.430366	7.454271	14.113256
84.169624	108.833221	106.013710	119.080025	164.477646	28.854898	97.254082	58.830887	100.044846	34.763966	97.860497	209.772385	102.925636	171.321609	81.304153	65.005257	215.554993	62.399025
116.442963	171.044434	55.020947	257.981506	239.410980	232.298660	189.427933	1472.005249	137.725586	91.088417	123.090340	314.772827	216.864304	42.895439	62.404373	125.754463	179.841827	241.383881
18.117689	12.886271	0.000000	8.286223	5.900340	51.513157	38.614964	53.972843	14.061211	3.652130	8.231477	15.830361	9.286909	7.008462	6.602025	7.956679	20.583408	13.134897
6.472969	3.077815	0.928162	0.182217	0.274669	1.581540	2.324561	0.571417	3.637108	0.000000	1.312099	8.122802	0.698093	0.655844	0.456299	0.583504	84.658249	0.753827
72.015068	23.546885	21.997282	24.439533	13.949767	23.220476	19.534552	39.096333	21.863718	15.003431	19.059538	13.565718	11.653751	51.463810	19.638716	28.774269	4.414217	39.771606
0.658678	0.839076	4.339824	4.818256	29.221336	3.621387	1.391001	19.475376	2.152400	0.714975	1.522150	7.590022	13.775429	60.581699	2.968962	6.407935	3.732029	11.430876
9.081090	11.988548	27.211302	8.440234	10.834805	7.733469	4.666893	5.312838	9.346429	5.202344	7.695257	16.388048	10.033949	14.179413	10.402524	9.135105	137.870438	9.523392
45.912186	58.633385	72.481064	53.402645	29.755226	28.137241	49.674156	28.664526	66.253654	34.490009	44.438099	55.798428	54.770222	41.029297	60.495190	35.867290	20.785568	65.982010
0.000000	4.991637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.974285	0.000000	0.000000	0.000000	0.559924	0.485601	0.000000	0.000000	0.000000	1.113960
0.000000	0.000000	0.000000	0.000000	0.000000	0.371612	0.475442	0.000000	0.000000	0.000000	0.652137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.687704
0.000000	0.000000	16.161980	0.000000	6.681998	3.567963	1.484397	4.429227	0.000000	0.087528	0.000000	0.000000	0.000000	130.599609	0.000000	0.000000	0.000000	0.000000
19.651491	16.804394	21.331247	4.492936	14.297916	18.682570	10.108577	1.801054	32.454960	20.779202	23.173790	14.469468	19.884127	1.410917	5.164160	13.830763	4.254299	33.221279
0.176252	0.135263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	114.098007	0.096152	0.000000	0.230925	0.523026	0.000000	0.000000	0.000000	0.000000
143.201340	35.733612	0.000000	30.943352	13.785277	33.186417	132.655014	29.945522	65.151001	21.109724	47.474941	88.056343	63.939259	12.368317	126.933952	71.275391	1.259514	24.492538
37.811424	49.239792	54.111179	72.243370	169.113358	15.033250	50.431492	19.518019	4.733199	13.332990	9.439315	1.048277	72.014214	92.051987	6.677297	12.442682	76.771461	1.921157
44.324181	22.369818	24.768520	8.584153	7.853740	41.314575	27.797850	12.353258	85.696442	9.051261	35.431683	28.732645	15.078268	10.684160	63.029137	69.885071	11.080780	24.945045
11.918936	27.487329	56.592972	8.588507	5.222437	11.311384	7.723231	7.561265	38.055695	7.204318	13.893323	21.679274	22.957848	10.054352	12.373708	10.615908	12.942443	14.060821
61.858440	51.545120	28.567898	32.691391	94.161804	33.872696	130.576752	63.283226	53.484035	15.739161	25.803032	56.643604	52.069485	19.128447	25.777182	62.379456	49.088737	46.252472
14.846211	4.050783	0.000000	12.763445	0.758338	2.089562	1.351198	0.259486	6.390959	2.901704	1.950857	104.212868	4.416234	1.254974	1.842382	0.884120	32.976421	1.564019
23.363968	14.860526	14.946867	6.798947	9.151343	20.260006	29.457548	46.067780	15.319610	17.443790	10.586440	4.374999	7.583711	3.459639	18.247372	10.580144	3.997353	19.107466
76.301735	58.374699	51.927082	70.245834	60.568344	83.188774	59.619278	67.923439	57.473244	42.435596	88.423454	117.555405	62.597565	96.326294	77.272995	55.043350	46.263348	80.922676
12.775541	11.471584	9.854017	14.832774	2.686211	4.664182	14.020522	3.551397	6.936917	5.644827	11.431254	12.760459	1.126120	3.863996	18.432955	12.087769	15.117132	7.625938
27.858332	12.300008	80.220512	8.806127	4.352319	10.372111	28.831310	24.581490	201.624847	2.744124	7.977600	11.874463	3.555414	5.765569	24.006756	315.540924	0.899674	33.880184
9.522056	0.877144	56.244770	1.544115	8.906776	3.114635	44.351337	22.238804	94.621460	0.000000	5.642334	0.670494	0.589172	2.447817	1.209211	108.269180	0.000000	3.643608
9.935987	3.886592	15.886171	1.604190	0.437321	4.790572	6.332095	1.507846	4.556110	1.448560	3.190169	5.155610	1.429335	1.213053	7.601067	4.773386	1.088151	3.088062
3.419490	5.028439	92.536568	3.496993	0.686053	2.862950	3.411730	0.653093	34.459778	0.838216	2.875107	0.000000	3.726545	3.676666	5.144769	17.645901	0.000000	9.143292
0.000000	0.000000	0.000000	0.000000	45.945217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.459133	37.586254	35.738701	33.937370	15.072424	18.454678	10.426325	2.367844	25.671896	9.457747	47.969112	38.687790	46.445923	122.309792	26.291798	19.345177	14.852364	19.613169
70.163918	38.432957	30.123981	39.783489	38.277149	30.750315	36.674915	45.588833	26.531275	35.738125	32.469173	35.093811	50.345783	39.345917	56.204052	42.705524	20.302853	58.685795
47.754379	70.092575	55.976402	0.000000	8.908265	37.056053	35.742802	30.480087	0.000000	24.707249	0.320368	3.271007	3.192168	21.374931	15.521399	29.233946	23.134930	17.814960
13.796975	8.630958	1.684487	22.938557	3.939251	4.851718	3.919620	0.724530	15.002302	1.455635	5.751228	126.153877	6.445473	1.256363	5.718224	2.621267	126.111343	4.007513
9.823373	1.513650	0.000000	0.248919	0.516986	0.000000	1.028890	0.000000	2.954549	0.000000	0.863451	3.388729	0.775448	0.000000	1.477342	0.000000	82.632286	0.572272
17.879864	29.459265	43.197468	10.332082	13.212371	15.941208	25.100090	77.001663	14.692348	8.261167	18.026777	14.227281	11.793626	37.280334	18.310160	13.753683	4.595267	15.500197
0.000000	0.000000	0.000000	0.679686	7.227501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.611242	0.000000	0.000000	0.000000
27.484751	33.994289	23.140493	73.141571	75.901367	21.939751	103.959846	54.350025	20.724165	46.487453	17.733191	38.016102	50.235180	31.322037	9.678252	12.448420	14.408174	40.880550
8.488094	25.679003	30.426748	10.967707	4.957119	4.925149	15.185338	6.170645	7.761055	7.665905	6.819062	12.597529	16.000015	35.880096	4.909658	5.654878	5.778757	8.600428
10.679427	54.177170	42.164471	10.184870	41.560173	1.807260	5.133934	1.474627	28.027737	4.580845	2.639362	18.199526	34.005249	107.526703	5.478965	3.338577	7.209795	16.752544
17.772739	9.570297	12.924868	2.031073	2.948644	5.598838	2.817310	0.000000	24.458504	1.000281	7.884323	22.273275	4.224927	16.828766	2.681426	8.727308	21.814690	8.073632
20.410271	3.879940	0.000000	11.497879	0.814915	116.039154	12.485061	6.612014	68.723732	3.769802	36.739601	36.389217	11.141498	10.850816	6.073945	59.258926	0.798126	127.163277
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.490995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.145185	0.000000
2.153703	7.954702	4.685747	8.294002	9.548739	3.137320	4.887852	0.246288	8.230380	3.330488	5.403800	26.829941	5.827391	26.071936	7.327935	10.358822	17.732214	7.101116
9.277407	14.913157	6.507349	32.782898	19.229387	0.000000	14.825424	3.905157	0.000000	0.000000	0.000000	6.952909	9.930293	10.131065	0.000000	4.550653	10.561914	5.855271
1.155607	11.935179	1.234190	0.567827	2.824499	0.000000	10.558790	7.687228	0.000000	2.681769	0.000000	1.091314	4.002769	7.050029	3.111461	0.867037	2.709248	0.000000
12.241747	3.171690	3.700524	1.994116	0.597044	9.124185	4.122838	10.507431	6.627229	12.028353	6.594488	4.000194	18.129265	69.103424	8.725084	9.023953	2.531974	14.905345
0.837168	11.898548	18.393768	8.199266	6.205794	5.964658	8.262117	9.812945	14.938811	6.027750	6.768159	0.708133	5.787815	46.340343	0.000000	1.861084	1.854605	10.623979
0.000000	0.000000	0.176831	0.000000	0.501540	0.655645	0.362372	0.000000	0.000000	6424.306152	0.123240	0.000000	0.000000	0.478820	1.459562	0.092079	0.000000	0.000000
708.014954	431.518646	829.908997	380.251495	882.003052	508.178528	269.799561	215.649643	496.681030	840.624695	838.140442	992.177307	615.231750	256.469025	304.396393	322.163788	277.552704	648.912048
1.841235	0.510959	1.245960	0.000000	0.115805	0.000000	0.129574	0.000000	0.000000	0.000000	6.998208	5.112945	0.000000	32.030521	1.653877	0.000000	2.164953	0.000000
0.844105	0.000000	0.000000	0.638412	0.676323	0.000000	0.000000	0.000000	0.000000	0.000000	0.494816	16.884062	1.895534	0.000000	3.661870	0.522826	74.757027	0.534038
6.505477	3.157597	1.184723	1.443792	3.719336	0.000000	0.201047	0.000000	7.458583	1.743553	9.309677	15.072113	0.000000	6.901261	6.018516	0.000000	1.926209	1.750422
0.348837	0.250404	0.538256	0.458186	0.291439	0.000000	0.000000	3.642066	0.000000	0.990520	0.783738	0.569555	0.333181	0.795251	1.206418	0.000000	0.189690	0.302794
3.796525	4.232363	11.232981	3.297255	2.045808	14.355882	6.090365	1.772183	8.224428	3.916543	5.541176	4.359362	5.151870	2.260816	7.156023	6.309166	1.097177	13.559288
15.873086	0.000000	33.614372	0.000000	8.676973	15.065735	6.226297	1.730325	12.231029	5.894913	6.911295	0.000000	20.004690	5.493406	14.226561	5.903497	9.555948	0.283448
380.602325	374.033478	327.956116	58.151890	336.349213	35.104897	186.881592	117.654480	178.013885	995.560913	481.532990	54.486046	797.000916	16.774689	373.320099	418.160400	1.262398	227.745697
10.750390	39.161125	29.910219	3.752537	16.473337	8.634819	27.032349	2.879102	11.144753	0.000000	0.000000	0.000000	35.885681	8.077423	0.324975	15.537235	47.184673	9.290460
