0.000000	0.000000	0.000000	1.040430	12.174844	0.000000	0.000000	5.932570	0.000000	12.076380	0.893192	4.693525	7.332160	0.000000
40.828053	25.630260	30.989948	36.936031	23.661985	35.003101	11.838744	28.869230	11.496645	58.771900	116.884735	49.109108	22.843420	12.820807
21.621807	65.186340	20.877462	6.195872	28.300505	26.367271	0.503078	7.122353	0.442756	3.906292	0.803692	2.213112	6.160379	0.000000
21.981291	13.568830	21.534990	23.179989	20.028072	20.713030	4.971278	14.341524	5.182378	42.060677	20.140818	32.460686	8.903234	8.088396
0.000000	0.786707	11.071187	4.078676	10.143125	7.616478	4.882833	8.784700	0.001936	21.329359	12.351615	7.152878	1.097494	0.000000
23.397108	23.866692	24.984903	13.255578	27.388151	28.662457	7.214049	24.252785	24.434141	23.422081	14.495840	36.176586	28.091095	20.113533
0.662493	0.260538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.538589	0.397793	0.000000	0.000000	0.000000
67.033432	538.719116	314.720703	227.279327	189.641220	247.802170	270.339081	321.957703	153.712677	440.214783	154.806534	247.251205	267.110901	19.923153
9.621656	0.000000	5.123624	5.502436	3.403207	4.886673	1.362427	32.972374	0.645945	1.387038	0.979886	1.148745	2.154534	105.984261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450552	0.778193	0.404729	0.000000	0.000000	0.000000
30.520828	34.632256	26.699299	31.158958	27.255095	54.531677	26.648533	38.590076	21.244804	76.112320	5.221794	33.703045	67.864784	0.243309
22.184486	15.849310	29.013533	13.174353	28.976709	20.315369	11.101672	26.853546	10.317258	26.843079	18.012249	18.209124	15.397059	8.492944
15.988380	20.463911	12.593053	20.382008	11.919378	36.271046	8.181625	12.697500	2.198828	27.992571	4.879322	28.391632	17.003176	0.236163
11.777675	22.557852	5.725211	1.506172	1.599448	4.713378	0.290509	2.478976	0.098265	5.995555	0.323088	1.759723	1.673359	0.037283
3.899443	0.000000	0.734572	13.088678	0.000000	0.000000	0.112105	75.723869	4.269776	4.385611	0.000000	45.638489	15.749513	13.403585
2.955319	19.048502	15.156972	32.898106	13.924276	8.269615	13.890988	32.294285	81.505531	25.874214	20.353233	10.719100	8.873390	44.258144
33.085293	60.150574	50.069389	39.812347	37.650799	40.669151	12.283728	24.622019	16.332447	34.219669	80.672493	42.817005	29.466137	30.275620
29.376467	23.118473	19.994114	32.680817	22.555017	29.097446	4.813614	20.045784	6.905106	7.384832	24.781534	4.680360	2.572671	9.194609
2.370237	18.310333	6.811997	14.236917	13.450962	5.261702	2.772298	13.346901	0.143014	8.285317	3.588759	16.197002	16.662642	0.302692
427.486359	720.728638	220.514771	129.119858	204.101028	218.959717	95.492393	201.660294	176.673706	157.938232	41.112808	195.945862	111.138557	224.539154
48.866165	25.101521	110.986618	53.463982	111.703743	137.174591	75.847305	70.457062	10.629531	1.522999	29.781326	4.936630	518.586243	2.119315
0.000000	2.150298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180643	0.000000	0.000000	0.000000	0.000000	0.000000
1.066285	0.000000	3.572567	0.284216	2.588816	0.000000	2.798132	0.000000	1.743663	1.103841	15.452351	0.793438	0.000000	1.183541
0.000000	0.000000	0.000000	0.000000	0.162048	0.000000	61.687260	0.000000	43.366787	0.139623	0.000000	0.000000	0.156477	0.000000
0.000000	0.000000	0.000000	47.053421	0.000000	0.000000	0.000000	0.000000	0.000000	0.858227	0.000000	1.722373	0.000000	0.490482
184.005234	91.351212	228.377701	62.315186	286.101318	120.694275	0.000000	0.000000	15.554986	0.000000	1.283320	0.000000	0.000000	24.810541
1.030622	0.228116	7.893511	4.055722	4.540914	5.008609	2.960548	3.328107	0.000000	14.279141	2.793451	6.040194	6.027945	0.047087
2.880813	0.405083	0.735231	6.640514	0.877834	4.172167	0.793194	89.100174	0.000000	0.000000	0.375649	4.676367	1.141824	1135.689453
9.341569	5.501255	12.890404	2.730008	5.594781	17.571966	3.086372	11.528526	4.101759	7.524370	5.998238	8.737194	10.655910	0.434357
90.290710	75.771202	162.823563	35.552677	219.067184	188.187027	104.655937	55.127907	6.911737	56.348408	40.630356	108.251617	196.659027	3.688276
13.475027	94.090652	9.360434	26.360033	4.412067	14.707329	6.026221	32.630627	23.245888	5.444638	8.004831	26.840912	23.079111	19.601423
41.168400	22.353426	58.803707	6.352664	76.141258	19.625546	6.066324	25.205074	9.460649	16.471632	3.390354	10.712507	51.887085	15.915236
12.977541	58.311306	23.315428	7.114807	18.929735	14.010392	9.269813	14.886765	28.360304	12.323216	24.922194	7.935887	26.412865	12.282061
3.392160	9.642716	0.000000	6.076880	0.000000	0.000000	29.801022	3.163819	10.826060	0.000000	10.674638	1.677189	6.024189	0.000000
25.252913	23.622002	28.407219	14.642966	27.213425	35.334774	16.436266	44.464287	30.031525	13.315845	7.645034	35.119267	30.850780	47.292564
4.705683	16.084650	4.159135	7.478162	17.679001	24.352352	10.849262	32.927094	1.743423	0.000000	14.708940	1.191579	9.219804	0.000000
12.041389	5.217534	9.862398	6.877153	9.523069	9.126796	4.659153	1.996096	3.820161	11.836758	2.003480	4.351601	0.873238	0.763123
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007235	0.000000	0.000000	0.000000
23.518845	6.920719	0.286939	0.182943	0.255784	1.100200	0.189017	0.029777	41.053333	19.806793	0.478077	1.170576	17.402555	0.081860
25.811670	0.000000	19.228863	18.868702	14.611256	8.827330	2.400943	11.498359	0.613129	84.674469	1.196434	10.539855	3.360242	0.000000
28.641176	30.197746	23.557278	13.675203	22.875109	27.779623	8.796843	24.684998	4.340799	23.330080	13.921217	18.907942	35.295444	5.229791
8.369135	9.838227	6.388021	5.220401	3.192477	10.197228	2.808154	5.454000	0.000000	3.151050	2.009425	10.916191	7.480914	0.000000
1.148114	0.000000	0.000000	0.393107	0.000000	1.875175	0.000000	2.801428	0.000000	0.000000	7.232697	0.684910	40.062778	0.000000
0.275042	0.000000	0.066804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.526607	0.000000	0.000000	0.000000	0.000000
7.879886	0.797217	3.658183	60.869320	4.726585	4.619009	4.573664	38.002899	1.585723	25.426369	2.565504	12.016945	2.348748	125.580215
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.691837	0.000000	0.000000	0.000000	0.000000	1.844307	25.225883	66.188698	0.000000	5.799902	0.000000	38.643738	0.000000
11.818898	13.931521	33.100357	8.359699	47.209160	18.589830	4.666004	17.280989	10.862455	6.588909	7.439034	12.715948	65.892700	13.340943
9.430026	0.000000	10.422316	5.640758	7.893620	3.901746	78.192223	9.292284	24.223330	4.247376	0.000000	14.376191	4.140125	0.356820
12.825006	6.256845	7.484086	7.639822	13.745813	12.281826	15.429670	8.785465	19.988008	4.597383	5.671749	4.992719	3.698955	9.160842
33.591263	12.400499	13.114767	6.608040	18.577595	15.321940	7.021482	8.611196	12.572388	15.220209	4.528021	7.175680	8.926067	0.260904
7.233731	7.825951	5.404215	10.154783	3.349390	5.427467	1.203507	6.929966	3.525958	11.358473	114.533875	8.974071	2.913767	1.989531
31.343512	9.599928	17.367664	23.126280	16.227966	11.184608	3.674126	10.378963	5.136022	42.212612	17.338799	5.469777	6.971545	4.140249
13.396303	8.341805	12.259725	8.298130	21.657867	18.354080	6.852724	11.208270	2.486863	21.936817	21.298100	20.281210	15.580329	1.565188
9.308612	4.193979	17.308376	19.109386	6.036122	17.953342	25.479422	15.958941	224.980713	14.766508	1.384439	18.122396	8.985241	0.000000
22.391302	7.924270	27.488010	8.200596	30.673607	26.709747	25.031334	29.929930	20.168009	33.592667	3.306927	11.734482	33.967934	2.564880
23.405994	44.831085	37.960373	33.109390	31.823765	27.062124	21.083122	30.172590	11.752331	17.013649	44.712460	44.333298	26.523706	17.163378
0.516736	0.445229	0.000000	0.000000	0.000000	1.651778	0.000000	2.011009	0.849999	5.437737	10.101682	1.253780	0.738770	0.000000
127.596008	137.657944	212.998917	113.454216	152.701141	220.889084	46.350624	241.185623	145.867447	119.461601	132.836349	172.135941	117.038025	4.422361
28.087505	27.100479	23.450054	21.626457	22.131613	21.934208	11.898374	30.072369	13.454107	41.789913	14.668689	20.052086	17.417353	9.575133
91.200256	12.668744	72.557625	14.008230	23.965195	347.803711	3.968692	50.015247	4.176552	81.772873	18.376959	22.420053	405.268829	0.000000
7.891672	0.224673	28.898916	20.626547	11.822129	6.970247	9.357581	20.995674	1.718724	16.248161	6.608338	13.266074	2.561664	0.392245
0.000000	0.000000	1.732145	0.000000	0.816872	0.000000	0.827191	0.000000	0.240006	0.000000	0.217329	0.000000	0.106168	0.000000
17.744616	19.210909	13.383382	11.642491	31.260002	22.120825	38.533318	14.878989	21.238394	9.337918	10.328160	19.946997	15.940786	0.590662
0.000000	0.000000	0.000000	37.546947	0.000000	0.000000	0.768151	0.000000	0.388535	5.102751	0.000000	0.000000	0.000000	0.000000
5.233446	0.000000	3.223432	2.887344	2.081800	3.238659	1.973674	3.651521	1.088331	4.618457	0.006625	4.772755	5.093156	0.000000
4.587250	4.703784	13.759218	8.657940	4.286999	6.773770	3.506460	5.273036	2.150183	9.030163	1.738988	3.632798	6.606043	5.027766
215.275513	1156.616211	76.163101	66.391357	164.166733	941.186523	14.449847	202.522705	15.662195	142.938538	9.689593	126.802864	251.389359	0.497795
0.082313	0.123246	1.586035	0.238667	0.705746	0.000000	0.063726	0.169550	0.082627	0.232534	6.356937	0.353078	0.062342	0.026871
0.386435	127.328072	0.683245	0.747485	0.315631	11.007968	0.354363	2.277609	0.000000	0.000000	0.000000	0.000000	3.844711	0.000000
826.058105	1088.578735	140.425293	1185.742065	152.202240	505.629456	77.113754	563.111389	136.149170	439.207703	75.005424	311.896637	290.944550	47.080479
157.938004	19.250896	33.675789	32.423107	43.492695	56.608929	16.955366	37.521526	11.063183	47.144901	40.059158	42.041607	63.578724	8.832175
3.348956	34.110771	1.420431	69.783501	0.000000	0.000000	0.000000	0.000000	0.000000	79.061165	0.000000	2.131366	0.000000	0.000000
2483.261230	3920.331299	652.146790	726.910828	1209.688843	2286.898193	423.532318	3794.167969	118.325699	1076.018188	188.499481	1026.593628	2062.578613	2321.105469
38.786537	71.345222	40.184116	32.833160	40.169682	41.408596	25.007196	23.574589	22.307640	23.570999	56.987911	30.379974	30.062277	15.824214
15.421823	1.168098	5.505299	3.138098	4.616976	7.517477	2.764501	4.568396	1.109536	20.561411	6.398677	5.110556	1.711306	0.942019
4.784925	1.807753	3.027076	0.819233	1.888202	4.837999	2.196493	3.030480	3.492390	0.000000	242.692322	3.490369	2.083835	3.212632
34.747536	65.364914	16.005602	17.476814	16.160713	31.868814	8.132967	27.869184	18.248035	20.452654	33.604607	58.725266	20.849768	192.699478
21.881599	49.559700	30.988068	17.181906	37.181458	23.487989	20.846762	27.731413	47.607479	26.246605	23.841228	21.669857	28.719994	17.907486
14.358350	17.869045	18.008076	24.886030	15.350528	13.749310	12.924212	24.537485	12.120517	34.024014	22.228752	12.890046	8.949450	46.570644
0.000000	0.000000	0.000000	1.228047	0.000000	0.000000	0.000000	0.560125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.900725	9.326606	10.195074	24.068989	12.810713	17.437033	13.507412	11.000283	17.487862	5.201151	3.600558	3.361441	23.475552	1.314067
27.081699	31.719389	31.987144	17.846352	21.482443	15.958723	30.452122	17.535231	28.078184	18.331991	8.933446	11.313363	19.382011	9.022774
35.142200	31.814081	24.437626	30.819057	18.512793	32.716400	15.879836	33.453960	29.978777	32.229622	34.665108	25.549799	20.484343	32.360672
6.419101	20.312637	5.422191	6.058708	8.397403	9.641597	4.793513	10.960861	14.941373	22.791912	13.678673	2.886312	2.210439	5.155589
13.061934	27.702961	10.405766	18.944427	10.366648	0.656062	9.084799	1.265001	26.764269	1.359090	1.484410	10.331760	0.625773	3.986821
1.251435	3.437438	0.322777	0.442989	0.571931	0.113869	0.347996	0.691529	0.250143	1.409717	10.102507	0.986587	0.529756	0.000000
0.671343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.160509	0.000000	0.000000	0.357338
32.687508	48.340351	30.162174	34.001472	32.859909	20.419439	10.276414	14.464339	27.014391	13.446597	27.952593	12.690584	23.310778	4.338636
17.661934	27.357738	28.817406	16.086323	33.026630	22.963642	13.395153	16.297653	20.860226	12.924457	31.208590	17.144630	30.635839	9.192480
0.000000	0.960834	32.955715	1.362102	2.767687	23.820562	13.162856	12.031698	13.038708	0.000000	1.263892	5.800457	17.174751	1.470819
10.940424	7.396423	14.005615	22.214214	12.373796	14.243125	42.183338	33.866051	7.269982	24.491192	11.927958	24.715357	7.807125	12.189836
30.844311	34.880554	9.802757	22.661486	12.351128	7.214997	26.352810	22.196325	30.322037	20.235060	16.035307	16.053846	16.825157	0.000000
4.297339	9.820806	15.353265	2.048818	28.004017	10.728942	5.855822	5.171962	11.359665	4.061397	8.007830	3.044985	12.287214	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.221573
8.941737	16.218487	0.357450	316.619812	0.233541	0.162612	0.146735	0.194502	0.178241	376.939606	0.395095	0.280609	0.427504	0.383214
43.097694	10.771756	20.538958	7.318961	21.727104	24.059614	9.215931	27.589565	7.766249	20.779449	5.219555	30.904762	24.000807	6.372762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.084664	15.522617	17.716808	0.000000	0.000000	0.000000	20.146936	0.689597
12.227176	2.372767	3.399175	93.900986	2.749130	3.172633	3.145378	16.353445	8.044753	50.284939	5.281446	37.777386	5.717498	0.000000
3.556785	0.000000	0.936760	0.389127	1.301707	0.769264	0.000000	0.722530	0.000000	3.665283	1.988689	3.050125	0.000000	1.050910
1.967419	6.584589	2.134020	7.081618	5.094291	3.910298	1.305072	1.863446	0.000000	0.000000	84.432800	0.766704	0.337987	2.889145
13.448059	1.216650	785.234985	298.094818	5305.165527	196.734726	4.210692	28.310373	15.956107	31.004141	1.105674	45.756516	1282.732666	0.567464
15.992313	16.263023	18.797560	34.683666	22.706175	18.683247	1.804591	17.281361	0.434499	13.830151	0.000000	13.335924	12.834285	1.589620
60.972790	36.626980	74.569153	67.054443	45.670315	76.893517	13.104198	25.028233	8.457703	27.759548	76.961327	81.542664	20.953259	8.874550
2.075859	3.908158	0.268406	2.443495	0.447556	2.956715	0.000000	0.612485	1.920647	1.337153	0.772609	0.472986	0.722961	1.370702
3.334636	1.340811	1.290791	2.747939	1.099230	1.764577	1.770443	10.113414	0.000000	0.000000	2.985462	2.017107	0.152013	65.836517
11.242470	2.926253	8.799042	7.087541	4.779504	7.982720	3.001577	13.623172	0.000000	23.964748	3.119565	46.323151	3.930534	6.374382
7.549150	23.122984	0.000000	0.000000	0.000000	0.000000	0.000000	0.504575	0.000000	0.000000	0.000000	0.000000	2.194353	0.300330
19.500536	25.869249	21.542023	15.990512	24.973301	28.455448	16.020010	27.309444	19.544752	23.423891	41.083824	26.416508	24.345655	54.501675
19.247030	10.061267	11.515086	20.366434	8.877847	17.073248	4.298930	26.624020	3.502760	14.314507	9.668563	25.621954	5.541621	5.500090
6.407619	0.000000	20.857103	6.242492	18.936275	28.907028	20.510126	9.831697	28.909559	6.207124	11.051518	4.860137	13.127851	0.000000
0.158773	0.080359	0.047579	0.053330	0.078558	0.062235	0.056557	0.079510	0.085464	0.099599	0.451260	0.145458	0.196874	0.023178
1.424298	1.159366	1.316419	0.948698	2.434443	2.601474	0.121457	4.932143	0.000000	10.147906	1.190516	11.280570	0.595218	1.256287
2.085485	0.000000	2.607522	0.000000	0.691819	0.601903	50.536560	0.435725	0.050172	0.843188	14.935549	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	221.548508	0.000000	0.000000	0.000000
24.016413	2.429374	0.000000	0.956516	1.656505	1.035848	16.156857	0.638405	3.791542	6.046402	0.000000	35.188770	1.429637	0.000000
0.000000	0.000000	0.462015	8.089240	0.000000	0.000000	0.000000	28.449022	0.000000	0.000000	0.000000	6.891223	0.000000	0.553589
2.850969	0.000000	4.637811	2.483110	7.481839	6.877769	0.531197	2.858356	0.791154	0.522793	3.256320	0.951916	31.909731	8.845225
671.672485	289.676605	406.880035	443.905212	440.002777	271.560425	112.881775	456.087921	45.397209	349.602173	161.159775	383.723938	222.804901	91.500862
21.948133	37.068066	15.815190	26.017454	19.374592	14.677247	10.824437	20.450678	46.133312	7.852070	63.181004	8.908917	21.301691	26.942490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112164	0.000000	0.000000	0.000000	0.000000	0.000000
29.427137	13.366442	10.602495	13.734555	16.609417	10.377833	13.680124	15.987940	16.939787	4.226787	24.385086	3.227397	15.256309	4.539021
113.375832	688.874939	85.789558	200.264648	18.081907	84.964775	37.930595	211.658569	11.525805	59.764603	7.744178	240.468292	69.371536	81.372520
5.191402	7.499433	14.340052	11.665270	9.755771	9.614499	14.536046	16.107731	12.191723	11.052133	24.294247	18.820414	15.779868	15.095028
0.956099	0.000000	0.000000	49.248135	0.000000	0.000000	0.000000	5.666432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.988432	2.148406	7.687844	4.322977	5.306454	6.573703	8.482534	13.566321	12.905143	1.900707	6.807707	2.579392	2.377354	1.872620
0.904962	0.694058	4.589945	0.000000	0.000000	1.278774	0.000000	0.000000	3.936989	0.944318	0.000000	0.000000	0.000000	11.302319
18.540098	15.252256	18.373545	20.547796	19.433210	30.656061	6.857031	18.250307	4.815929	22.068705	25.199333	23.895281	12.279943	1.958539
6.002432	14.846575	7.757920	2.912414	29.626629	4.562603	3.563509	2.080149	0.000000	2.405206	6.948813	2.411616	5.217887	0.000000
4.667654	8.263807	0.000000	4.783081	0.595060	1.265122	5.652958	4.133168	13.732686	6.024233	0.951626	4.673931	2.677451	18.041788
71.089561	65.872986	31.800526	26.560671	29.195814	41.662724	34.795322	135.500793	47.883453	0.514285	31.416428	66.024841	117.482574	79.933304
40.379444	7.087914	12.119307	17.324087	21.580008	13.142960	13.690777	16.453440	0.000000	1.229300	0.196351	9.440221	31.932579	1.157434
27.796272	16.992565	30.757044	20.569746	27.878225	31.739056	13.651038	11.604594	8.524813	39.860050	32.637154	38.529488	21.395653	6.942518
6.658493	3.026504	17.166969	3.438995	10.329080	18.079323	1.680256	16.931015	1.725807	7.402243	1.188925	3.038334	7.078121	0.155122
0.321136	0.000000	2.691693	0.926024	0.467784	3.653342	0.368944	0.132843	0.000000	1.237348	0.175328	0.166382	0.310892	0.000000
18.574909	1.645573	0.000000	0.000000	0.013116	1.785153	0.000000	10.294666	21.387798	0.000000	0.000000	0.212795	27.431646	0.000000
19.006704	53.814171	22.489902	9.118155	21.530210	15.781889	19.668951	40.041977	5.133199	29.027685	10.978843	22.266432	19.349089	2.166130
26.372536	15.478427	27.677216	29.230314	23.645718	21.277227	21.348530	14.177342	43.512157	39.312386	197.992798	23.145668	13.325497	14.572590
2.809440	1.101603	5.344355	1.281648	2.357132	1.308391	18.049671	5.601778	27.199671	4.552586	2.590225	0.825096	3.625422	14.575964
