61.666935	333.690155	203.839828	410.334564	47.866322	255.596451	749.886353	25.301315	223.509918	74.390694	50.510693	489.353027	146.694824	39.666462	85.284111	394.356415	1.061478
0.000000	0.000000	0.000000	0.000000	0.000000	3.707991	14.740892	0.295281	21.691998	0.000000	32.748295	11.183178	17.862894	20.292040	17.538383	13.210921	0.000000
0.000000	0.000000	0.000000	0.000000	2.167134	0.000000	0.000000	0.000000	0.000000	0.000000	0.564823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.982365	27.892389	15.783567	18.418661	30.952171	115.806290	248.279694	11.514922	98.163986	28.678812	73.358589	313.880920	110.427620	48.603569	96.964897	466.673950	15.937994
0.000000	0.000000	4.301016	0.000000	13.702726	33.554131	31.518188	12.754140	26.443609	6.526905	25.420538	38.945057	22.818375	9.386784	30.681070	27.445734	0.854809
1.764819	0.835021	1.065017	0.093668	3.606617	23.407055	2.713429	13.932546	12.617679	1.661592	9.693258	2.566304	8.799601	2.592521	9.156469	3.827123	0.185655
8.826221	21.196796	21.751371	23.316383	15.206259	35.391788	22.007725	4.551166	24.377647	12.963487	4.743515	17.361624	13.007169	10.971521	30.389229	12.875721	0.587681
34.886543	11.645812	19.263586	9.913628	66.971359	17.424696	25.665924	9.045481	11.795339	6.619524	27.594002	25.817461	35.999649	26.438404	36.057323	38.765095	0.944501
4.573737	3.495228	9.958831	0.824757	17.040503	52.203030	57.932739	6.672253	113.995438	16.592289	27.427322	165.425766	39.242805	38.884640	42.281773	118.192825	0.192461
0.395188	0.701661	0.184549	0.054288	0.000000	7.440024	12.141460	0.880574	0.045569	67.386200	0.000000	26.278749	3.856968	1.334524	0.565145	5.491440	0.000000
6.167469	39.647518	42.859192	16.274195	4.297411	606.278687	51.916058	112.012337	5.503983	1.807588	20.290403	386.226898	97.645752	7.523426	14.865900	111.123703	0.719050
22.480124	14.196793	16.291780	7.899974	13.170025	21.692678	43.997002	8.709329	25.765446	16.022089	28.567501	42.872589	31.717232	26.799969	29.788754	32.665199	2.692003
30.796917	22.876026	9.840873	10.408786	5.482689	0.771204	0.225575	0.096227	3.141177	0.208402	0.501029	0.522354	4.307864	1.656271	4.649357	0.582104	0.054721
2.057750	0.753963	1.411009	1.748657	2.254668	34.997631	10.164260	3.076655	16.945059	11.437124	8.738256	9.483214	383.890778	2.315644	12.758834	10.948838	0.246073
0.246568	0.000000	0.699721	0.000000	2.746717	4.822985	38.255669	2.307362	3.637866	0.516254	14.292933	9.233608	4.636969	3.329863	5.656807	6.799188	1.677508
4.690559	1.103762	4.081577	4.903219	11.042665	6.962153	6.054414	1.947751	10.304556	12.486577	15.534187	9.243002	8.346266	3.526726	4.683023	6.038128	23.476389
0.869333	3.981500	2.560679	0.364939	16.180933	10.516125	2.396911	0.492942	9.898861	0.964582	7.971768	12.935854	3.895390	6.928715	13.167951	9.577591	0.093273
0.935724	0.000000	0.000000	0.285629	1.042135	1.545666	0.000000	0.438017	1.557202	973.037415	0.929512	0.000000	0.000000	0.000000	0.000000	1.114680	0.000000
0.000000	0.353833	0.000000	0.000000	0.403953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.055007	0.000000	0.053604	0.061394	0.073267	0.083021	0.048862	83.244301	0.068389	0.000000	3.023825	0.000000	0.231459	0.008197	0.162605	0.092605	0.048798
0.397571	0.000000	0.000000	0.000000	0.000000	2.799472	0.000000	0.000000	0.424634	2.134977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.671181	32.822418	36.539463	14.745524	68.184242	20.353655	71.285889	25.583752	33.816338	34.477978	8.963942	34.771790	12.325042	65.211693	87.363640	19.742071	17.489935
20.992666	16.216087	14.310292	7.659444	33.161827	36.677521	34.992344	6.325360	27.134178	24.181944	27.227810	17.146706	39.132229	25.151123	38.233868	35.941208	3.087996
0.000000	0.000000	0.029675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.734081	0.686717	0.148567	0.068669	0.000000	0.000000	0.518132	0.706250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.076248	2.086167	3.559362	0.396661	2.978516	6.810362	2.716895	0.652600	4.418139	1.452325	5.683374	2.377181	4.201108	2.103288	6.886734	0.847626	8.080285
0.797474	1.058417	0.772105	0.000000	2.154020	18.395939	15.145571	6.331212	8.789152	1.977332	31.308804	21.737688	11.606307	12.221192	3.768667	7.012352	0.000000
0.036226	114.466934	8.172107	97.026001	0.058504	0.037632	0.036392	0.057298	3.969006	0.019303	0.055130	0.045826	0.112350	0.106379	0.008305	0.054751	0.011263
15.837783	21.846775	11.922453	22.051167	72.420624	11.923731	16.409855	2.688417	16.552567	10.311886	15.756363	37.119667	13.297812	23.918346	15.669559	22.392239	0.000000
32.501617	21.787180	19.755896	12.904769	21.123442	27.552011	21.469893	9.881872	34.141815	25.555691	20.688665	26.390415	31.167496	29.847956	33.562580	25.233234	6.454422
4.137847	11.006779	7.045866	2.682039	31.477057	1.682623	5.450574	2.596157	176.295670	1.563711	6.194440	9.654552	6.403285	2.136277	1.679454	0.565464	0.000000
14.161058	34.901157	16.247971	6.824163	0.000000	0.249152	0.040158	0.035125	0.019176	0.106501	0.076042	0.000000	0.309934	1.477002	0.000000	0.000000	0.341786
0.000000	0.000000	0.000000	0.547243	0.000000	0.575323	0.627110	0.000000	1.874415	0.825610	0.315063	0.000000	1.680582	0.000000	3.153537	0.000000	5.936393
0.000000	0.417185	0.812789	0.000000	0.042910	15.036637	2.172448	0.000000	79.800919	0.000000	0.131469	0.000000	32.692963	0.284347	0.239606	1.442436	0.000000
20.022547	20.913717	10.581226	14.641737	29.610373	8.771966	9.208645	4.115978	25.635963	17.330683	6.944201	14.048631	12.214197	8.673219	21.167011	12.092772	1.605106
10.084238	2.298824	5.078850	2.368931	8.666234	4.959669	1.325929	3.197302	7.382046	2.612455	5.677974	35.614677	7.303639	6.209042	3.880163	6.024439	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	8.306883	9.175187	0.000000	3.580979	5.357127	9.226418	63.027168	34.755440	5.852060	1.120097	415.188141	0.000000
0.000000	0.000000	0.000000	0.895732	0.000000	0.003158	0.000000	1.050940	0.638352	0.000000	2.704378	0.000000	0.000000	0.000000	0.000000	0.803655	10.022543
20.506557	30.996826	32.743469	59.842556	90.993988	25.286781	44.448704	30.628412	71.998306	44.988232	10.389497	65.052002	20.785666	27.848736	59.480659	44.329140	6.197231
27.340273	27.639137	16.759144	9.751907	8.680635	14.114549	14.534842	8.856994	11.926022	2.519829	4.476337	25.987078	18.112677	11.510758	12.487272	20.543007	0.287430
0.000000	0.000000	0.000000	0.000000	0.049937	0.618784	0.043489	2.039180	0.027104	0.069002	0.795524	0.316071	0.371695	1.174823	246.520905	0.438679	0.000000
1.258940	0.000000	0.000000	14.289701	8.606398	14.164433	0.000000	0.000000	4.103703	0.000000	4.891196	0.000000	2.311371	0.000000	0.000000	7.431818	0.000000
13.749647	2.096059	0.000000	0.000000	0.000000	3.500803	0.000000	3.435057	6.526416	3.232302	3.974672	0.000000	3.658063	0.000000	0.000000	0.000000	0.000000
6.526644	5.239830	1.061180	1.360623	1.285721	116.088120	26.333017	3.675287	22.320049	6.173631	17.926001	32.032104	28.750778	4.666479	17.018003	46.147549	0.000000
25.904512	30.405191	29.777048	39.695454	17.468473	17.149569	31.197990	11.787156	11.140680	16.721558	16.618057	34.714546	13.074168	18.721628	12.176947	46.565868	0.358539
36.190758	19.892897	16.108315	15.991471	38.009285	39.061943	25.919756	8.865616	34.814766	28.503891	23.860777	21.656961	32.341953	30.316378	40.287483	18.351915	2.159522
0.314333	0.955094	0.281726	0.000000	0.752462	40.992065	0.000000	0.000000	2.144100	0.000000	2.264895	1.836885	0.493149	0.452590	0.842369	28.222029	0.000000
15.241488	19.774549	17.594727	12.454415	16.545942	41.695007	61.711494	6.240729	41.653305	10.527804	29.327517	46.291817	31.728916	35.149937	34.246384	57.381023	4.189316
0.754822	4.146970	2.817033	4.659703	7.214797	37.176777	41.955753	13.744674	52.096367	10.125971	24.545996	59.327019	20.997301	11.126102	34.055511	56.258541	22.084396
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.284278
0.000000	0.000000	0.784229	0.000000	0.000000	0.906151	0.000000	0.000000	0.563550	0.000000	1.379262	0.000000	2.051489	0.000000	0.000000	6.399835	0.000000
130.550919	0.000000	11.466762	0.526024	2.206155	11.567791	0.000000	1.583324	2.172147	3.245006	8.029045	0.000000	16.247005	9.301810	6.893408	15.671813	0.309346
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	4.526710	10.214375	4.994125	1.058418	4.233969	1.139043	31.052805	3.722874	3.404758	6.694565	0.563883	5.555854	11.148412
100.233238	249.176620	300.590515	395.756958	23.544119	8.066631	12.811346	15.865076	13.818716	1.198708	5.027526	5.045051	8.306900	20.002371	13.116006	2.097694	13.952383
24.366764	18.818426	4.151822	13.555691	16.299002	4.643173	3.186146	0.910947	7.828899	0.000000	1.847104	10.396008	2.239576	12.940359	3.617952	5.124657	2.923737
0.000000	0.000000	2.239209	0.000000	0.000000	13.932565	0.952979	0.000000	9.553227	0.000000	52.700317	0.694672	2.941792	1.622817	5.836197	4.235111	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.776163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.549109	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.434819	0.000000	0.356100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.232711	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.658805	0.000000	0.000000	0.525375	0.000000	1.305756	0.000000	1.478611	12.330876	0.000000	0.427775	0.783102
0.863599	0.700145	1.811326	2.075250	0.802493	17.860952	0.000000	1.025812	13.980116	3.468409	16.754793	1.290556	23.419127	5.424407	39.918724	10.800251	8.421194
9.866027	12.156285	6.160916	2.367141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043275	0.000000	0.000000	0.000000
6.091496	9.303632	8.799346	9.475681	52.265949	19.165565	12.353494	3.691479	23.474031	2669.190430	8.275936	27.448643	15.529184	46.410183	15.290391	11.073676	4.938968
0.000000	0.247573	0.000000	0.426040	0.466220	99.647339	0.158033	0.645074	0.000000	0.209559	0.000000	1.193999	13.325727	0.000000	1.021806	0.000000	0.000000
8.180398	38.139748	41.449192	27.472885	3.088140	25.691717	128.032715	2.232302	30.385933	7.377550	13.153674	89.041130	33.992123	13.738564	8.600206	128.387695	1.254380
1.607305	57.342686	4.164127	3.825460	9.191908	7.676372	25.388577	2.238860	8.359965	1.928868	9.697561	20.921293	5.922580	3.978781	10.512570	23.662279	0.216659
0.398028	2.140293	5.403738	0.654355	1.139103	26.665855	5.114427	0.787800	24.451206	1.158175	5.952312	0.000000	2.590542	0.000000	3.858079	5.249187	0.087033
0.376620	0.000000	0.637377	0.000000	7.189817	14.329022	79.702171	8.498341	6.245012	0.000000	11.410395	46.418510	48.862782	12.077575	41.422859	111.851936	2.177824
17.829498	47.842674	20.244761	8.456870	0.417786	0.054367	0.246712	0.107305	0.109488	0.185916	0.199117	0.993082	2.581891	1.633177	8.550808	0.587150	0.013560
4.444068	4.030372	2.451823	1.264153	3.710167	9.531931	3.010677	1.045203	11.982828	1.164595	16.679085	1.899832	13.067527	7.165644	27.742716	3.679292	0.000000
23.683340	16.970577	13.505026	20.613066	17.683290	9.836287	23.884731	5.122730	11.638939	7.272428	15.762177	7.306589	22.166433	5.771115	13.814730	0.384637	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.049776	0.000000	0.000000	0.000000	0.000000	0.762442	0.000000	0.889331	0.000000	0.000000	1.075144	0.000000
7.636930	0.256023	0.000000	0.000000	0.000000	12.816361	7.517280	0.000000	6.460764	0.000000	12.275937	0.923842	13.164138	0.000000	5.044532	14.574592	0.000000
12.689445	7.460015	8.875303	4.372386	18.015644	18.663765	20.028795	3.037507	19.087860	27.151039	11.537605	24.235195	11.985417	5.315256	29.454014	19.828880	1.279444
0.559727	2.250962	6.310848	7.943016	1.037648	4.288587	5.808331	2.511675	1.795987	3.574650	127.763359	3.811756	3.469839	3.010100	4.729354	5.455535	1.089339
4.651267	17.190468	13.841690	18.624842	12.999204	6.593311	14.598499	3.015965	16.925938	14.899502	10.507618	14.254736	13.524467	9.547532	18.232685	14.413216	0.765641
8.594693	8.253774	5.777851	5.353946	4.335099	4.394915	8.162883	18.103926	15.858824	23.009159	9.354786	10.211943	2.889398	5.799870	4.807397	9.198609	0.405184
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.641098	0.000000	0.000000	0.000000	0.000000
4.524583	5.779309	6.817039	9.525535	13.379804	6.718291	7.159866	1.007415	11.248504	4.284508	0.955699	6.572374	4.145399	4.299850	19.539265	12.840554	0.916994
0.000000	0.000000	1.520208	1.270763	5.083809	11.517762	1.130123	0.982331	0.000000	0.000000	6.980503	0.000000	0.382490	0.000000	0.000000	0.000000	24.765615
40.905037	7.895809	19.142456	4.015850	49.700565	65.688492	36.376900	24.007730	55.794380	10.664276	77.256950	22.472948	36.956429	56.324093	51.456440	21.088566	29.220158
105.075470	38.907051	22.271349	11.882974	175.230194	198.111893	182.408081	22.429661	149.411438	101.306549	175.618591	142.099731	178.347900	159.191910	183.142120	149.483704	7.572234
0.541498	0.000000	0.000000	0.000000	0.369539	1.774296	0.000000	0.000000	0.210491	1.532689	8.746552	1.226393	0.000000	3.237668	0.000000	0.000000	7.209166
9.969521	6.551136	7.478977	3.368640	60.688923	14.663568	10.705150	1.136466	8.818877	2.906255	5.596873	7.350371	19.358215	12.511297	20.228565	10.120373	0.381649
5.510227	6.339109	6.114501	3.895275	14.587288	16.671144	2.457450	0.000000	10.168642	3.467465	3.103321	18.009167	6.468059	8.361311	9.489795	18.719915	0.218324
14.236896	9.529825	7.608513	6.209833	34.236145	13.247892	10.084846	3.210023	23.070124	7.694675	9.775152	10.396297	22.806458	19.323700	15.410812	15.330944	9.217821
0.000000	0.000000	0.000000	0.000000	0.112095	0.000000	0.000000	0.000000	0.663801	0.000000	4.577305	0.058536	0.000000	0.061765	0.000000	0.000000	0.863226
83.055229	15.308364	8.004673	2.585301	1.676368	31.527098	1.386737	2.278865	9.910580	1.596989	13.949089	3.027975	8.872555	9.214262	14.908899	2.890277	0.000000
3.951928	7.827319	8.007559	2.501895	153.316238	1016.967041	147.902054	75.670547	123.894691	43.440594	289.701691	279.019684	153.134949	12.324910	50.311127	187.650803	0.390886
0.376073	0.000000	3.087536	2.000103	33.973362	15.617654	8.504177	6.096258	5.065519	12.822919	31.335632	6.489241	51.688187	6.609252	12.904460	10.458940	1.383289
2.613123	8.853114	6.680098	24.191860	12.744660	22.751284	15.630826	0.000000	23.268105	1.873621	1.013214	23.521648	4.837424	1.024862	11.106370	11.403234	9.805107
0.472446	0.198345	0.178578	0.000000	2.238363	21.043213	6.988427	1.180358	16.011198	0.753786	12.515760	6.201756	19.278009	2.207143	5.995045	3.063327	0.492737
2.553248	0.000000	2.304958	1.137556	1.906186	5.349499	1.878510	2.071110	18.877165	1.339369	0.000000	6.451523	3.992482	0.000000	8.187943	6.108649	11.840413
33.632408	30.072002	13.323412	9.496892	16.276928	74.704147	53.279480	7.141516	58.618801	13.540642	39.046539	39.958435	110.642395	47.689075	59.428520	50.073368	7.293356
36.411133	106.406654	22.705631	52.397655	0.301208	1.297424	0.054093	0.090483	0.395151	0.000000	0.000000	0.045891	1.016901	0.747114	0.000000	0.173310	0.049517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.509267	0.000000	0.000000	0.000000	0.764728	34.582924	13.548780	0.702938	21.733833	242.194427	0.795090	29.798771	1.050444	0.682010	3.430099	13.050832	0.000000
44.129974	25.970804	25.646070	18.321627	44.458397	38.873974	22.855635	12.609552	26.489656	35.743168	12.821211	18.342384	27.485371	32.559238	45.445351	22.354792	3.653265
3.138181	2.994655	5.471424	1.249275	15.916345	23.790089	14.231546	7.175725	71.483315	14.873847	4.087891	33.595154	17.191885	4.460804	26.015865	12.535485	0.325943
0.785912	11.770941	6.195873	7.477581	0.000000	7.449687	2.009285	1.837579	18.299685	6.184510	10.735284	1.672098	38.395195	1.779922	46.582115	0.593556	0.000000
34.065723	14.610568	20.867310	23.032072	36.843506	19.599070	28.831413	10.215695	33.022163	23.488232	17.999104	60.769279	28.157942	27.837481	40.313618	31.628134	6.302408
0.019250	0.043486	0.252032	0.079268	0.093266	1.513144	13.196641	1.105144	2.013612	0.598362	3.246968	8.628716	6.260452	3.580194	0.522227	12.486336	0.019951
0.072865	0.000000	1.512902	0.212294	1.533662	3.301022	3.302432	0.411396	7.815310	1.723379	10.344591	3.543483	2.747753	4.203916	1.424430	3.541624	0.693261
314.149719	226.871735	122.170891	163.269211	11.177289	18.015141	19.263285	23.168831	32.201740	57.448719	4.080339	33.521946	16.611267	13.199717	113.619247	15.910886	0.948920
16.902485	29.158579	17.956968	20.687027	28.071014	14.612731	18.119560	22.949266	33.087669	109.350014	8.314301	30.615805	25.342630	33.484608	34.112186	5.851486	2.661074
1.171019	2.246926	15.139384	2.621044	44.813370	19.382101	2.971918	0.000000	24.630556	122.457916	2.752270	3.626771	0.000000	1.301811	22.370659	14.991907	0.000000
9.115604	9.883256	8.370180	7.589279	17.170803	8.181543	12.401316	1.789283	13.461090	13.902620	1.297440	16.198370	27.450897	26.093395	18.759787	17.239525	25.895893
22.610821	24.253716	20.590893	34.688328	47.258316	18.301340	18.722862	12.272433	17.620308	29.364035	9.250428	25.468031	18.211060	16.762318	19.948738	2.801271	2.269327
22.328983	8.559650	11.788363	3.659873	39.262218	18.284449	20.957857	6.191826	26.318218	11.513232	3.487359	25.284805	10.485975	19.892994	19.546175	15.476569	0.432591
1.075572	0.000000	0.000000	0.000000	0.000000	1.881849	20.469799	0.692970	6.385604	0.235829	0.955920	2.815298	32.864456	7.302425	1.445758	224.126221	0.000000
0.937300	1.274173	1.709493	0.124403	0.000000	7.173380	0.281587	0.325747	1.069856	6.237314	2.195299	0.330867	0.887309	0.137003	0.164888	0.330721	0.000000
3.070606	17.925663	0.783780	14.601360	0.000000	0.992701	0.000000	0.000000	1.003638	0.000000	0.691327	0.000000	0.000000	1.498270	4.894703	0.000000	0.000000
30.765694	10.574957	14.455066	6.464362	3.750222	10.870121	49.567444	8.909121	18.969500	1.000475	5.364517	46.837620	7.008974	18.339636	17.779966	23.918980	0.155228
159.269196	183.235168	166.935928	196.638397	129.378372	143.807159	210.954590	40.603165	193.278839	67.890869	136.472336	242.500839	124.087479	182.710037	184.803268	240.771667	9.736369
0.000000	1.150204	2.235950	0.284135	2.728383	10.700386	3.911241	9.993662	36.174789	31.942629	15.331667	6.501903	2.950049	3.551268	3.651041	4.684539	0.804543
