4.078897	7.072098	4.992249	18.842211	6.923713	17.048389	14.103275	12.498288	10.209810	15.591448	20.687082	9.273750	5.077487	3.447229	13.407992	7.242359
88.382828	36.218456	112.532234	33.194302	67.088882	62.852131	69.558907	45.211388	44.827927	120.952591	31.408733	30.080692	25.565022	14.572752	85.379562	11.437031
16.219162	10.560886	10.034917	11.659931	8.978009	13.212565	11.960706	4.933502	11.918889	7.902300	11.242219	17.252903	11.537673	15.273662	13.413628	4.745840
0.000000	0.000000	0.000000	0.169002	0.000000	0.000000	0.000000	0.088845	0.000000	56.257038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.894670	0.000000	0.107197	6.662686	97.616928	8.116939	0.752229	0.010233	40.947056	0.000000	3.923304	25.827658	25.617369	16.009712	0.476301	0.000000
95.866798	221.986969	137.528610	165.164719	145.519058	180.588715	197.842255	101.943703	131.791733	111.423653	103.646065	115.339958	122.054611	95.901276	185.657654	125.129196
0.000000	622.243408	1.541405	8.045180	0.000000	8.205710	1.480133	0.000000	11.031280	0.000000	2.416239	0.000000	1.335627	1.633467	2.189059	0.000000
0.000000	0.000000	0.000000	0.000000	77.400665	0.000000	0.000000	0.257403	1.869080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.492615
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267355	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	42.807644	0.167625	1.133835	0.267088	2.668375	0.000000	0.359118	46.964348	1.665780	0.141243	0.889001	0.596035
0.000000	5.615829	0.000000	1.928016	10.495737	0.000000	0.000000	0.000000	5.210317	2.714561	16.410896	7.064553	5.799522	2.729887	10.236724	0.000000
0.979011	2.821683	0.000000	2.158460	0.160800	0.540190	0.496586	1.355853	1.199614	0.049336	4.949313	0.998144	1.743536	1.410115	0.460542	2.056082
51.543453	0.000000	0.000000	0.118575	40.228981	0.099591	0.000000	1.266025	1.453895	1.304247	0.640111	2.685225	3.582894	0.554615	8.240010	26.356632
37.360725	11.181816	0.010125	2.042683	7.460921	3.344373	5.695838	1.371800	2.848106	0.000000	3.773388	12.118905	2.245739	0.000000	9.763897	0.000000
16.257538	18.573977	18.489820	18.422586	8.878141	27.209223	21.809940	8.758500	15.880798	10.146453	13.312017	16.677305	16.332001	16.611219	23.874434	25.888115
20.324778	25.206615	13.215883	23.861446	20.792313	18.501040	22.283329	14.604952	29.036793	9.921778	16.162809	17.208406	37.488899	10.306832	26.495758	14.073904
14.980259	3.635442	42.132240	6.615170	7.650515	3.827131	11.875162	0.253479	5.272209	3.735194	5.825233	0.000000	18.991261	0.000000	12.104163	15.700187
16.706209	305.729828	2.820603	76.935822	2.906533	100.157898	16.089560	17.504616	25.967369	0.118737	30.438011	2.298325	16.667498	27.558321	31.642330	0.000000
0.000000	393.389679	0.000000	0.550749	1.165773	0.334555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.576142	12.287407	2.848115	18.583071	0.937046	6.792580	14.617453	2.525171	9.447067	10.348224	9.015908	8.151340	7.796630	40.594921	1.812204	8.339046
0.000000	0.533850	0.000000	0.260229	0.311081	0.275468	0.183193	0.147194	6.489454	0.000000	0.762466	1.563826	1.302703	0.178621	0.000000	68.608009
8.550612	0.217786	0.000000	0.867861	0.000000	0.221871	0.000000	0.262617	0.094431	46.343056	0.096302	0.536789	0.203395	1.758766	0.103741	0.000000
0.000000	6.332825	0.000000	3.209651	7.886926	1.527683	1.049211	0.974531	6.716875	0.971828	5.747391	2.942145	1.975451	4.916817	1.153855	17.021267
0.000000	0.000000	0.000000	43.436668	0.826647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.590830	12.850499	1.172273	23.340834	17.485109	16.719080	7.913607	13.367579	13.558893	57.379173	8.546121	29.755064	17.050743	15.675407	19.842625	21.882067
0.000000	0.000000	0.000000	1.041632	0.000000	0.261467	0.000000	0.957311	0.000000	0.000000	361.075684	0.000000	30.765099	0.000000	0.000000	0.000000
41.696365	60.947105	82.531982	29.407034	38.102699	11.022023	47.088612	52.528614	28.646608	51.314579	53.048912	14.948130	63.461361	27.841534	44.709934	0.000000
12.483088	20.195566	26.252930	18.899004	24.398525	16.469118	12.955303	24.004339	34.742687	8.094409	16.262438	9.810511	26.731483	15.209317	9.985212	32.333736
1.610210	1.733884	0.000000	2.698700	20.196545	2.471672	1.095562	4.654409	6.842957	42.093933	1.793151	1.393525	5.762586	0.372870	9.438923	2.764813
13.138447	13.709926	43.979507	37.959671	40.387192	25.690086	38.973133	17.836212	21.193661	6.443962	27.228312	18.662580	19.865690	12.957024	30.101202	5.610104
10.809939	11.662457	0.143416	8.151665	4.564379	14.266174	10.498034	1.205853	17.157360	12.280270	7.602608	5.806417	3.796261	17.093088	8.470012	34.007973
396.107697	55.051456	0.000000	204.359085	235.503357	83.160866	203.703308	192.980606	173.795502	295.975586	375.188782	169.398849	104.283066	66.135635	372.288239	225.512466
8.646363	5.648094	16.932625	5.752733	11.956720	8.684678	8.649896	14.274226	6.442924	56.356934	6.131374	3.643139	4.534510	1.148884	9.795021	12.657084
3.957556	2.528403	0.042752	1.074822	0.230684	4.084797	13.745273	0.325547	5.718245	0.356011	5.313837	0.555633	0.453286	0.287038	28.753410	0.686428
336.098999	241.884323	173.793549	257.148926	140.625259	309.535858	235.307983	112.442223	218.681549	201.649200	492.708649	338.634430	279.554382	146.599823	343.390961	224.744278
14.778775	6.955929	55.794685	7.483799	10.012196	11.013969	63.996578	3.277714	15.477134	1.735093	7.101924	3.121390	2.445810	1.950450	39.064480	5.620460
31.073233	26.891439	39.347202	22.176794	16.872103	32.355812	30.897335	12.688441	29.128235	17.631687	14.339563	19.876934	16.757074	16.440214	35.034401	3.090635
15.269317	28.223063	34.293633	13.879802	22.617397	29.422487	32.216862	17.276608	20.876068	22.512486	8.750408	0.866416	18.338739	6.973554	34.450527	23.223320
0.000000	0.000000	0.256678	0.281939	2.162980	0.000000	0.000000	0.000000	0.385848	0.000000	5.660752	94.779503	0.688609	0.000000	0.000000	5.807355
62.223736	18.806826	33.029751	174.206055	17.670704	243.102310	139.344299	90.820488	80.942780	95.409149	18.395491	41.575531	22.242380	37.978878	112.014183	15.536629
43.907402	110.615273	45.576645	18.237627	13.151659	25.977631	9.844312	4.581633	61.840656	13.499879	397.277161	36.843479	92.789421	8.413981	18.499477	105.640366
1228.064697	896.303772	409.076324	1231.107788	1329.517090	1335.974487	1472.480713	665.429810	1267.642944	1091.241577	3466.794678	1501.756836	1244.051514	509.742432	1860.695313	1226.297363
8.244323	7.126697	29.801493	4.952596	24.758036	11.128813	0.363319	8.181371	14.783793	17.815702	5.797881	0.000000	15.991706	0.000000	11.052982	12.639094
0.000000	3.254588	10.167768	0.000000	0.000000	0.000000	0.793606	4.220318	0.000000	5.925504	0.000000	0.000000	0.000000	0.000000	2.019197	0.000000
12.156744	16.925802	44.940422	6.351716	12.315291	9.761649	13.487900	7.760020	10.843638	8.020935	22.993029	102.294167	21.512384	22.483271	13.519341	5.407670
4.009775	1.258942	2.514890	3.612548	2.063778	7.607903	3.219329	5.955424	2.661988	23.573400	1.213439	1.336930	2.210442	1.324771	3.505084	0.412621
34.180244	134.286362	162.269150	50.421627	31.850597	85.942345	129.691437	54.673344	115.213272	29.875351	53.794346	8.607981	53.970055	53.041508	73.075226	82.524948
0.000000	1.207373	1.952933	3.760210	1.458062	1.639420	0.213130	1.392292	1.078201	1.726864	2.005266	0.000000	2.639581	0.000000	0.472992	3.280632
0.000000	0.375551	0.000000	15.328248	3.503641	6.933935	37.345016	4.733642	12.526337	5.944865	0.000000	2.338789	2.738923	6.053042	4.011807	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.244797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.711374	5.374321	2.280002	15.193848	9.675396	19.789646	5.147672	11.584483	19.598955	2.606228	4.768199	29.062891	3.825269	1.076098	12.943225	25.090952
31.487291	25.478836	36.053257	21.841850	31.421589	22.853874	20.973406	31.635303	25.189444	97.853127	19.803896	37.664284	21.364882	26.832685	19.942244	2.338049
49.205048	23.657089	7.300145	19.932402	11.217632	14.187259	8.829737	42.137508	35.367123	83.559204	117.240486	15.461890	71.504311	16.516443	15.830200	25.266443
3.852717	1.747481	0.834660	1.390067	1.142871	1.968914	3.383558	1.835949	6.408799	0.603684	4.387160	1.565981	5.009732	2.358003	3.469784	26.772741
0.000000	0.000000	0.000000	13.220444	124.565529	0.000000	0.000000	0.000000	4.098555	0.000000	0.000000	2.392966	1.263569	0.193360	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553534	0.000000
0.000000	0.000000	1.025405	0.000000	0.000000	0.000000	0.000000	0.000000	1.291602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.166242	42.613274	20.740063	21.043346	0.000000	2.320672	13.505365	5.934835	28.414747	6.480517	20.180008	20.636089	26.813913	39.473274	16.607122	3.635086
0.000000	0.302829	0.000000	0.774207	11.598467	0.489312	0.000000	0.000224	0.122006	0.154501	0.034580	0.000000	0.000000	0.000000	0.191292	0.000000
3.007825	8.288875	2.592999	9.493583	8.579815	11.301920	11.740255	16.476875	5.426206	9.088085	19.749596	7.195769	6.239648	7.496075	9.895459	0.979940
22.593863	38.594086	16.340799	52.673347	43.313812	36.796280	34.209499	37.635792	47.381897	60.286541	66.017372	28.351839	62.596622	22.063753	21.747183	73.258949
1.961589	7.309587	0.586912	6.980392	0.827760	2.252255	15.404869	6.229260	1.279125	0.975633	0.924169	6.202038	2.070132	3.182452	9.608690	0.273212
0.000000	0.302133	0.175903	20.352478	10.744021	0.000000	0.000000	0.000000	0.762979	0.000000	1.516428	16.655912	11.548560	12.290187	0.000000	0.000000
1.505798	6.892580	0.591944	9.932484	2.606529	5.942353	6.700799	1.069778	16.134857	0.000000	7.380924	3.184276	2.810035	0.509239	8.934081	111.360680
27.810560	23.301403	14.645779	10.066595	7.121400	27.195534	8.535562	38.080620	10.934169	22.919626	14.204502	15.104200	17.716047	13.778088	8.728464	4.191141
2.515814	0.000000	7.783060	12.680377	0.000000	0.000000	1.861219	0.187090	0.366820	0.000000	0.000000	1.534908	1.293800	0.168902	63.599407	0.000000
0.000000	27.460754	0.000000	0.000000	0.000000	0.639036	9.851837	327.641846	0.000000	122.546547	0.528493	0.677063	6.575363	4.693810	9.035419	0.892138
9.037089	18.582722	0.000000	9.462896	0.574727	9.623127	16.030657	13.744501	11.548987	71.252792	9.420074	6.892192	1.840509	7.108225	3.551909	7.460058
42.199150	12.311532	30.268524	20.126251	116.849251	24.525808	41.368126	77.332481	65.697693	74.249763	28.986198	6.175449	50.532104	14.604647	30.739635	78.024811
9.148192	204.204834	13.541404	25.616411	16.860607	12.754788	11.479227	7.081144	24.587162	2.389589	20.953381	9.673358	23.723417	14.345067	10.052214	125.804756
8.962491	0.000000	0.000000	2.837010	0.000000	21.939972	28.502262	60.848953	0.936688	0.000000	0.000000	8.324276	0.964909	4.786687	36.221329	0.000000
0.000000	0.000000	0.034254	0.000000	10.765418	0.000000	0.000000	0.000000	0.197324	0.000000	0.037593	0.401421	0.041555	0.000000	0.000000	0.000000
10.937524	49.462978	21.345402	41.052109	48.929672	29.222050	16.642040	33.877117	31.953388	27.696768	42.953220	22.356632	32.904701	21.285753	24.947083	23.431669
12.296177	3.104257	3.865137	5.368970	0.300805	19.550547	4.165381	1.387386	2.652217	6.006939	2.129015	4.396618	1.547627	1.999956	7.979626	11.610585
22.460865	28.092772	11.995689	52.986515	19.423904	55.752064	38.799801	3.016299	24.394175	2.961322	12.869883	9.997572	17.474636	8.270523	39.993835	40.006752
0.000000	0.469523	0.000000	0.000000	0.067504	0.000000	0.000000	0.000000	0.000000	0.507555	0.000000	0.572008	0.000000	0.200383	0.322225	0.198874
3.814077	0.570839	0.262882	0.321671	67.403198	11.664990	11.804263	1.221102	0.939786	1.453214	0.197878	11.427916	1.641212	104.973808	2.850466	0.075263
0.000000	52.938549	10.649669	30.188240	8.570630	17.473627	1.862239	6.642433	9.308450	2.982898	21.479904	2.838467	23.478313	8.216140	9.853476	26.960171
4.602582	0.396661	0.000000	6.480575	0.527392	11.545308	5.626050	47.743256	2.233576	366.340759	0.000000	1.074404	1.529305	0.000000	6.095517	0.000000
0.159047	0.000000	0.000000	0.000000	0.000000	1.415017	0.000000	9.186826	0.000000	10.174845	0.000000	0.000000	0.000000	0.472957	0.000000	0.000000
16.520424	4.741516	15.474030	14.295142	7.096426	19.341499	30.409197	8.596554	13.908974	2.505702	20.439568	8.526011	10.214943	6.793986	23.482719	0.000000
79.286522	34.292850	44.740955	79.276482	54.182190	79.646805	37.019787	29.598309	104.450989	11.998967	29.475540	50.258026	109.876083	28.190611	85.006363	322.121246
0.000000	2.460542	0.354178	2.329922	1.266423	7.180926	11.730223	21.066664	4.777378	0.000000	2.449837	0.000000	0.000000	0.000000	10.440680	1.465588
17.846659	10.665821	29.842848	20.719761	19.343788	17.001650	17.064192	61.168163	18.899099	88.491058	11.584102	23.245649	17.486483	34.534416	16.970150	1.695560
35.009346	49.523155	51.056416	42.435146	38.639751	66.430367	48.490158	17.747681	36.242493	24.476664	30.467333	27.807522	39.587334	69.673073	38.790104	11.114429
0.000000	0.018364	0.037564	0.000000	102.596458	0.000000	0.000000	0.000000	0.015456	0.000000	0.020612	4.847479	0.000000	0.000000	0.000000	0.000000
2.873459	0.137660	0.000000	0.280409	0.000000	0.165178	0.043693	0.083634	0.142281	0.032924	0.623448	0.268770	0.000000	0.016753	0.147625	0.000000
10.348412	25.166233	0.000000	9.497724	0.000000	5.235392	11.795141	2.903889	13.552368	6.722056	45.623287	14.190930	14.322657	105.657158	17.666996	4.040880
0.000000	0.000000	0.019588	10.016590	0.000000	11.116538	10.069786	0.000000	0.408641	0.000000	0.000000	0.000000	0.000000	0.000000	20.663454	0.000000
6.254560	8.738586	0.505582	26.477686	6.041522	2.279222	1.430629	2.029773	19.138500	2.032069	26.361679	9.733500	12.074458	28.392033	2.856420	114.982132
0.000000	10.296360	4.870932	7.579241	6.029662	5.287035	8.595164	10.410649	4.917504	5.131542	5.802058	5.325313	5.694561	7.984845	3.713383	3.335794
0.000000	0.000000	0.000000	0.977705	0.588166	0.000000	0.000000	4.499150	0.000000	0.591953	0.000000	0.000000	0.000000	0.000000	0.000000	1.097490
199.867325	58.629078	9.620194	229.585312	39.958450	21.021578	46.106255	13.852248	97.182907	344.454285	32.919659	35.771744	370.802521	47.263939	44.382587	38.284351
17.052965	20.386246	43.231766	14.885989	9.335822	18.144323	14.120975	7.632090	24.267155	58.014229	6.214087	10.850024	9.063440	10.614350	16.761410	42.972630
8.167210	20.095404	79.937325	19.792145	24.998844	20.620365	36.278347	5.710016	29.495617	0.000000	26.556143	14.479562	23.577187	0.000000	31.580864	35.354401
0.348259	8.130495	5.228817	0.549940	16.738047	4.152700	8.441769	2.556803	0.000000	7.233851	2.690422	1.983250	1.229135	0.000000	9.105194	49.874931
0.000000	0.000000	100.006813	0.000000	0.575969	0.000000	25.886271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.078036	0.000000	0.000000	0.797021	0.088006	0.362864	0.651831	0.000000	0.260829	0.000000	0.000000	0.385993	0.120518	0.678773	0.212420	0.058083
6.072477	6.255851	3.423534	0.830928	0.529416	1.285677	0.000000	0.575906	0.000000	0.000000	0.459592	1.854083	0.969237	0.000000	3.426700	0.000000
59.495670	77.119171	116.991844	46.497753	71.119453	60.192661	70.030540	85.662659	86.448196	119.451782	24.807053	27.165903	41.290821	26.818377	52.605450	36.995232
30.868717	39.505699	24.286293	21.664621	12.219963	14.552969	12.704798	23.629820	20.842770	13.737289	33.573486	25.718796	15.208728	29.666281	15.733751	2.628692
47.101452	57.093777	95.100914	54.654766	56.413864	45.781788	64.943863	34.537811	69.365952	27.457491	50.605286	47.552883	53.772701	45.232059	61.851700	43.939716
0.000000	120.440704	134.893341	56.298767	161.484299	204.978119	184.461090	133.312775	77.863892	0.000000	348.054047	105.128456	155.408463	90.474365	0.000000	135.979416
1801.290283	1111.757813	1100.243164	1378.492065	2183.739990	1354.923218	979.909363	638.119507	1539.795776	877.369263	3333.008545	2589.047852	1473.653809	442.416931	1735.545898	749.812134
231.208618	72.964828	334.958618	241.469086	193.040283	196.812378	137.260162	23.461449	185.446167	34.301167	127.387413	231.556015	82.109077	64.447083	284.479248	124.539360
1.222622	0.000000	33.349922	0.000000	34.351166	0.000000	1.060500	0.565419	1.197255	0.000000	0.000000	0.000000	0.000000	0.000000	7.588210	1.256184
0.000000	0.224760	0.058996	11.344514	8.906843	0.027703	0.000000	0.044141	73.979637	0.000000	45.271889	10.783292	24.091337	27.181068	0.025187	0.110818
13.630733	17.756855	66.378761	24.695860	12.601293	33.890495	12.758843	6.591566	107.993500	3.101439	8.543223	12.934327	28.308348	19.712162	15.276118	41.320698
9.448307	64.411156	3.509714	1.142394	9.417972	2.508925	7.153065	4.589072	10.738225	2.658488	73.015686	58.876705	91.883041	97.102715	10.457733	8.854584
39.596882	47.935925	55.150959	42.482468	39.346668	54.429386	45.978535	18.221334	36.345470	26.661327	39.433315	41.916592	38.448269	56.800011	44.087006	25.915569
1.045553	8.890006	29.853189	5.937543	0.358509	0.683321	0.302424	0.030231	3.495466	0.000000	0.223132	0.876373	0.772371	0.005739	0.016507	0.000000
106.852051	24.341515	19.653473	16.344885	83.631462	10.388287	10.828533	23.606550	18.707973	9.650929	12.529322	20.990393	17.851660	10.461593	11.962806	7.413273
9.255152	17.015718	7.647813	12.245892	15.396320	17.722290	12.581492	6.010737	9.361650	3.108073	8.271334	41.285824	5.693494	8.331765	14.864910	1.130533
28.824095	64.196938	21.816339	43.203831	19.137966	45.567341	45.041817	36.218082	38.690544	37.615894	23.861826	17.140743	23.252794	27.001003	34.199524	40.610298
18.743141	27.708857	42.859573	25.730925	12.095225	25.460199	20.164009	11.583598	18.623663	3.630159	15.651071	6.450241	18.807344	18.305353	25.807013	23.625278
41.531101	143.866714	39.830589	100.029762	83.301781	163.059616	150.630463	117.747444	53.118446	131.551437	112.347649	54.764481	95.388527	91.182686	175.503601	23.599852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296846	0.000000
9.459206	72.030594	50.862083	9.204935	20.827946	26.368837	32.123688	7.995337	57.311977	8.036239	26.283463	16.510534	23.445349	28.690989	23.777357	24.316057
0.000000	1.617440	0.000000	0.607364	0.000000	0.525891	0.694700	0.000000	0.000000	0.000000	7.508029	5.381104	0.296800	0.356325	0.000000	0.000000
0.000000	26.627378	10.258201	18.771740	15.049273	12.579401	7.644292	49.694881	7.555437	4.786451	3.781372	1.001018	9.709828	0.000000	16.578087	2.502758
26.852871	30.832396	21.373642	25.730145	15.373720	25.107815	25.052542	61.848053	25.918177	19.657408	17.029844	17.099478	15.551995	42.935326	28.410036	2.753501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070205	0.000000	0.000000
