43.895763	40.762138	12.988543	71.946465	23.115211	11.901000	28.199234	9.018937	37.944847	20.123154	15.537913	12.658039	19.465422	15.044463	16.783575	24.087206	17.188381	27.746964	62.673748	22.374304	179.991486
41.337265	18.779524	14.842237	17.147362	28.662653	34.779129	67.405945	12.572680	25.611567	53.906574	30.280331	8.695111	33.390446	32.574146	19.687689	28.682922	12.704672	10.533984	20.721577	25.927547	19.737671
21.223419	23.198626	5.675745	11.676270	18.951620	21.411989	13.082022	8.847687	25.941576	17.493895	28.630688	6.745506	59.070248	54.347958	18.434166	41.999619	28.346264	27.353973	20.801590	17.204412	58.535057
0.000000	0.000000	0.000000	0.115801	0.000000	0.000000	0.000000	1.249757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.318043	3.498779	4.076921	3.764574	1.461901	7.819033	26.636232	33.709576	1.819150	5.199524	1.467913	0.000000	10.807961	35.250717	4.661808	0.537863	1.200520	5.455173	0.713536	13.638373	0.421544
22.306814	13.199564	0.426516	0.261874	13.306346	14.828968	27.507975	4.075519	10.051246	26.206005	19.068716	9.187181	14.134935	15.815204	10.038777	16.213062	16.398460	10.846995	11.754368	15.441470	20.680454
35.309425	22.853346	24.194199	36.227581	33.725666	25.372154	25.323702	11.122501	36.479485	28.446421	30.219709	24.338259	33.333427	31.858715	29.915201	31.801559	25.746969	36.158680	35.495319	25.595541	27.207867
11.427278	6.332491	4.771915	0.299690	6.200701	7.435182	14.678557	1.794184	10.183002	6.039078	61.265011	21.142403	78.729881	37.968033	17.296682	15.358815	11.262650	8.574404	5.177368	19.982456	8.714563
3.986721	8.796795	21.199217	39.661644	2.654966	7.706429	5.118444	25.969221	2.403268	49.383808	2.233571	7.425338	6.616824	10.926336	3.963406	4.687607	8.834944	9.683332	14.908429	2.388797	0.290084
1.048940	0.659553	0.908133	5.065524	0.564344	0.000000	1.008610	0.751179	0.184618	0.618244	1.524190	0.519118	0.048436	0.251612	27.403374	1.211781	0.315847	9.544687	1.030488	1.311847	0.000000
0.486033	0.432345	105.467796	118.177689	0.000000	0.000000	0.000000	21.473137	0.471357	0.000000	0.000000	0.000000	0.000000	0.000000	0.381274	0.000000	0.699935	22.706871	0.443849	0.000000	0.858011
16.371878	25.597984	70.784477	39.624973	13.528293	22.741013	26.884083	17.189285	11.308990	13.198927	25.085642	10.285979	16.775005	16.572882	10.123375	15.843071	16.403503	17.891573	17.099762	45.221657	4.587685
19.120970	14.977701	30.197701	27.738058	18.949638	26.441650	26.615665	13.440778	19.798271	15.644114	19.383211	6.885000	20.468363	20.296225	11.732537	21.511673	10.428412	36.872105	22.363516	30.673218	8.227290
12.452936	1.294282	0.445435	11.105075	14.729167	0.000000	29.857344	24.512491	11.445081	10.966512	0.000000	0.000000	0.000000	0.000000	5.059543	0.000000	2.476213	0.489619	11.869244	3.351116	0.000000
33.156902	16.504143	26.751801	13.130816	17.297096	12.555704	21.456203	37.883228	42.640606	3.866381	17.469467	15.502966	12.062892	8.886906	31.480528	16.038090	14.652411	13.118599	34.790596	8.463395	40.882549
14.587538	10.528937	56.073452	65.024414	22.511099	30.160854	23.148035	22.060057	26.122129	18.145857	22.147188	9.398680	18.325386	15.296951	7.335584	13.991246	6.901011	32.021469	22.676586	17.017298	1.703675
6.485992	5.036129	0.000000	1.436018	13.037605	14.781810	14.072489	2.578152	6.950457	23.269625	3.775712	2.646316	0.468982	2.954956	0.825562	0.607194	1.036801	6.913617	2.184595	8.316484	0.000000
0.000000	16.306402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.501608	0.000000	0.000000	181.386765
0.454295	0.930423	0.365255	6.901682	0.675486	0.826406	0.000000	0.000000	0.613750	0.123476	0.375856	0.328478	2211.693604	2367.853027	0.900822	0.522713	0.978198	0.363030	0.540112	0.822450	0.306839
22.201916	8.993900	8.232845	6.783623	33.973164	15.291142	14.705579	6.027552	19.128885	8.547351	22.939768	18.652576	5.521276	10.613836	6.474387	10.252146	9.096765	5.204517	19.725037	8.119969	8.365547
0.000000	0.000000	38.034710	23.622013	0.000000	0.000000	0.000000	0.000000	1.156251	56.036823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.295405	0.000000	0.000000	0.000000
3.645488	0.000000	7.386549	1.037849	5.146101	4.037889	6.338495	0.089222	35.127922	3.045043	11.132857	23.793861	43.545712	45.664745	51.025421	3.817660	32.609112	5.033721	37.249798	5.565872	0.000000
0.934971	0.000000	0.000000	0.000000	0.231136	0.000000	1.129005	0.000000	0.000000	0.000000	0.000000	0.750906	1.373295	8.909246	8.338392	0.675983	0.000000	1.450808	4.985737	0.000000	0.000000
3.305044	3.304158	0.000000	0.000000	3.200487	4.278842	0.000000	0.000000	4.267861	0.000000	4.175110	0.519521	5.437521	3.832705	0.425675	9.905654	0.249458	58.870659	1.825579	0.000000	0.000000
124.250366	125.152374	0.554120	1.079416	445.573303	595.281921	0.000000	1.848793	3.870919	1.193725	0.000000	0.000000	0.000000	2.061877	0.000000	0.000000	109.318954	2.931719	1.667840	0.000000	1.067454
2.372322	2.270947	13.159874	11.599344	7.320462	3.336646	17.944437	0.000000	10.167378	4.025271	22.750381	0.595536	8.004256	10.411384	4.839422	0.000000	9.558373	0.963992	8.139832	23.668673	34.119522
21.854069	35.761803	11.065510	27.626665	38.910976	40.267548	67.164330	5.578851	43.897011	7.666233	80.711212	48.260616	37.787323	44.791149	30.830738	43.161667	27.187574	55.531338	59.119545	117.694153	11.533662
2.372077	6.053183	0.165286	0.409526	0.247522	0.228675	0.160334	0.000000	2.771249	1.080581	2.139678	2.737765	0.237198	0.809634	0.472133	1.260748	0.241371	5.538627	0.743471	0.178396	1.553559
4.372084	7.727314	4.613710	0.316174	0.000000	2.520531	5.549004	1.638395	2.423142	0.313831	2.671375	0.000000	0.000000	0.000000	0.000000	3.251581	0.078868	6.366786	1.832666	2.706296	75.738922
15.426837	3.170245	2.535530	1.170393	8.729505	5.566310	1.433613	0.987157	24.206394	1.538605	9.604472	4.216000	7.726357	6.491811	2.038460	8.220746	2.425113	2.660075	42.773544	2.321650	0.839761
5.533965	0.000000	0.026120	62.846184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.057154	20.122097	20.942249	13.136963	26.257484	26.094189	23.055035	11.378546	28.273964	20.394472	51.076187	16.667061	24.582615	27.615450	19.524803	38.818474	11.018421	42.358315	28.280279	20.662020	51.398327
16.429703	24.839767	37.417362	11.308701	18.791235	7.307372	10.117955	4.688008	20.742363	3.678869	12.026539	15.345302	11.933859	11.077619	22.943563	48.642490	10.681967	10.312149	20.443384	10.383670	6.748652
12.480537	2.905480	0.000000	0.000000	26.493584	10.039016	21.512625	13.164326	63.600586	20.972397	36.028450	21.932610	0.000000	2.019207	3.226781	0.000000	2.869116	27.399796	5.022579	2.035802	0.000000
0.026237	0.000000	0.012131	0.204164	0.031319	0.039525	0.000000	0.036320	0.045424	0.242845	0.109149	0.000000	0.000000	0.000000	0.050132	0.000000	0.032324	0.696356	0.000000	0.044424	0.000000
4.794300	1.251489	0.000000	0.584856	4.592525	5.334432	0.000000	0.592395	15.147897	0.062417	20.577675	1.633438	2.299646	3.190542	2.110147	3.847344	5.150811	1.124624	4.355291	0.136675	0.000000
0.391379	0.000000	0.000000	0.000000	0.960460	0.000000	0.000000	40.776199	0.000000	1.272230	0.790485	0.000000	3.737907	0.000000	3.631601	0.000000	0.000000	18.508869	0.000000	1.501360	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.447291	0.000000	0.000000	0.000000
19.088423	1.740727	0.000000	1.253894	0.000000	4.648096	0.000000	1.909836	2.102944	2.419270	55.996777	0.000000	7.397894	8.876033	0.653690	0.000000	26.491459	21.721891	0.000000	0.989545	0.000000
0.701942	0.000000	0.000000	0.000000	0.125909	0.869783	2.910736	0.000000	10.415483	0.000000	0.000000	0.000000	0.000000	0.000000	40.176270	96.276299	58.462822	0.000000	0.000000	0.000000	0.140489
5.559348	7.608033	26.616192	0.000000	9.911773	10.895058	5.193262	0.716289	2.006415	0.231907	3.328469	0.000000	0.681938	1.445798	1.922962	4.477195	0.906456	1.679925	1.517085	20.448099	50.823029
720.428284	364.760406	971.633423	1110.444092	611.623169	410.863159	353.313538	85.058777	516.389160	184.411575	337.365326	319.864960	674.523865	598.713867	326.962006	532.644104	343.281952	281.509613	396.200317	588.629944	86.294434
33.870525	28.959227	71.094711	54.094006	19.109190	27.787384	39.385090	26.745962	10.863819	79.420151	8.712323	38.692089	13.111516	23.525827	33.664528	18.219204	18.784708	55.282978	17.222404	36.085728	32.062164
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.369325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.909859	14.882213	46.992317	30.432823	8.542755	27.835026	40.993931	24.402802	14.426134	6.836546	18.104929	16.174482	10.493129	20.450090	22.464279	3.259390	17.451544	23.570147	9.860362	20.809952	10.476295
160.562027	160.584824	9.759920	70.448547	42.091904	132.026077	218.173309	0.628140	99.752609	9.202109	41.000137	22.586275	17.146452	34.677155	32.348011	275.893127	35.759693	4.922100	219.943680	152.243164	135.234573
17.820852	11.072203	17.483442	16.632763	20.748419	25.857508	9.243245	14.835093	21.161119	49.059643	15.832443	5.999239	16.935398	16.522648	24.606607	19.741987	12.096415	40.204800	15.032982	11.430615	31.128870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130570	0.000000	5.080762	0.000000	0.000000	16.391378	0.000000	0.000000	0.000000	0.000000
11.167033	11.320767	0.000000	1.199761	2.907993	3.685701	9.002329	14.595145	2.823071	7.296759	83.566620	0.000000	2.086267	1.480850	1.795810	9.888377	0.000000	6.830911	2.672353	13.617224	2.153793
6.741509	1.596737	0.000000	0.000000	3.491079	6.149570	7.779583	0.000000	0.000000	1.127090	3.885307	0.000000	3.224430	0.520067	0.000000	0.551308	0.215710	0.000000	3.436626	5.635357	92.226929
20.052864	22.172144	23.904202	16.994471	25.861023	16.067146	35.397438	7.517516	18.575256	13.568957	27.396919	16.226152	37.045609	18.971497	25.887571	25.886791	18.971525	17.329386	27.339277	27.789322	3.886776
7.060666	4.117663	0.000000	20.945400	9.562498	28.155521	6.892591	8.136535	4.196920	0.000000	27.873823	0.000000	0.211046	0.030200	0.255875	0.000000	0.625390	8.455408	2.296106	5.786582	0.000000
1.494572	6.675401	12.545734	7.787045	0.000000	2.283034	5.157812	6.712844	2.987324	12.098485	0.000000	1.475436	0.914588	2.942580	2.423334	9.087874	2.062309	0.439951	1.662047	5.605140	29.791700
141.411118	91.427238	119.154671	166.099380	5.611257	0.000000	92.976494	67.273407	72.561356	64.960052	1.039258	31.864750	0.000000	0.000000	11.665964	27.676092	17.476656	56.518257	78.342468	1.438966	58.145615
0.000000	1.814369	2.691781	0.000000	16.006517	2.070582	0.000000	9.028537	4.415637	20.883791	24.702852	1.641515	3.499784	8.658658	0.000000	8.134780	0.375120	9.709344	24.218187	0.000000	6.879728
31.583246	18.204985	26.538864	12.638519	80.810951	29.565191	16.253159	16.116777	45.885883	11.508010	36.003040	28.884054	34.798813	34.622425	52.139397	53.011791	23.578245	40.675377	63.427979	28.043602	5.594975
6.891866	2.843717	1.070245	12.272391	14.322661	10.973153	29.754015	1.059595	5.211007	0.906345	189.118637	1.252466	1.710227	2.254012	1.439915	17.646338	2.232546	1.589443	3.668881	22.726370	0.139787
1.213700	0.125770	0.151899	0.129963	1.717947	0.332433	0.542143	0.000000	0.000000	0.000000	0.223677	0.000000	19.578806	8.474732	0.560461	0.000000	0.000000	0.610219	0.161598	0.277813	0.000000
0.606120	7.018467	1.272993	6.102819	0.232026	0.000000	4.735216	2.046787	0.314921	0.398901	0.000000	0.000000	0.000000	0.000000	0.130393	0.000000	0.000000	0.191254	0.000000	1.115849	0.000000
30.561525	20.426588	8.954163	34.234913	21.491512	27.569180	15.153946	7.016363	29.209190	4.478333	56.756428	11.818702	9.451069	10.597334	29.100225	28.766279	9.032019	10.848641	20.149256	29.948975	6.909602
24.725021	22.267588	21.825516	9.797173	28.074570	28.036711	26.086990	11.890624	24.685118	35.652805	43.820599	11.684196	87.012360	70.095818	31.918430	37.772400	16.946341	189.519974	28.830395	33.621696	74.544312
3.579411	5.588191	4.468402	1.523195	4.898170	8.365921	0.581495	17.696575	1.884873	43.072845	1.161954	0.648951	1.483242	0.633256	2.710387	5.125778	0.650452	2.818010	0.220989	1.651857	6.603095
75.217636	60.758636	75.038437	136.100708	52.588531	30.807182	55.819817	47.851536	31.638422	90.467964	33.829140	15.380934	48.930649	16.397339	5.763851	70.683937	24.758780	33.941910	77.169273	47.485153	3.255486
3.692538	1.194744	0.474643	0.474037	1.121117	0.966826	116.421326	0.319283	53.233215	0.000000	5.312257	35.907818	78.958374	88.567719	92.564690	10.158399	42.350410	28.865744	74.899902	25.890715	5.791199
64.712723	33.011166	20.683872	17.704962	52.910076	52.004471	38.737736	94.182266	22.372749	268.195892	47.694038	19.986034	43.665112	48.912567	21.073944	17.920160	18.276880	9.180672	27.505224	34.685978	11.519346
4.181297	4.239503	0.785072	1.480673	1.616748	1.763490	8.536624	0.779780	6.430952	0.571989	15.785339	1.883853	47.265812	43.504124	0.965300	4.705028	2.513048	3.764802	20.960083	2.271697	17.841291
33.398472	19.249233	4.825698	0.000000	9.955252	12.190098	18.407215	5.216384	36.729839	2.623018	23.748196	4.203226	0.863106	2.435382	37.030445	93.169319	3.848219	6.368151	7.758078	26.560110	0.668884
0.000000	0.585260	0.000000	0.992755	0.000000	14.497330	1.609133	0.000000	0.693273	0.000000	7.284616	0.000000	1.863648	2.370770	0.880189	0.000000	0.000000	13.267203	0.000000	7.627289	0.721456
0.000000	0.277410	0.548749	0.987696	7.407606	5.728321	10.816447	0.000000	7.402670	1.779204	16.031359	11.504519	20.271065	0.000000	4.702037	9.264954	5.987362	10.300594	7.519188	5.515914	2.543023
0.000000	0.000000	0.313913	1.429166	0.000000	0.535501	9.792206	287.834412	2.681791	177.913132	1.318418	0.000000	2.829281	2.844435	0.000000	0.000000	0.000000	1.022357	0.000000	1.209862	0.000000
1.902484	6.849840	0.000000	0.000000	0.933571	0.167458	1.401991	0.767730	2.851475	0.037340	0.000000	0.000000	0.000000	0.000000	2.491084	26.111855	0.000000	0.449807	0.000000	2.747462	81.860329
16.795424	28.195858	5.676879	20.035198	25.317186	22.416185	17.705965	19.444273	28.954563	5.177711	42.640419	10.225991	45.872746	32.145111	40.970566	14.716290	5.951763	13.649124	28.460072	16.337416	0.000000
84.136246	38.230698	18.975508	50.233521	60.862663	106.473259	220.574371	37.296860	58.957977	14.283536	77.668434	27.163162	9.035812	20.593498	17.757521	57.235878	22.109449	49.483482	43.382854	172.768051	39.065605
7.106942	8.811746	97.154091	0.114311	10.265913	3.234810	4.399812	2.591969	10.444250	0.978554	6.337375	1.728062	1.270683	1.842748	16.354940	51.393272	11.586020	5.539853	11.014499	3.885883	7.479981
3.779363	2.221810	12.525751	20.650061	4.926162	5.977928	28.569931	2.290806	3.114010	0.000000	4.123507	0.520474	2.601721	2.804612	1.089627	0.000000	1.035725	64.012260	2.241807	16.766607	0.863474
5.561758	3.788880	0.000000	0.270369	14.080788	3.810397	1.456462	24.421064	27.748289	86.023552	8.069601	3.708840	17.876539	17.265890	22.029522	0.656655	2.328004	55.359566	2.662294	3.289162	0.153314
76.261894	55.966648	43.891178	74.961311	67.392303	82.919441	87.928917	50.226658	58.445534	44.124260	70.559601	34.454662	87.347244	91.630180	48.566532	60.440571	56.156288	10.973614	67.403442	73.396790	12.903636
15.567921	6.468045	0.407634	2.594900	10.618903	11.297495	8.206980	5.798561	12.950246	18.968836	9.942180	18.271469	2.134237	5.090790	19.313112	8.048344	3.627903	93.709976	5.278885	1.907993	2.174772
12.065555	21.174295	0.000000	5.976367	27.445591	29.472879	19.084059	14.931508	37.497551	1.496462	24.162827	8.040166	1.303014	0.905987	51.159405	26.674438	45.460735	2.738272	51.344078	8.766277	2.065354
0.000000	0.000000	0.180605	0.000000	0.248960	0.000000	0.000000	0.000000	1.147750	0.000000	0.000000	0.917665	0.000000	0.000000	0.197351	0.000000	0.000000	0.271367	0.000000	0.000000	0.000000
22.539309	35.618118	0.000000	22.498156	19.443058	22.318594	34.715889	8.412210	12.716363	6.294613	21.029650	13.099740	15.460588	13.013216	15.916997	11.765967	17.343081	14.251441	14.752666	29.339489	3.240566
37.763550	25.210989	26.800987	22.893421	38.709084	37.628826	31.411398	9.534070	45.866394	21.548632	38.411743	14.482972	49.226490	40.170891	38.412384	53.303982	19.829962	21.328840	43.612228	26.794422	62.646828
130.784485	29.181162	0.000000	0.000000	131.341629	54.924267	447.826447	163.934067	41.833660	141.935379	277.339508	0.000000	12.525389	19.535110	6.839911	4.658592	8.665563	0.737025	16.143787	131.480469	0.000000
0.298301	0.153986	0.391625	0.543885	0.950284	0.591405	0.395828	0.076904	0.929507	0.734006	7.763866	0.316794	0.327227	0.136279	0.667955	0.000000	0.379407	5.827343	1.185539	0.428158	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.862749	0.000000	27.687372	0.100490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.419582	15.221503	0.000000	0.000000	17.715931	17.906540	12.095140	8.506384	20.016657	5.268883	4.052437	1.856087	0.262323	3.520936	10.567248	33.438374	1.026523	3.145546	4.183360	3.677446	30.037409
0.000000	0.000000	0.000000	0.048253	0.000000	0.000000	0.000000	0.000000	1.327968	0.000000	0.000000	1.835486	10.399205	10.608474	0.000000	0.000000	0.531886	0.010277	26.493622	0.000000	0.000000
0.000000	0.268522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.604910	0.224799	0.000000	0.000000	0.000000	0.000000	283.115631	0.000000	0.000000	0.000000	0.000000	0.000000	0.086792
4.996130	14.562598	8.859927	3.398710	3.241943	4.846398	4.281275	1.281638	3.390000	2.873752	1.346702	2.487476	1.549075	1.192288	6.995107	20.448755	3.111524	1.474440	6.460379	1.233295	44.143070
16.433062	8.531392	0.000000	2.666856	18.004665	13.414938	11.456391	4.300313	13.056485	8.112585	23.131525	5.203896	6.553647	6.638720	13.094066	15.077801	6.238647	9.244406	9.158488	13.565005	3.713361
10.161273	4.718594	0.191748	1.686923	12.353063	0.615375	24.249620	21.231115	5.324149	1.218807	4.234003	4.308252	73.628822	82.177216	3.111787	0.000000	2.147602	11.469919	30.795151	13.918802	0.000000
5.390707	9.729589	37.356667	33.816620	5.020223	3.793122	15.458140	1.588887	5.606269	1.041144	25.003490	1.338027	4.509636	4.602719	2.416682	6.571531	2.820633	40.279629	5.381540	4.042598	0.466414
3.925671	3.417867	7.859887	3.850203	6.932451	8.360566	4.208860	1.713914	20.059563	1.802046	2.842003	16.701960	257.216553	240.719543	2.414750	8.801536	2.952895	1.604304	2.669103	5.854168	1.278842
