15.672845	10.243811	21.670383	26.221426	22.246050	20.759554	14.238793	7.489585	23.877293	9.936036	18.555155	8.500651	28.768332	7.612595
6.647302	1.837634	6.524141	0.000000	0.375416	0.163556	0.375796	1.664957	10.024585	0.000000	11.211824	10.944118	17.311897	3.013838
0.000000	85.614471	94.133240	0.000000	0.000000	0.000000	0.000000	11.716866	0.000000	0.000000	0.000000	8.462932	0.000000	0.000000
1.323556	2.339465	0.000000	6.802251	0.412456	0.000000	0.000000	0.121807	1.630513	49.120522	8.478797	13.924909	2.738669	0.000000
17.384676	16.282034	18.842516	24.408958	29.659386	24.034754	20.102020	4.950772	22.603571	26.200888	0.936244	6.065882	21.744673	22.661428
6.230124	1.322661	4.583185	0.840504	2.239584	1.879235	0.063749	0.781489	6.152122	0.838044	1.678223	0.354452	2.637285	59.784737
24.567551	23.204655	0.000000	32.738747	0.000000	0.000000	0.000000	15.262845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.497746	39.674835	93.112106	44.636562	114.211044	42.212994	36.179680	31.368484	71.001999	32.712372	157.353394	150.549637	37.456917	38.566875
10.626896	11.533522	16.558662	22.692005	19.952463	17.839262	10.180425	5.794689	8.550291	16.099874	16.427084	10.722115	12.848497	17.439476
9.645746	4.923905	8.897388	2.521283	6.048907	58.425392	0.000000	1.778463	6.168153	17.219925	2.580071	0.000000	1.385537	9.285768
17.735905	18.435068	20.772478	19.256857	11.818092	18.952147	15.036484	10.422338	29.738918	24.143312	27.170267	43.048367	23.494879	22.067905
10.698874	0.000000	0.000000	66.257835	0.954682	0.395276	0.000000	5.037486	5.726316	1.856401	0.000000	0.000000	12.426325	0.000000
0.936167	4.404607	0.000000	0.000000	0.000000	1.837347	1.284232	0.536508	0.083525	0.000000	3.564486	27.929239	0.856522	2.979229
0.000000	0.000000	0.000000	0.000000	0.056346	0.000000	0.000000	0.000000	0.000000	0.090811	0.000000	0.041348	0.000000	0.000000
72.009041	41.308723	10.264717	39.695229	36.049068	61.824577	0.000000	0.000000	25.787745	23.119781	48.884304	53.984173	7.811478	37.346901
57.562325	50.781071	59.604862	48.227520	54.273331	72.681435	25.347424	23.962622	64.217049	46.519596	92.037506	98.856155	72.860016	60.451397
16.712650	11.850141	35.788486	35.039150	53.058498	23.200214	16.279600	33.189789	23.694004	22.524086	9.001280	10.773885	47.461246	23.652737
34.724255	20.837076	17.894434	39.710693	23.981859	40.387520	9.919760	10.909081	31.069490	24.177488	32.132290	36.260956	49.624912	29.371695
1.217662	2.962780	0.000000	0.000000	0.000000	0.000000	0.289980	0.000000	0.000000	0.000000	0.242210	0.000000	0.000000	0.000000
1.144321	0.398606	1.501190	8.594564	0.969847	0.092163	0.054629	0.420219	0.884481	40.057175	0.367385	0.067658	1.607413	0.129395
17.190025	0.000000	40.268063	52.110195	47.966118	7.975171	27.746845	55.720432	0.000000	17.948391	1.947262	0.000000	4.211905	7.143764
13.823053	16.625189	7.000626	1.064596	10.448316	13.325561	1.761187	3.331352	27.718287	13.744085	6.607826	13.492222	12.569251	32.069000
19.646177	18.675745	6.981903	9.932199	6.600439	8.827850	5.192436	6.406216	14.739105	5.934299	22.276154	42.323135	9.320311	8.712347
1.920959	0.492406	1.597774	17.402994	1.474988	13.708335	5.168320	0.263797	3.498721	2.178403	2.603457	1.793049	2.201398	4.965009
0.214407	0.034137	0.263685	0.146841	0.431011	0.409172	0.017758	0.017874	139.369171	0.141778	0.169269	0.100126	0.009741	0.143617
3.868351	9.160784	8.352678	1.525176	7.073443	16.259296	1.867880	8.207683	14.183457	8.128871	2.592081	0.591080	35.276501	28.051298
10.739995	6.141032	11.397902	46.286278	12.474544	43.973740	2.186615	3.472650	67.370758	50.981895	26.856215	6.824859	49.455086	17.297676
16.402014	7.970146	17.527111	8.623154	14.486751	7.470885	0.836055	1.906251	22.131428	10.216431	18.594051	15.119281	20.974512	11.898522
40.913876	11.804081	6.444983	4.267661	6.227661	37.530582	0.783612	2.158579	82.995384	35.205822	11.256729	8.632783	14.275117	36.346306
55.368286	7.996670	46.984390	2.050144	50.690781	44.101318	41.713047	42.404945	66.144737	31.688362	43.250427	57.605675	0.834314	47.461674
2.143034	0.475988	7.129920	1.565606	2.593385	9.077477	0.285318	0.610125	0.690702	1.019978	0.969323	2.056661	0.000000	11.246451
64.291039	77.942131	20.913126	11.924012	158.688309	137.887466	21.871876	10.154797	58.917297	8.062312	28.879936	105.014229	11.608309	17.794605
24.119257	18.966091	18.619299	23.562412	17.572571	17.083931	20.703747	11.737452	15.779184	27.053219	11.645973	18.866302	11.937778	11.366690
0.075860	0.000000	0.000000	0.063320	0.000000	0.062734	0.509447	0.000000	0.067047	0.000000	0.175178	0.000000	0.000000	0.000000
26.559006	32.438602	21.043436	29.731836	25.807478	16.341486	12.103090	5.488242	23.444107	33.515373	50.879158	79.796745	33.673824	18.005629
24.017792	26.008694	77.650772	17.262970	54.078434	90.891556	4.014639	3.918401	10.556702	8.107150	19.067196	36.138676	8.236524	145.500702
22.247517	19.093775	28.326105	13.101216	32.834751	24.335022	8.080791	12.686273	31.875633	24.098230	10.589868	5.833029	134.875198	28.374218
2.457998	0.000000	0.000000	4.251824	0.000000	11.079332	0.000000	0.938557	0.000000	1.627934	0.000000	0.000000	4.295869	0.000000
54.568409	94.657646	9.087330	0.000000	0.000000	0.000000	3.385503	0.000000	35.844036	1.651863	21.948198	136.951431	0.924461	0.000000
134.502533	89.328575	93.785545	36.030457	163.962830	65.448715	277.320038	3.391672	96.358330	32.394176	21.942080	19.371813	55.582439	52.656471
0.000000	0.000000	0.829869	0.145477	0.183952	0.000000	0.218193	1.335900	21.981684	0.662754	0.267401	0.246047	0.307759	0.346696
35.635387	17.861811	121.653854	33.729465	113.135201	16.185591	0.319021	87.968407	87.245262	7.732992	18.889097	1.148862	7.418356	14.963912
0.408102	2.023053	0.000000	9.007144	0.000000	2.629221	0.213306	0.615516	0.813522	0.000000	0.903461	3.017920	0.945889	0.000000
2.825309	2.874983	3.879881	3.290018	4.718393	2.048012	4.268342	0.751265	8.709085	7.433698	3.568113	1.722972	74.391342	1.655679
65.809082	52.242271	31.234463	65.962730	20.110294	34.055584	3.208883	3.720195	38.079121	28.073229	15.750607	12.262018	10.392466	35.944138
0.839166	3.835983	0.445133	0.000000	0.462770	0.229076	0.000000	0.000000	2.439155	0.689444	54.751984	62.233124	4.326261	0.000000
0.207044	0.000000	7.549314	0.000000	10.300937	2.127650	0.000000	191.278763	0.000000	0.000000	0.000000	0.000000	1.497142	0.000000
1.612695	10.203755	10.535038	12.142514	10.134105	11.082008	15.334589	1.521182	10.722684	3.251451	6.482970	7.888774	17.855921	4.102684
1.134970	1.209940	0.855666	1.124506	1.136721	0.550389	0.188008	0.425265	15.301750	9.976882	18.967966	85.929810	0.313098	0.506828
10.782289	21.422951	12.469541	6.463147	5.894320	7.780934	5.148932	2.257497	12.929453	19.224146	3.036800	2.301978	5.006237	19.141148
17.732906	14.786269	11.616453	7.278649	7.777046	9.012954	2.386432	4.914812	15.273022	16.176680	43.973518	59.570774	19.190880	7.387177
17.142679	11.356150	15.813890	2.225189	21.017607	21.554750	11.282376	3.732658	18.013449	7.761017	3.640047	8.333807	8.521531	36.518318
19.808626	18.888468	25.248976	28.195145	27.492292	21.305878	3.237537	48.340183	23.831425	26.664003	21.415819	15.405445	10.369989	36.886578
75.567017	211.701294	37.138710	45.697495	56.752880	62.331234	30.399536	11.706739	71.992599	84.948204	35.634033	51.166920	58.243874	38.535847
17.261614	0.000000	7.292992	0.000000	0.000000	7.138264	6.782732	0.000000	0.000000	5.555796	2.414242	40.440140	36.069382	9.840043
0.843410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.086330	6.368222	0.000000	1.224559	5.408672	2.008721	1.736666	2.759126	0.000000	1.362936	0.000000	0.000000	0.000000	0.340445
0.000000	52.336872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.366455	30.108274	11.809277	36.837540	29.739176	56.510418	31.715155	12.917210	51.294022	18.972195	16.016132	10.812456	34.840931	47.266098
3.307992	0.000000	3.547460	2.715732	2.276258	2.276816	0.703173	1.480866	1.692332	0.000000	1.029743	2.784569	1.956944	0.608617
1.455509	15.159820	20.455765	3.396009	1.585631	0.000000	2.387787	55.463223	2.377601	24.318857	0.000000	8.895096	0.000000	5.091638
37.421352	24.618137	19.187029	7.198364	11.528585	42.780647	6.702564	3.422416	30.251608	12.018935	7.995738	5.667808	17.188059	63.654392
121.348770	5.687844	13.392720	3.326194	44.326263	52.457584	1.721939	4.494819	3.961162	78.584824	0.000000	0.000000	16.785460	16.288811
58.464687	95.013710	51.158291	48.883125	67.783401	62.153999	87.977982	36.297741	73.867966	34.784012	126.140411	112.709076	58.791424	78.620667
17.571060	11.366814	99.875702	31.711386	157.723938	22.360298	0.270144	1.684513	9.925185	20.873262	7.943198	17.939613	14.618551	9.617870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114710	0.000000	0.000000	0.000000	0.000000	0.000000
44.543911	53.241421	11.702466	4.196369	12.757042	29.959253	6.316694	5.851067	36.980320	12.944123	5.345366	4.332428	16.758121	70.342598
2.025480	0.777593	0.261572	0.418068	0.793161	0.352983	0.000000	0.532393	0.587773	1.978320	0.511845	0.404591	0.000000	0.390248
58.411297	78.932823	29.514185	23.570881	23.560867	30.054949	34.965725	25.567085	46.155666	42.205189	52.110371	0.000000	46.045776	17.631666
0.000000	0.000000	2.435829	0.000000	1.477145	0.000000	0.000000	0.000000	0.000000	0.000000	0.031386	0.000000	0.000000	0.000000
18.232506	23.747126	28.144346	18.316442	26.499163	25.365347	10.967050	51.754768	16.479420	11.633003	12.875508	15.938239	16.906662	25.483526
0.000000	0.000000	0.000000	0.000000	0.000000	1.295133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	5.249608	0.000000	0.250319	0.000000	0.000000	0.000000	0.844440	1.515211	0.472771	0.000000	0.000000
26.869982	41.273140	33.779617	28.069172	29.135733	33.507786	10.775006	14.582788	44.799168	34.779854	18.854565	21.800821	26.098127	42.107140
1.564828	0.755194	0.000000	44.552795	0.000000	0.537911	0.707900	0.000000	0.117410	15.747113	14.544279	16.274946	2.388978	0.000000
0.345486	0.849459	0.404069	2.518522	0.180266	0.045324	0.814599	9.217188	0.309447	0.637792	7.822685	0.193566	0.460580	0.127219
2.866375	0.853042	5.651117	0.694718	3.818593	2.994522	0.137508	0.497717	1.880057	1.399791	2.625906	2.498279	1.272855	1.407126
2.419667	13.104006	3.725517	12.151739	6.359323	3.081553	7.541221	1.425372	0.990658	1.087028	9.781154	25.911808	0.639788	0.311718
0.000000	6.922863	0.000000	0.000000	0.000000	0.000000	0.000000	0.129406	0.000000	0.000000	0.000000	17.750122	0.000000	0.000000
14.874880	16.628300	24.641287	17.903898	43.658287	20.071999	8.436791	16.558527	14.948792	32.425632	25.071745	16.338522	29.236332	18.545074
47.755966	38.428005	45.654888	37.321781	46.527390	49.154484	20.469538	37.775551	54.360096	53.770126	40.649487	37.596500	40.955086	47.326096
4.138863	1.696541	6.793843	6.275084	6.676260	3.142757	4.632849	9.041228	8.321744	10.487825	2.537402	6.783360	8.947057	4.655572
30.197493	53.320477	4.223154	14.827428	6.412764	11.199730	30.541046	1.149123	20.141039	9.973307	6.713553	49.889500	7.535103	7.966793
73.118271	68.696732	56.696991	43.592049	44.547146	61.811508	31.685213	39.737125	41.304344	56.224392	44.952332	48.076771	42.813931	57.196762
9.437864	7.876445	14.938884	19.837734	19.272223	0.561844	12.849641	5.581948	1.353333	5.994312	3.930293	6.170748	4.761904	3.304906
15.592829	5.567289	8.636724	4.843987	5.463140	12.554191	2.264961	0.569168	9.728625	19.998270	8.460296	4.898725	25.059784	11.760186
0.000000	0.000000	0.000000	0.851864	1.751551	1.088943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027291
7.299976	11.771018	3.080831	1.674625	2.635993	0.000000	2.889997	2.096098	12.750714	8.563901	41.195347	24.201271	4.083040	0.502121
54.036617	4.550968	10.488779	1.976904	19.880323	10.871221	3.072452	1.490741	24.040119	16.831053	2.604696	0.000000	18.678513	2.714391
8.598068	4.099443	7.351355	8.052418	6.178932	4.007691	12.988139	1.199990	11.588847	17.618259	65.305115	50.919418	10.947638	5.010919
0.536410	0.451678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.909647	5.916915	0.000000	1.619597	0.080844	0.910636
4.244772	21.601652	4.712543	3.109479	13.284697	0.758815	0.673612	18.329830	0.520434	1.916988	85.219109	144.789688	31.103357	1.364073
20.861006	15.473061	23.832010	22.914400	22.124666	23.052958	14.015915	2.796385	22.599243	28.490463	20.451187	14.513158	20.766903	21.850899
8.352493	73.869995	5.238086	21.891848	4.543922	3.977324	2.286292	43.978489	8.965042	11.732503	13.099318	12.436487	17.944199	12.459531
65.814713	54.854542	54.007332	49.560989	52.133034	83.214249	21.118382	46.641224	42.580379	30.383610	20.941078	27.741541	40.974106	35.689697
6.319131	13.283772	3.807694	1.539661	8.560785	5.321761	1.260599	0.750940	6.380533	1.213834	8.525879	50.610210	1.185375	1.387062
11.020051	0.000000	11.628088	0.000000	0.000000	22.553751	2.076320	10.549821	9.062419	7.223967	0.000000	0.832345	0.000000	0.863632
34.065399	26.674641	47.438324	32.375416	22.905546	32.546951	1.834620	1.373947	29.696491	17.615601	24.032347	40.796406	27.734915	30.873531
0.304416	10.205130	0.359498	0.283621	0.561634	0.000000	0.000000	0.000000	0.363793	0.000000	0.242210	0.000000	0.039079	0.747474
9.738709	0.000000	0.369755	1.917970	0.312320	0.000000	272.781250	0.535603	0.000000	3.177803	4.807848	0.000000	0.000000	0.000000
6.990353	2.803955	11.722450	4.194818	8.434439	5.225109	1.542263	0.000000	4.248905	4.046102	6.215462	23.049150	1.655784	3.025923
19.676525	0.889216	0.852549	0.983469	0.000000	6.788234	0.000000	0.418304	1.327904	4.053503	4.315893	1.881397	0.677939	38.587574
0.000000	0.098367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024388	0.000000	0.000000	0.000000
1.592486	1.921300	13.394155	1.185170	16.547493	15.786261	0.000000	0.000000	14.003784	0.827376	6.730520	13.194365	18.306257	9.010727
3.218976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.322496	11.772084	0.000000	0.000000	0.000000
11.909408	17.064848	27.081985	11.573329	27.433245	24.845655	1.165071	3.410980	16.958509	7.760622	9.003939	13.222510	25.770267	27.571276
3.132076	5.233819	1.264140	1.588036	1.768164	6.229064	24.870699	0.351361	8.057012	0.856525	9.212177	3.430013	1.530627	5.353449
370.331696	487.447784	205.480194	257.772552	264.631348	576.839417	676.273071	378.583893	215.960251	214.317703	166.653610	136.571976	258.356476	359.042145
70.248764	136.349442	101.336273	112.103409	123.984604	78.479271	46.690952	16.231981	65.491806	65.067642	31.672621	33.882065	33.367741	94.338348
2.117801	9.114981	0.000000	0.000000	1.923523	3.854550	0.912110	0.000000	4.224071	0.000000	4.112509	30.508768	7.238911	2.431992
0.455527	0.913701	5.628089	0.000000	0.000000	5.673222	0.551901	0.000000	5.646924	2.900880	8.680512	1.147418	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	303.393188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.488455	16.709620	13.493892	9.855907	13.117922	13.894006	8.725689	2.057004	16.295374	13.152364	16.645540	48.436260	13.311908	11.936792
0.346904	0.000000	0.000000	0.096312	0.382523	0.367623	0.239762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.135257
4.731591	3.047380	1.639704	3.261346	6.087577	4.518204	0.734640	0.000000	3.711566	1.412267	22.733395	30.475988	0.224818	4.220041
6.424585	0.546693	194.581146	184.194550	462.280670	144.584045	2.824820	47.224396	1.787085	0.000000	0.548460	1.235388	106.566963	68.063118
31.281416	26.610191	19.154362	41.453552	29.588345	21.571484	27.718128	26.934134	15.838513	12.997291	31.008095	20.414299	23.397697	17.472099
45.721405	18.132290	80.407974	12.756240	70.136497	54.857628	3.325296	3.253856	42.938774	3.392408	11.546845	66.729752	13.270673	57.967628
0.000000	10.382210	0.000000	5.671298	0.000000	0.000000	22.955412	6.790745	2.773803	3.361044	6.834921	0.000000	27.618364	0.000000
5.762403	16.134317	14.063993	9.337238	15.314480	7.731921	5.837497	52.599216	4.113182	4.758179	1.952150	2.770600	10.493472	5.619463
36.823635	30.647583	69.232361	21.281164	83.902603	30.609138	32.335506	193.383392	12.560701	27.220392	29.085897	18.990198	34.186893	22.008644
44.767033	11.713978	28.737303	50.899364	28.167927	49.159676	30.828878	0.000000	42.419968	23.197199	15.309482	8.629293	30.077566	38.900013
10.840314	8.075858	16.451561	2.853028	0.000000	11.024378	1.922433	37.018547	8.263774	13.639054	3.366434	4.836219	5.205039	29.780472
47.940128	76.037437	49.631092	14.801261	49.587933	51.506691	12.490802	26.615067	35.164322	12.933353	22.797176	27.930882	36.582451	56.547981
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.369380	2.234721	0.000000	0.000000
54.517044	55.731224	45.437630	52.124153	60.990047	66.865227	70.914658	45.755394	43.305702	60.840935	36.928135	30.197487	52.741802	56.687988
2.874192	0.137002	1.728023	0.666171	1.610586	10.754493	0.471086	0.208326	7.455138	0.000000	9.705436	6.322464	3.402989	5.522811
87.788078	59.250866	52.317207	65.807388	42.622513	40.094650	22.375521	49.622524	52.000324	52.005245	18.024837	50.752769	28.908459	22.403450
664.825256	963.783447	891.837646	759.930176	886.072388	528.873108	472.407532	850.502930	735.720581	523.037537	531.870544	592.592346	587.524414	497.518219
0.044868	0.580005	0.978326	0.433301	1.538112	1.676695	0.386964	0.000000	2.393781	0.735579	1.106544	0.515730	0.659925	0.426142
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.245515	0.248214	15.218881	0.000000	20.332153	6.062284	0.177570	397.106323	0.622737	0.332969	0.347601	0.000000	0.342872	5.258370
0.874325	0.000000	0.294842	0.601441	0.371388	0.000000	0.528540	291.776855	0.697958	0.000000	1.516590	2.216782	0.407228	0.000000
155.500427	349.384979	94.492599	49.321941	175.016693	56.005829	170.885605	2666.023193	113.648941	71.030800	93.575546	49.613697	65.485092	100.502922
0.264481	0.265872	0.425298	0.388237	0.206327	1.085755	0.000000	0.287841	12.244898	0.698014	3.771463	0.087814	0.087771	0.219288
227.208328	153.582947	92.293587	70.211357	51.588722	143.062927	55.932358	58.736557	172.593399	203.312714	83.132385	93.788033	148.089249	184.759354
41.429558	29.204315	17.080915	19.295597	17.479193	20.547457	9.468369	2.726246	66.496826	28.214092	59.388031	53.031109	37.666992	27.176527
35.596535	12.971469	3.226579	2.645255	4.012947	4.626084	5.839326	2.441627	6.441504	23.045242	4.793597	1.035356	6.442325	4.911175
6.191924	0.820926	0.397106	0.633003	0.000000	2.404616	0.000000	0.799374	1.098030	1.098792	109.746239	0.000000	0.000000	1.150071
215.851532	197.880981	183.193481	187.332733	182.952728	186.871506	64.809181	95.588448	177.432999	250.694656	176.073761	139.654068	265.344940	261.344299
