0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.223216	0.000000	0.000000	0.000000	0.000000	0.000000	10.174434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.526730	7.415482	3.105185	14.278151	17.575712	7.329010	11.178310	10.522180	10.549442	9.134679	13.042458	6.238449	52.576630	17.743479	11.357898	23.994064	7.020583	5.853436
32.419872	69.010117	89.860756	36.196499	52.204803	37.537003	60.372032	33.888485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062881	76.875359	33.199768
0.000000	0.000000	0.000000	0.000000	0.307306	0.000000	0.000000	0.000000	0.402779	1.706775	0.066234	0.000000	0.237014	0.000000	1056.217529	0.000000	0.000000	0.000000
108.881218	324.907898	352.602020	72.314758	117.968636	75.537857	85.155075	102.416481	2.660855	2.675934	0.000000	0.000000	0.000000	1.920728	0.000000	0.000000	150.595230	70.967728
3.334443	2.777613	2.538935	0.592153	2.610603	2.362507	2.124261	1.297061	20.788338	31.711235	121.411201	1.534916	15.316339	25.834873	22.334145	21.452862	2.500426	1.287873
5.672037	0.000000	5.507285	3.134101	9.821567	4.876079	5.738166	15.745270	10.539367	0.000000	0.000000	2.400452	14.296669	3.305890	0.000000	1.705265	18.672699	8.425272
0.000000	1.114242	0.000000	0.000000	0.000000	0.000000	0.402475	0.809187	23.135679	0.882196	0.474452	106.682877	5.525272	3.632737	1.223101	2.721022	0.000000	0.000000
0.000000	2.271357	0.880947	0.000000	2.168786	0.000000	0.372234	0.486682	16.804718	22.264145	46.342026	3.659768	17.825634	5.218649	13.511553	20.704250	1.204319	4.116884
2.235996	1.798778	2.161082	4.608172	4.005129	3.389905	6.755640	7.809717	9.381508	21.697613	1.421857	1.210525	3.352303	9.402140	5.683535	11.045914	5.550972	5.355966
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.033811	0.393771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.028660	0.000000	3.862263	0.000000	1.630737	0.306972	0.000000	0.294705	6.379242	0.000000	73.963455	8.299551	16.766838	2.588206	2.449703	0.470099	1.933011	3.401158
0.000000	0.000000	0.000000	0.000000	25.155407	0.115311	10.829050	0.000000	31.730202	34.485176	40.167831	3.475648	62.391495	15.870342	52.974030	18.519190	0.000000	0.000000
16.487162	11.942326	22.881828	16.081057	14.814201	16.520897	22.257084	14.375378	22.068352	160.848602	34.988895	17.699314	13.440919	17.137991	33.117691	7.256590	21.722967	15.706280
1.284375	0.000000	0.000000	0.000000	0.341705	0.000000	0.412715	0.000000	0.000000	0.452516	1.863649	0.226741	0.000000	3.080374	5.709290	0.328156	0.997447	0.000000
13.900733	2.153498	7.153600	6.443831	3.975913	7.495729	5.133646	2.548140	31.130547	9.109210	16.563471	27.478708	11.833291	7.697697	6.573474	0.000000	3.987266	5.253507
0.000000	0.125584	1.818296	0.406246	2.973368	0.000000	1.271947	0.000000	7.667725	0.000000	0.256370	0.000000	0.847117	0.000000	0.255060	25.677425	2.464442	3.008938
10.665079	8.215960	5.649745	5.329302	0.944320	7.158964	4.103981	0.000000	5.282675	15.153577	1.691630	2.882363	0.938664	0.543967	0.000000	5.549400	1.516887	1.799720
74.546700	70.798859	51.708710	33.775913	58.783161	37.581272	55.472992	35.193138	29.720951	22.473425	49.592545	29.744390	117.613831	68.092407	28.778296	8.758140	45.809677	49.301247
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.144953	12.304177	0.308653	11.540203	1.852962	14.577664	27.301241	0.000000	0.000000	0.000000
2.399292	1.438113	0.768470	1.100671	0.267931	2.553597	2.698612	5.181415	48.923500	33.387066	26.801846	2.307601	24.751106	11.995790	21.893408	7.968755	5.773396	1.999704
0.000000	0.000000	0.661325	1.247434	0.000000	0.000000	0.000000	0.000000	113.418968	0.000000	0.000000	4.727224	0.607789	0.000000	0.000000	1.152578	0.000000	0.000000
3.685665	4.247550	4.211998	11.624235	17.302349	6.200280	31.756248	11.409925	1.428605	0.893771	1.172876	0.000000	1.031272	3.309044	1.962945	36.548771	14.408621	4.909726
2.364045	48.431931	24.127424	44.758278	18.298807	68.628815	12.380075	12.204341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.626202	58.324348
35.072777	8.964733	9.860242	3.921162	4.561725	8.653453	5.458219	2.637405	20.004770	7.065277	17.172819	3.840317	16.450348	19.077616	10.599906	1.255988	2.493124	4.344539
184.444580	5.437927	6.516422	4.545810	24.610161	6.853873	5.215224	9.709379	0.000000	16.020998	0.000000	1.844775	0.000000	0.115187	0.132466	0.000000	3.670510	7.392632
2.329940	0.000000	0.000000	0.187397	13.978492	0.000000	8.956337	0.000000	41.337402	0.000000	82.965385	33.866615	51.773075	17.016010	41.051857	4.877043	0.115649	0.000000
0.000000	2.232548	1.352624	0.000000	0.000000	0.000000	2.562778	0.000000	22.587658	37.690220	102.988968	2.553499	0.695917	8.852190	3.661554	0.974958	2.173884	0.000000
17.830652	50.247173	39.656189	50.276443	100.247475	50.514572	46.028847	53.665115	47.054260	55.885498	104.717094	35.328793	78.201431	44.575798	42.675686	3.847454	36.495941	84.963425
15.168197	0.326704	0.891230	1.236123	0.797421	1.189298	1.864762	0.609623	10.273560	1.062441	26.185133	1.390882	26.775076	4.959043	66.911369	0.000000	1.092615	1.224048
0.528172	58.165131	34.352940	48.535324	3.298212	19.394684	1.688812	65.673141	0.000000	0.000000	0.000000	0.000000	0.115537	0.000000	0.225590	0.000000	56.130360	38.759171
36.337852	39.830063	23.050371	50.895691	60.862816	41.843323	44.906723	51.423767	32.441689	27.035683	37.601665	18.953211	37.337814	21.674566	13.691676	27.699003	54.145699	55.090706
0.000000	0.185186	0.879475	0.375330	0.292470	0.112345	0.000000	0.205194	0.013630	0.000000	0.000000	136.245605	0.078150	0.000000	0.040695	0.000000	0.000000	0.343394
0.000000	0.910834	2.105768	0.661427	0.518677	0.099976	0.754851	0.265484	4.670409	0.144502	6.523331	0.000000	0.713686	5.658061	1.497731	0.239480	1.005160	0.162934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.752079	4.428025	2.548396	2.974083	8.406958	1.229279	6.993712	1.708255	5.627419	6.278865	1.535145	0.960269	116.470589	27.329975	29.894175	0.000000	1.890986	1.529795
11.346666	43.662525	41.922989	20.628080	10.397397	14.918460	15.891469	19.926401	1.160313	0.080287	0.422047	0.347623	1.538596	4.043318	0.795762	0.110523	38.811218	9.764940
4.124751	3.514575	7.391296	4.556685	5.256454	2.456425	7.293759	3.927856	15.754546	32.614948	15.564121	127.173553	4.747695	11.323126	7.116490	0.000000	4.178007	5.547728
0.000000	0.000000	0.000000	0.000000	0.149005	0.088276	0.000000	0.116655	0.059194	2.089783	0.000000	0.000000	0.117770	1.992036	1336.804810	0.000000	0.000000	0.000000
0.000000	1.489159	1.938641	21.231421	9.655738	0.000000	26.008293	4.937839	0.000000	1.076014	1.348969	0.000000	1.013465	0.000000	0.875573	135.136475	4.261398	3.078876
12.282755	25.471163	7.430108	22.819214	30.743359	1.070865	21.422054	16.822491	22.275961	31.830978	39.260181	0.000000	34.638992	20.060741	22.513113	5.638459	28.966290	23.907238
37.229218	36.690460	58.190815	38.450768	20.038479	47.382332	37.207668	42.039188	1.932975	0.151459	0.443215	0.104602	2.618504	2.399198	3.801621	0.100348	53.733082	44.308117
44.361008	106.972717	77.198021	94.561821	77.817451	83.707062	48.838825	96.427612	63.741810	17.085203	59.577644	11.363602	51.040997	40.451927	66.099060	19.871302	110.039055	72.101013
15.452429	8.165569	16.925684	13.009298	4.908623	46.578194	13.953765	24.966686	2.468015	0.484961	0.000000	0.891603	0.000000	1.085659	2.342716	0.000000	9.122662	117.838737
31.797344	23.882841	24.811922	21.242647	34.136623	24.598690	30.827337	20.883305	5.229409	0.135748	14.503147	1.058204	8.992047	2.484460	2.360056	0.065029	21.188713	19.551619
28.270601	37.427620	34.236347	34.625191	35.774662	30.532133	35.336159	36.537582	22.673155	20.687744	42.172688	20.149281	14.846375	35.881153	49.198463	5.702982	40.537590	35.892708
0.000000	0.000000	0.000000	0.151872	0.000000	0.000000	0.076573	0.000000	0.000000	0.000000	0.095490	0.000000	0.000000	0.000000	0.000000	0.525129	0.000000	0.000000
25.871244	27.964060	42.983303	9.194182	17.146809	18.125183	55.387753	15.985872	1.037992	0.000000	0.614698	0.200060	0.055696	2.185505	0.112891	0.088569	18.938318	36.026386
0.000000	0.980345	2.191047	1.669491	0.962403	5.330151	5.340898	4.960845	22.933901	118.924492	10.355782	11.849064	3.632752	19.998871	29.503128	8.670701	0.000000	2.667021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	11.091346	10.601076	0.499579	2.652729	17.531921	3.214132	3.341364	3.819552	0.000000	44.121056	0.000000	4.882020	0.000000	0.769687	0.000000	7.022795	23.612965
0.000000	0.990025	2.286797	0.901168	2.338951	0.000000	2.238794	1.545750	3.159654	4.389902	0.000000	2.281754	0.397913	4.394163	0.000000	1.958868	0.135838	1.970486
22.901339	15.883999	11.154248	5.644897	0.000000	13.954671	3.956544	24.168798	0.000000	5.100348	0.000000	0.000000	5.311306	4.193154	1.409117	0.000000	1.865409	9.458380
21.635405	42.447998	49.056519	43.556305	26.043800	45.804478	32.113720	44.383427	12.146625	42.404026	15.462044	29.811956	13.270276	19.739294	5.788578	2.306119	50.540733	38.693081
53.539162	66.928680	68.293625	80.747246	114.083786	64.490692	87.167404	116.709373	58.500164	10.291269	54.290546	135.401718	37.683178	41.914940	71.191109	12.129513	102.878944	74.354149
0.156895	9.307098	7.662975	7.332227	6.959403	4.381482	4.259250	4.175875	16.915581	11.206034	15.338361	5.801906	17.104090	20.163734	8.189628	0.000000	6.212028	4.119149
2.310205	10.171747	5.857371	14.616652	10.472694	8.065918	16.034496	3.538773	14.668005	28.030373	15.711480	2.395311	28.150183	14.219610	12.940313	1.977874	19.611477	4.057675
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.988936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.560642	100.564644	109.872658	52.674759	106.268929	93.507660	67.041756	66.236526	49.082321	5.464767	149.022400	277.783783	23.104727	15.170643	16.745188	3.033730	70.146233	71.778015
0.000000	4.275497	1.633691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.830814	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188511	0.000000	0.000000	0.000000	0.000000	0.000000	0.183075	1.526913	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.831749	0.000000	0.000000	0.000000	6.515237	0.936529	2.150820	0.000000	1.686454	0.000000	1.111626	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.308441	0.000000	0.000000	0.090553	1.102790	0.000000	0.270713	0.000000	0.091419	0.000000	1.874228	6.947452	0.000000	0.074958
1.503204	4.371339	3.993095	0.043380	0.473793	14.363506	0.000000	0.000000	3.072353	0.189779	1.203298	49.374313	1.473758	2.052997	1.098536	0.000000	0.000000	2.186005
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	250.631363	0.000000	0.000000
0.000000	3.754776	5.350798	3.457217	4.180167	9.932645	0.000000	7.642661	1.405364	10.337206	5.384008	0.676186	0.000000	18.745935	0.000000	0.000000	14.789528	4.756168
0.000000	0.000000	0.000000	0.000000	0.000000	0.661930	0.000000	0.000000	8.067370	28.453611	3.028672	10.513290	3.791971	15.602785	13.084058	2.956826	0.000000	0.000000
0.000000	3.589512	4.440599	5.775665	4.283245	1.399921	4.933041	2.811119	9.898908	0.000000	0.283171	0.000000	1.594784	0.000000	0.000000	0.000000	5.278505	4.491532
30.652626	21.109056	2.034868	0.000000	0.000000	6.524468	0.000000	4.262150	0.000000	36.422413	10.098829	60.911575	2.413995	7.065674	6.720527	1.728113	18.074518	10.034510
18.117329	25.023333	31.127279	27.138208	19.222952	34.137455	34.103939	32.586102	10.877534	1.755993	10.566016	31.778624	10.944761	16.831324	10.242018	3.340602	35.059208	39.827759
3.466008	0.000000	0.000000	0.000000	0.000000	1.421850	0.000000	0.000000	5.149283	0.000000	1.644133	9.820028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.582947	59.317707	40.301540	97.271667	21.170109	64.437027	94.187599	60.138821	18.289928	37.289547	20.847424	28.524757	64.895035	70.162567	39.459045	1.113399	64.374710	59.565723
102.833038	134.991882	48.283722	133.459610	101.824608	135.787033	143.266327	204.709122	53.730701	145.572708	83.933838	16.608286	30.367899	46.080814	14.429514	17.498333	118.801788	141.007736
13.694907	10.436097	6.627479	5.125345	8.523042	2.927219	10.472087	7.107928	2.102651	0.000000	3.511098	0.000000	1.634074	10.352839	3.425460	4.542138	7.617562	12.042753
0.000000	0.000000	0.074446	0.000000	0.047343	0.000000	0.000000	0.000000	0.056423	0.000000	0.027702	0.000000	0.420963	0.000000	0.027398	1.553865	0.000000	0.046022
19.869547	31.370239	27.568657	21.418888	45.245190	21.285322	31.337893	41.503540	35.370762	39.634258	27.780733	137.624283	35.407742	29.559462	41.813454	1.664531	31.863585	33.671539
32.782085	46.360420	26.920216	35.307796	36.213818	27.335363	27.746988	39.743271	32.152092	25.641163	43.262318	13.883242	44.626297	28.250286	19.036856	22.209612	36.898506	35.187809
0.000000	0.000000	1.671476	0.000000	1.825282	0.000000	0.000000	2.041543	20.375410	1.765945	77.901230	0.000000	6.453778	1.836495	3.355103	1.190506	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089877	0.000000	0.000000	0.000000	0.000000	0.000000	0.261855	1.650111	0.000000	0.000000
20.796881	22.695223	31.922649	33.262493	23.558121	41.221455	27.511818	21.844286	32.984589	59.821522	27.443233	21.400354	39.712997	14.382513	18.242989	5.737312	29.082176	40.422905
1.457902	1.452121	0.000000	8.614208	16.297997	4.307785	2.161750	9.245997	37.450169	19.050659	7.293076	3.081096	122.473648	0.000000	3.613835	0.000000	0.000000	2.841874
0.000000	0.000000	0.000000	3.140615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964372	1.576014	0.000000	19.394783	6.402348	0.000000	0.000000	0.610347
0.000000	0.000000	1.077429	6.815032	4.957117	1.372731	0.000000	32.068169	0.000000	0.000000	0.739760	0.000000	0.000000	0.000000	0.000000	0.000000	28.947264	18.124908
0.000000	1.209273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.191956	0.000000	0.000000	0.000000	0.000000	0.000000	0.675631	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.351424	0.000000	1.464049
2.326206	2.785366	2.356416	4.112173	4.898528	0.230552	2.747229	1.963227	1.434832	2.165448	2.039199	1.857175	2.266975	0.000000	0.576853	0.000000	2.353304	1.515134
1.815183	11.384418	10.903243	6.285627	4.320728	3.052976	5.399177	3.052431	10.700183	1.854914	31.980236	2.903818	39.961784	7.058805	11.272913	0.190864	7.663070	4.615061
0.000000	23.327921	0.635474	1.437259	8.169231	12.786876	4.951104	3.999042	8.180559	13.076975	6.404469	5.997522	5.217433	17.100965	16.257711	0.221666	16.906881	2.518568
35.964417	67.889435	58.249798	46.765930	66.448395	41.063198	83.977669	73.579407	51.635323	54.530598	218.938843	23.940096	316.392700	41.229958	74.180756	1.122745	95.440422	61.355125
18.526026	10.265555	8.941469	5.369589	11.061840	8.710908	5.502329	6.508256	8.507382	13.196387	7.572895	0.000000	16.688066	12.076229	13.810466	4.194404	11.632160	6.424562
136.915527	258.742188	192.990463	97.531013	169.170044	92.435814	134.817368	183.634811	0.000000	0.000000	0.000000	0.000000	0.000000	0.044011	0.000000	0.140282	181.316925	110.350861
75.231293	65.281578	63.509407	123.870384	124.729042	97.029015	86.467529	168.906982	84.382500	145.569565	111.970932	74.227432	79.656998	121.014008	90.231987	61.074642	127.688431	78.186546
57.619827	33.736839	30.377321	11.190888	16.769133	144.245163	16.216959	10.599272	0.237389	0.000000	0.000000	0.000000	0.174228	0.633619	0.127589	0.130556	19.110207	116.770340
54.878704	67.196762	56.898727	64.781914	204.707993	68.276451	51.164001	41.061802	324.198883	55.976711	318.637695	414.648071	1375.816650	93.629944	368.525269	17.611444	49.440926	77.811592
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.612482	32.430382	18.214016	18.000605	22.982714	19.091005	19.559450	28.075373	18.063656	9.334736	23.265390	6.292028	20.997629	12.798013	1.781776	6.486960	23.935167	19.447319
1.730673	1.026330	0.787821	2.384804	1.345647	0.386148	0.394822	0.000000	20.773420	1.728031	2.789048	1.494989	15.302354	4.600261	4.750559	0.000000	0.370193	0.000000
5.082304	5.525653	19.740295	15.859574	16.175146	5.648854	5.117872	25.616386	10.694132	0.668751	6.057391	5.443352	103.160934	11.822642	20.591137	1.920513	15.183280	7.629238
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.048431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.949197	10.428040	8.326590	11.837416	9.128570	6.625490	8.526048	10.026338	26.314180	9.005290	15.505728	21.228895	64.986565	63.005100	22.205740	1.120055	13.763658	11.183195
0.000000	0.296799	0.000000	0.735208	0.000000	1.696647	0.432470	0.000000	0.156925	0.000000	0.000000	0.000000	0.078053	392.062164	5.772465	0.449640	0.053367	0.639985
3.461193	1.754458	1.969163	2.039737	1.973752	0.626281	5.632283	0.000000	6.712622	11.816326	4.888541	21.673878	6.922390	10.039675	14.076131	9.123353	0.000000	0.295306
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.690971	0.067761	0.203544	0.000000	0.137472	0.000000	0.402627	1.790965	0.000000	0.000000
7.781633	14.726982	13.791585	12.268856	22.820223	10.267599	10.401915	6.987569	22.240263	23.883911	10.128543	0.567393	15.947004	3.217017	4.963434	9.059929	15.163888	17.322956
0.413615	2.182091	2.058061	7.067815	11.030966	2.576085	30.211767	6.009658	22.078720	0.000000	5.233202	3.501118	1.095976	18.815985	1.621649	16.133299	6.348769	1.871267
0.000000	0.000000	0.000000	0.000000	0.317732	0.658925	0.000000	0.000000	0.465889	0.000000	0.000000	9.193332	0.000000	0.711381	0.000000	0.636503	0.000000	0.288359
0.811345	2.516885	0.000000	2.219406	0.000000	0.000000	0.000000	0.000000	21.129393	15.916246	71.808205	0.847487	1.128565	0.000000	1.224729	0.000000	1.974855	1.132030
0.504892	1.356424	3.237412	0.865665	0.448091	1.118390	0.466984	1.923276	0.000000	0.000000	0.000000	35.069321	0.000000	0.000000	0.000000	0.000000	0.000000	1.208982
