0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	132.309250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
408.040436	313.180359	2260.357178	339.742035	629.883423	444.905121	456.490082	718.436768	472.603088	291.059479	352.413300	574.611267	293.040527	94.597313
155.161819	26.920593	0.800051	11.371474	54.982609	118.825394	33.272167	46.728764	271.106110	58.804882	6.563678	639.820129	122.394806	60.797794
8.354843	3.020223	81.376945	39.707836	12.614988	41.631962	3.613067	2.876405	42.366688	6.131866	3.659019	14.512480	0.000000	0.000000
18.061483	22.744408	20.436728	13.545091	20.796211	10.331008	20.239811	23.088614	6.859049	9.098672	11.781646	14.263206	7.242688	35.607758
23.812788	18.905827	5.004668	10.320456	5.116036	9.177693	6.873598	14.079865	10.835732	21.885687	21.191139	5.387701	15.598726	10.802702
160.419556	204.920166	115.484337	43.250389	81.268166	102.626083	61.130978	110.335709	149.559982	166.320557	136.871262	79.052460	74.815163	103.654732
16.775591	38.851585	56.513165	37.409660	23.332445	25.697561	11.347607	12.292234	32.770203	26.711994	34.042171	14.904714	3.687600	48.188572
2.425764	0.000000	12.981990	15.704716	9.043838	14.213058	12.681674	18.077892	25.690735	19.392206	90.623352	15.813344	10.249579	8.494229
78.130104	132.129395	58.587181	85.244392	105.684303	104.722679	130.390823	122.959518	94.426262	41.464928	68.386742	148.619202	111.560211	36.189560
67.273483	96.597023	32.498112	25.343559	41.616184	35.293419	46.052036	114.410439	66.034775	72.354881	88.127502	54.981121	92.236603	52.211369
48.633049	24.802994	10.843085	45.108761	23.160070	7.615374	21.540005	41.843048	12.644504	9.277175	27.341547	19.028370	19.307343	42.791836
59.873966	77.143333	110.597229	75.613388	6.204086	83.148033	23.946014	39.236507	62.572468	27.583694	50.296261	55.332928	55.182159	16.670309
0.498192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4152.785645	0.000000	0.000000	0.000000	0.000000	2.313381	1.314104
17.921556	5.355162	1.901725	7.745057	14.868514	3.617807	13.488679	8.421196	5.516501	3.128983	17.928671	6.151121	8.124383	7.559748
820.179443	455.924286	2672.510254	715.676147	840.443665	1011.403320	764.728088	602.532532	878.301147	1123.966919	1278.665405	1025.656494	454.202057	305.230469
23.795588	34.916653	7.999940	2.723584	3.169320	3.599170	2.316953	2.231510	2.066303	1.361756	0.000000	1.641944	2.729648	0.000000
9.560248	15.105748	0.061890	3.573245	17.053823	1.380755	34.469135	1.131623	1.270573	0.171585	1.042638	18.034721	16.783108	0.000000
0.000000	0.000000	2.691930	99.564880	0.000000	0.000000	0.000000	0.000000	11.342577	0.000000	0.000000	31.757854	0.000000	44.157387
5.045757	3.126695	37.390751	0.288151	16.383831	2.471115	8.820651	17.506580	7.345757	4.629842	0.000000	6.098084	2.981938	2.257298
2769.860352	1593.481323	1.562819	44.022312	635.682434	177.287323	406.927185	678.292969	255.652817	225.473785	273.819763	428.639587	1172.791626	3.276488
1.236024	0.000000	3.069441	0.800852	2.328886	0.000000	1.083062	0.803087	2.179235	1.017374	6.651004	1.072397	2.733914	1.790599
18.695766	8.496473	70.477974	22.356930	14.865863	28.775120	19.792109	20.829088	20.917391	13.670786	16.489609	16.995754	13.051906	1.017918
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.760740	0.000000	0.901702	0.000000	0.000000
361.943024	50.750423	1.240129	7.105971	111.213577	143.396317	38.033913	83.305176	255.813156	224.510941	76.781914	547.938965	309.680878	114.177406
40.931744	18.925488	0.699404	6.740588	15.549219	5.516974	18.595436	49.573452	15.394419	2.881768	13.623907	21.322523	18.041065	2.930110
3.940952	16.657104	0.000000	0.000000	2.822554	3.130790	0.734443	0.986750	1.228473	0.298127	12.697302	2.207865	57.635006	0.000000
0.000000	0.000000	0.388477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
367.909485	145.271484	0.766547	26.145855	163.311203	243.382507	132.350662	114.735207	442.501648	295.988037	66.251549	1055.216309	262.091125	124.525589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	940.304199	0.000000	0.000000	0.000000	0.000000	1.958888	0.000000
13.743616	5.877825	0.097165	96.437195	25.880119	43.353291	30.059683	14.096050	5.736115	16.375240	4.350509	11.744482	4.341327	0.000000
28.084206	18.603291	2.783576	20.679268	2.555874	4.728045	4.130156	6.997775	2.378846	7.674344	19.553928	6.096357	3.186356	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.835260	0.000000	0.000000	0.000000
33.227642	28.215260	16.378729	5.204254	4.333772	6.385490	6.299453	23.046618	8.451319	7.069156	27.943684	8.122516	11.311781	145.781448
0.627092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.114599	0.000000	0.000000	0.000000	0.000000	1.627187	0.000000	0.000000	0.436220	0.000000	82.789093	0.000000	1.180558	0.000000
7.097170	7.852256	49.869427	5.376155	22.827164	4.165781	11.309116	2.591681	12.075363	4.886642	4.816892	16.004038	9.132703	0.000000
0.776693	0.975992	0.025545	0.163153	2.285246	0.072895	2.075507	7.299367	0.298155	1.661348	0.239791	4.366696	1.010485	0.021760
10.940320	17.211151	23.489616	21.109215	31.406191	72.166527	26.717464	5.131832	83.063171	22.755383	29.832062	40.492870	5.556427	3.482552
11.509473	8.307391	0.395482	2.725364	17.432716	2.274963	9.615880	21.988047	8.391477	3.488590	5.312564	7.168799	10.383842	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.743508	0.000000	0.000000	0.000000	0.000000
23.959202	22.446005	76.215248	11.216908	9.403096	29.067278	3.063564	13.813062	27.918711	12.099176	2.341124	14.903934	9.188165	1.115381
0.000000	2.104935	215.628586	40.940144	0.000000	26.812046	0.000000	22.666382	0.000000	25.736452	4.265960	1.581268	0.000000	0.000000
44.680023	7.194108	46.091198	48.058270	20.875408	30.214254	20.206032	18.113472	26.948816	14.023840	17.400431	11.729688	15.291248	8.708266
0.000000	78.513504	133.684708	119.100929	0.000000	153.944962	18.407730	14.108843	91.710518	0.000000	0.000000	62.474342	22.662931	0.000000
18.289591	2.235606	6.440529	1.945075	8.131183	6.039188	36.718719	11.797823	0.405008	2.140467	10.991697	24.295174	10.618016	6.427525
1.487831	2.367137	0.440710	5.330882	0.141157	0.802128	0.648197	0.099519	0.651700	0.614738	0.298420	0.882389	1.701851	0.522505
31.781935	21.887453	2.758237	6.994319	0.000000	19.620136	7.281344	13.031957	11.911512	13.632092	25.656492	28.806532	3.538826	2.251462
2092.314941	4850.377930	0.000000	0.000000	38.655731	10.240605	35.551575	197.587601	13.715417	45.351772	12.378551	48.631664	181.684860	5.169359
0.000000	4.084058	17.158194	0.000000	7.432071	11.629600	10.475958	0.000000	0.000000	0.000000	1.346226	13.659615	0.000000	0.000000
39.011726	12.698820	105.797401	82.954155	104.577621	85.679848	102.434601	72.095871	64.842789	21.764214	38.779133	120.019997	35.493031	38.003609
30.483746	13.166850	9.469246	5.118720	17.514277	18.039692	14.791887	23.505165	19.703981	15.426698	21.790871	11.797287	23.325525	15.255730
4.143330	1.912017	7.688977	12.098565	5.376939	2.029412	5.489462	127.964478	3.704854	3.454766	18.992790	9.219715	14.649402	1.316155
39.839703	9.713647	232.294876	115.607643	12.770769	86.583450	14.969389	26.470779	33.501083	14.761170	13.414090	25.820374	14.572638	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.838764
0.000000	0.000000	0.000000	0.000000	0.015684	0.000000	0.138499	0.000000	0.000000	0.000000	0.000000	1.307130	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.880829	80.260384	16.439993	43.608360	158.803665	13.300947	190.365723	81.612053	59.647812	24.896648	48.000507	103.900742	41.947624	0.555163
0.000000	1.308448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.057590	1.634564	1.091439	0.406439	11.140357	1.291949	7.742715	12.136904	2.275039	1.342503	9.172194	4.316908	3.259796	30.889414
8.163891	14.490364	17.196110	24.305346	16.719130	18.910452	18.502922	10.207592	25.010574	7.019026	22.706993	16.862312	18.100317	6.027588
36.003929	3.238158	0.000000	2.865723	1.466064	3.679587	1.467901	3.071779	13.012362	2.681854	1.166436	14.230834	10.376903	1.192259
6.523288	0.559797	0.000000	0.000000	1.431391	0.000000	1.110503	17.184694	0.000000	0.700856	2.971279	0.968257	6.793048	1.183509
0.000000	0.000000	0.000000	0.000000	1.091183	0.000000	1.489380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.881344	13.576562	0.000000	14.085723	2.973143	18.575216	13.673492	47.381508	18.604946	19.859003	29.679277	17.965029	29.334023	9.293766
141.925003	126.053566	0.382800	12.893382	89.953545	108.432243	62.248272	27.850578	197.263168	85.536781	20.402857	415.053253	114.054649	58.088299
102.536163	26.300209	77.374413	81.199188	106.544006	198.881653	80.735573	66.018585	167.795456	32.265106	50.534916	80.284142	30.595238	94.937889
0.000000	0.000000	63.904694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.242362
14.634095	12.879449	0.144439	0.302034	58.278740	11.347274	63.016743	13.491806	12.217857	12.820597	3.801362	16.354128	21.921228	68.804504
75.795364	30.306763	17.105526	4.635414	8.568924	11.202816	10.865961	19.781406	21.713652	30.182737	36.118473	12.079533	22.945669	3.353395
4.747720	2.922469	49.918140	8.744628	2.580369	34.376957	2.606201	4.326916	16.680695	3.965386	10.033092	6.310401	4.446609	0.000000
149.665207	79.128662	65.299973	44.716461	111.309341	46.759796	149.034546	46.741398	49.932728	44.181557	80.470436	63.947746	76.394157	47.057739
60.710136	351.831024	61.025509	203.930008	11.038613	110.293358	10.455116	25.773970	36.791702	44.328815	37.024879	481.913025	5.150982	7.040444
0.795467	0.646210	0.000000	0.000000	0.000000	0.000000	0.000000	12749.399414	0.000000	0.000000	0.000000	0.000000	0.000000	5.174037
4.665977	12.186262	0.000000	0.000000	3.214324	4.871421	3.723186	3.086735	3.705510	1.240605	14.782490	8.903813	25.499641	0.000000
0.000000	10.454423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.537210	121.188004	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.029410	0.388671	0.000000	0.000000	0.000000	0.303289	0.000000	0.524732	0.000000	0.000000	0.000000
27.039396	24.655798	90.660728	28.443842	68.628021	80.084663	63.347927	33.728569	38.205929	87.930107	135.346054	54.373196	26.007452	4.314397
46.384857	20.785013	226.497070	261.890320	103.314491	161.156494	110.130577	101.110466	132.561005	27.276855	99.616928	155.134033	37.126678	103.799599
0.334906	4.410042	0.153514	1.072773	0.000000	1.569046	0.000000	0.000000	14.757991	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.015523	0.000000	55.132736	0.000000	6.525481	22.326700	0.852032	59.605309	0.000000	3.163868	1.700042
1.312955	1.259528	0.000000	0.391804	0.794247	0.412484	0.958294	1.234079	1.496208	0.586647	0.571607	0.185413	39.092216	0.026536
0.455735	0.755309	7.331297	0.000000	0.463370	0.533071	0.838778	1.458709	0.466583	0.000000	8.392563	0.424824	0.419286	3.790577
27.895908	23.300032	15.722490	34.878574	24.101280	17.853994	25.664577	22.085953	23.228113	25.990931	26.519726	24.734007	27.629177	24.451725
20.267210	27.290840	36.144756	12.558953	12.762444	8.193971	2.312945	19.106205	11.637273	9.878675	28.581329	7.430597	10.683786	10.283328
33.213520	16.408535	0.000000	57.277431	10.449187	0.000000	35.317463	14.704939	23.273134	27.924639	0.000000	29.038729	0.000000	0.000000
7.676844	16.523914	4.498993	31.342875	10.610114	26.095318	8.112425	13.820682	19.208233	8.263841	11.047373	20.558277	12.460936	1.397064
12.157184	4.033403	1.187919	27.774496	25.959936	2.301874	28.917221	9.186431	3.353388	4.725403	8.336129	24.106960	4.171144	0.000000
0.000000	0.000000	0.638716	111.217010	0.000000	0.160971	0.853204	0.000000	5.518212	5.518108	1.309074	3.490517	0.000000	0.000000
59.978977	43.781963	90.357346	97.669334	37.552322	97.231529	33.966095	50.220718	52.890911	34.639568	79.130363	70.362679	69.834717	26.052708
0.000000	0.000000	0.000000	0.000000	0.000000	2.732741	0.000000	0.000000	0.000000	0.265041	0.000000	0.000000	4.213634	0.000000
7.431651	5.003713	0.000000	10.018374	10.252790	0.000000	4.716300	13.029464	0.000000	4.322534	13.827660	13.347117	0.000000	0.000000
0.000000	0.539644	0.432592	10.449360	13.418379	0.224772	19.473318	8.161660	1.148082	0.333469	3.808841	18.642294	5.002227	0.000000
0.392857	0.054852	0.000000	0.027508	2.070205	0.265471	1.712325	0.000000	0.000000	0.000000	0.000000	3.743723	0.000000	0.000000
0.000000	0.000000	4.216900	0.000000	0.000000	0.000000	0.000000	0.124891	0.000000	0.000000	1.100603	1.508347	0.000000	29.885229
0.000000	0.000000	44.379120	0.131266	1.157461	2.379331	1.087460	7.070003	4.402632	15.693571	32.169975	0.471138	2.385908	30.018728
6.989220	0.000000	10.165379	29.417147	11.485538	16.879749	0.000000	12.440408	20.004868	6.305915	0.000000	9.073388	0.000000	0.000000
1.667338	3.442871	0.000000	0.000000	13.425280	0.690397	16.881903	0.714762	0.000000	0.524773	1.902949	14.630408	0.000000	0.000000
17.605761	8.601800	0.000000	4.739206	12.631987	10.761506	7.251318	7.167070	8.403366	10.486373	21.329762	0.000000	6.229059	0.224985
0.000000	1.002926	4.037339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.885410	0.000000	0.515134	0.000000	248.074951
71.667740	172.571793	72.138550	58.091618	106.805191	93.740982	110.590355	96.815773	74.795509	48.101261	66.233597	104.616348	116.056183	64.694069
5.335144	4.077459	4.376452	2.586166	4.998443	3.596384	1.822809	2.299083	9.923647	3.040198	12.142734	2.769427	7.776672	23.485596
6.931169	12.889588	0.724960	0.000000	6.933557	0.890334	8.761889	1.171891	4.937842	1.508665	0.000000	8.314192	13.466258	0.000000
1.898177	2.993539	3.995793	10.189795	1.164308	0.934298	1.119718	2.156736	1.186381	1.549179	0.942106	8.258462	2.514664	0.000000
33.174679	21.295570	90.435387	19.482382	22.816122	84.869293	21.476690	73.644676	40.917931	12.271214	43.168564	23.557034	24.098881	11.776965
2.258817	0.000000	11.597268	65.862785	3.512959	39.126728	2.532195	45.727814	75.406677	4.849730	18.674503	4.670069	29.368620	0.000000
25.528463	15.041345	28.773142	8.955505	20.209574	6.242727	5.387977	10.191793	17.227015	11.709755	31.728861	3.036040	16.011450	15.450151
0.000000	0.771821	0.000000	0.000000	0.398891	0.166021	0.000000	0.923458	0.271622	0.000000	0.000000	0.542552	0.000000	0.000000
17.447462	0.000000	20.194094	0.000000	7.765266	0.000000	0.000000	14.542640	5.403208	0.000000	0.035917	0.000000	10.742149	46.993366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.125988	54.923637	36.945934	66.765137	31.899376	49.913319	36.888557	65.526855	48.845425	45.817699	52.810139	40.131077	41.299839	8.065740
0.000000	0.000000	27.998236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.941189
509.656128	190.744034	95.946182	420.088593	474.850372	205.637741	443.247833	527.559387	256.054382	172.342834	206.632095	698.036926	266.707550	32.885479
0.000000	56.867805	247.024460	233.991348	0.000000	25.222513	0.000000	0.000000	33.024986	0.000000	0.000000	79.102135	0.000000	10.079674
10.040119	26.057692	0.000000	4.684925	19.095833	0.839090	25.633156	3.019132	3.509920	2.894661	0.921617	20.619312	6.298621	0.000000
0.578510	1.191006	5.560528	50.726311	2.890536	60.913048	5.605968	57.351856	62.375908	6.086931	14.963058	4.788120	29.470322	0.000000
32.096977	53.739616	53.828365	38.224346	19.841618	33.454178	16.232826	30.425835	14.573203	44.305908	17.281477	20.746883	31.624512	18.623653
17.400818	5.579552	0.754772	12.344946	13.277103	8.694368	16.239059	24.216028	12.003152	13.348121	13.726624	12.285477	19.717281	11.337276
11.844565	3.702078	1.207952	6.936152	27.463091	6.056348	20.733521	23.421722	3.167823	7.104832	5.826730	12.017229	6.466367	0.418245
0.000000	2.193491	2.631531	105.481865	1.144141	0.000000	1.582730	1.907298	4.714324	3.217825	2.777715	3.671208	0.000000	0.000000
602.583130	266.483032	851.294250	210.568970	260.687927	609.999451	362.760895	502.934540	436.030853	876.325256	1386.039185	488.875977	334.866730	276.936005
180.822464	14.414755	281.051666	195.445313	99.734673	202.028061	91.556946	122.658737	122.552307	235.318710	160.664871	159.523483	57.801373	79.545128
24.483894	26.294447	0.029924	60.584805	31.133619	9.669616	36.404671	18.572298	10.710094	7.897108	7.625787	46.308506	19.129143	0.203920
337.908478	197.484573	336.196106	95.210243	84.770439	438.176483	176.614838	238.290009	99.851059	105.067001	546.054260	113.755562	0.000000	3.180991
4.874883	4.277865	1.926508	0.000000	0.000000	3.539418	0.267007	23.311216	2.904010	0.000000	16.573721	0.890105	2.353875	191.962784
44.886539	23.877125	36.477779	290.490082	23.348240	8.099390	27.763836	29.394594	13.928308	6.219445	8.006216	70.047058	14.601672	4.057120
230.422180	15.228526	68.742302	1401.860962	532.573975	227.943787	499.282593	65.535751	639.693115	368.151337	398.723907	741.104919	2.669896	393.280945
0.159298	0.000000	0.178135	0.000000	0.109574	0.000000	0.000000	0.000000	0.911655	0.000000	47.892399	0.000000	0.000000	0.000000
2.221385	4.141099	0.036135	1.170892	19.125841	0.644125	12.848619	2.616021	1.592995	2.428891	1.026994	16.908823	7.444130	0.000000
48.760128	39.226597	10.813678	16.920076	24.117682	41.372238	22.446938	63.390678	30.314049	0.000000	3.924692	20.738010	65.285667	1.441491
594.495361	139.890427	30.969646	876.489685	447.570801	434.338348	470.085052	288.009735	270.344635	140.715591	65.634506	837.834229	231.478882	1047.886230
8.010149	8.805134	22.533388	14.117605	21.956949	10.230689	15.255628	12.732727	10.838891	7.153595	6.968944	16.741690	13.464017	4.454278
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.723491	0.000000	0.000000	0.000000	0.000000	0.000000
4.501109	82.057747	0.000000	2.069230	0.000000	3.886475	0.000000	0.000000	43.952366	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	5.889145	2.579015	0.847117	13.538387	0.795328	0.000000	3.859596	10.080893	11.742933	1.001453	0.000000
129.255219	39.204586	453.197937	553.837219	40.583317	319.270935	157.714127	186.317993	184.476883	20.668736	78.183151	262.928162	115.798279	530.324280
17.316767	42.123138	20.112692	23.119268	29.818989	30.965479	36.282230	25.078869	29.023973	11.131340	34.721531	68.435829	28.199387	27.051289
0.000000	0.000000	0.000000	0.000000	0.000000	46.665703	0.048381	0.091317	61.177582	2.816231	15.224962	0.000000	0.000000	0.000000
21.566946	19.399214	0.000000	12.674382	4.829559	28.175882	31.696775	15.681691	21.541410	9.655741	2.357370	22.698227	0.000000	39.297165
