23.172869	12.436954	38.717834	42.307819	17.791397	24.076128	9.284666	3.406358	4.808361	52.979164	76.888046	30.344725	20.577597	69.594543	23.887964	16.549753	15.450930
0.000000	0.115093	0.000000	1.369141	0.012399	8.389421	6.731298	5.186561	39.164650	0.039436	0.000000	3.464291	0.000000	1.180004	4.197650	0.000000	0.000000
14.480137	0.308782	1.887784	1.174618	9.848029	5.067451	23.813740	6.628892	0.758421	106.416016	10.635395	16.409357	104.807007	138.369827	3.215647	1.139566	0.402791
497.777740	18.163067	191.619781	351.888916	94.239319	58.205143	108.550850	5.450947	62.053436	106.854927	99.160797	17.194031	160.803818	75.994225	55.399075	142.599823	47.456825
4.729296	0.000000	0.000000	6.548063	0.447661	0.000000	0.000000	0.000000	5.819007	0.000000	0.000000	0.000000	1.480972	0.000000	0.000000	0.385530	0.000000
5.455811	0.000000	0.000000	0.000000	16.628649	5.224147	0.000000	0.000000	39.260834	13.203649	13.406723	0.000000	14.536650	7.171809	12.556906	0.000000	0.373429
55.874794	44.627132	53.449203	70.734108	103.935265	76.717888	31.691082	47.307522	39.222034	114.543411	127.286987	87.671349	62.887737	85.574028	76.850250	67.342010	40.140533
0.000000	0.810956	0.000000	0.000000	0.440722	1.111756	4.063281	0.000000	1439.683105	0.472809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.048854
17.585030	9.164556	4.711605	9.941000	14.401914	16.599844	7.015006	5.125533	12.612747	11.271871	29.965542	12.459524	17.744400	17.837910	16.147270	15.549984	4.841253
10.341576	8.238104	6.168219	3.458697	10.174028	5.962139	2.746900	10.979735	4.799751	10.335201	24.938019	4.911582	10.802032	8.589495	8.530737	3.703053	2.766348
0.000000	0.000000	0.000000	0.530600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.338230	0.000000	0.000000	0.000000
0.000000	2.517841	0.170852	1.340359	0.555025	0.000000	0.000000	9.719137	0.863564	2.768462	3.243359	2.359844	12.874577	4.755072	0.525455	0.001124	0.106875
0.000000	0.000000	19.550694	18.676725	12.521420	11.527586	0.000000	1.279356	8.008953	3.538668	20.713783	0.000000	0.000000	0.000000	3.416901	19.696514	13.693485
17.843891	14.165762	11.986094	2.440416	11.098045	2.893484	7.174529	7.748057	13.071876	61.252941	50.962234	6.579710	7.868665	8.052578	5.502846	11.951886	4.288419
1.654887	0.000000	0.169381	0.000000	0.322944	0.000000	0.131703	0.000000	0.479387	0.911381	0.000000	0.000000	0.387693	1.059985	0.890742	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.633417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.116774	0.804785	0.000000	0.000000	0.000000
0.688127	0.665609	0.350436	2.509579	0.211549	1.071124	0.272964	1.524016	1.522473	1.410369	1.217242	2.770605	0.257796	76.088493	2.728301	0.928822	0.508234
20.981937	8.720660	13.787922	7.193110	27.953047	17.752605	22.783014	11.534766	33.045555	18.122293	5.265769	22.505150	16.768879	7.211848	18.465456	18.026989	17.596886
28.951050	17.036364	9.728060	10.410290	9.918898	13.474174	10.242813	3.057832	35.134079	11.742512	9.408764	8.013002	20.288189	12.308109	16.788462	7.180828	7.736464
15.534537	15.010890	37.703030	58.342018	20.578232	10.113500	5.851966	3.450565	2.568707	43.542149	7.834013	3.002669	10.835865	9.081739	8.267494	35.630974	33.963509
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.465382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
146.505920	24.840796	23.286612	16.299828	15.711929	403.284027	58.237968	4.737043	26.442253	45.006531	4.781249	19.179924	385.645874	58.717449	466.255585	12.495420	25.419863
3.302911	1.173036	6.557295	7.239317	5.181591	3.375476	6.823412	13.805001	10.254663	0.072025	0.281841	0.000000	25.856855	15.388107	17.337797	8.007004	3.608328
23.366034	12.150295	8.956158	4.041104	37.165939	1.532741	2.757225	1.438594	2.131362	52.118877	18.641741	14.082109	6.501550	6.156659	2.216284	17.833561	13.984008
0.000000	0.000000	0.133985	1.012517	0.207479	0.078666	0.074967	0.262849	0.000000	0.070179	0.146201	0.000000	384.524170	0.104759	0.114058	0.152690	0.000000
0.000000	0.341089	0.000000	0.659340	0.160895	0.000000	0.000000	3.943315	0.168678	10.081447	0.390375	0.085182	1.167411	0.363401	2.807297	1.026664	0.046572
5.664074	18.013937	3.246020	2.052682	6.644410	3.670807	2.138945	2.837628	1.181694	5.135228	5.229760	2.838000	11.015765	5.623532	6.765853	3.843119	1.113806
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.229271	0.055566	0.067692	0.035255	0.164926	0.000000	0.134729	0.000000	0.000000	0.000000
117.408585	14.043310	7.199836	5.789267	43.798038	41.947697	19.570023	28.263790	33.743240	142.160324	83.197670	31.560818	117.688560	54.484821	67.860474	5.774446	6.596256
0.000000	0.000000	16.791994	7.370214	0.000000	0.000000	0.000000	0.000000	8.437831	0.000000	0.000000	0.000000	0.000000	0.000000	83.118523	3.677969	4.434902
35.524525	16.150183	10.684899	13.226456	21.934584	28.424398	6.576174	9.072124	77.101913	25.499517	35.556278	24.306578	29.399616	52.668289	30.345366	14.739672	5.912317
43.446674	34.274307	28.410479	84.343536	88.108253	57.652512	77.949562	32.614956	102.179176	55.872662	23.284714	46.302937	40.834522	43.207279	70.194069	37.965233	39.723541
1.540069	0.000000	0.784678	0.000000	2.307516	3.868215	0.000000	0.000000	0.425110	0.000000	0.000000	0.000000	5.453843	0.933372	4.149478	0.000000	0.501418
15.369216	2.625221	1.410581	1.571723	5.035255	6.161096	2.541559	6.229401	5.022179	12.797131	4.198103	2.610932	8.921494	7.156786	8.423016	0.514935	0.894974
7.857380	3.882758	3.579077	5.902781	14.125640	4.002709	2.891829	23.690701	9.452523	8.152481	3.098418	14.744617	18.605076	4.362182	4.725378	2.344060	1.884308
6.755014	0.000000	1.385996	0.536285	3.916296	15.100627	1.458821	1.028868	8.165199	8.562624	0.711240	0.000000	6.827815	7.051887	15.028418	0.000000	0.098849
20.267216	0.000000	0.000000	8.140442	5.938037	0.000000	0.000000	0.000000	14.677321	2.741433	8.808252	0.000000	11.571588	0.000000	43.149857	1.356785	3.661112
14.726508	6.702332	2.085856	4.275435	103.737831	23.196083	1.451253	0.590662	2.451823	32.747997	1.820383	1.244709	231.941971	2.078875	20.282814	2.600961	1.379124
1.231659	6.789412	3.097056	2.637264	3.265743	11.591455	4.866815	53.943748	0.182840	5.950034	1.728450	5.518434	4.653042	4.940912	6.365139	2.396383	2.530766
18.960339	317.101044	193.196274	127.768333	597.210693	20.955051	66.356239	1.371526	19.182333	34.441853	24.913649	24.929167	61.726582	34.283043	137.219650	220.074219	170.920013
0.000000	0.313360	0.000000	0.000000	0.000000	0.000000	0.000000	15.631085	0.000000	0.000000	16.197342	5.824982	0.000000	0.000000	0.000000	0.000000	0.000000
17.228182	2.125980	1.135012	4.502215	18.526407	16.689518	7.753561	0.564649	10.269646	9.217448	8.736263	0.143146	16.154392	26.814341	23.953249	0.703885	0.000000
13.274808	8.976189	9.823368	14.294147	20.415123	18.988768	10.202330	24.306938	45.642212	21.259562	18.163769	24.328485	22.448370	29.990837	17.075626	12.812533	11.326004
3187.700928	108.855171	526.988586	361.482666	833.801697	1398.315796	264.656891	279.193573	633.129272	1100.451050	468.541138	367.122772	2359.813721	1760.076660	1116.003906	313.838562	288.345428
0.000000	0.000000	0.000000	3.731696	2.203774	3.288657	0.000000	14.187338	0.000000	0.333717	3.277680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
669.207397	204.336487	286.779938	623.440857	734.316467	453.183685	236.942444	306.095795	303.484070	642.596313	1553.109253	480.724823	1229.101807	644.770691	513.348206	363.285614	278.748993
62.878845	9.246449	6.780274	14.520412	41.326088	45.952168	18.620960	30.874630	1.093650	30.101479	71.440308	53.874298	47.079037	81.604637	46.099621	7.249951	2.717752
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.109924	2.119945	5.428965	6.972597	12.343320	25.998949	3.567062	4.055336	9.485115	15.597814	41.992290	15.493943	16.373188	14.021471	21.543169	6.399908	0.222940
0.000000	75.448448	2.159953	0.824260	0.346809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648477	0.000000	0.000000	0.000000	0.920612	1.202057
16.000721	7.678355	5.733906	6.005521	7.783240	17.072399	1.159634	3.209080	11.664173	14.346291	5.043460	16.525331	28.004059	9.111896	16.411880	11.031047	3.036849
0.000000	0.000000	1.233381	0.726578	0.000000	0.000000	0.664057	0.000000	0.093667	0.126683	0.000000	0.000000	0.533084	0.000000	0.000000	1.700422	0.837696
47.305264	29.371794	3.322578	12.611920	13.111767	6.352783	0.000000	4.178380	9.186457	34.039089	51.811165	18.423830	23.821459	85.544579	73.885796	0.000000	2.168834
0.000000	28.730520	1.332280	17.388243	0.170740	0.000000	0.000000	0.000000	0.000000	1.468279	0.000000	5.358078	0.000000	0.000000	0.000000	0.787944	1.593354
26.077364	8.927919	15.810608	7.307848	18.618731	30.155785	3.103126	13.083919	58.134052	20.186794	12.818798	11.393411	18.461697	24.792418	26.491251	8.145659	11.956099
43.408363	18.939707	44.947453	34.155224	40.924820	31.083328	17.793814	74.010727	45.836254	45.465385	52.176498	32.927658	39.917931	59.305630	35.179554	46.540058	33.442799
9.755322	11.352809	9.636637	9.454447	31.616596	14.471293	9.156906	18.582851	19.834988	9.122615	12.176617	8.885435	3.131614	13.119326	0.702224	4.284878	4.387886
22.276430	70.680595	25.460863	49.964504	26.766611	27.793123	64.955009	24.283749	118.497879	104.800346	194.000229	24.497351	8.067319	39.257233	62.780434	10.134425	14.739672
89.856155	2.432306	28.974346	47.475529	0.000000	50.450474	15.693250	0.000000	71.019157	17.303955	241.358765	84.677803	1.295568	8.782988	65.549202	10.453568	21.350117
20.103876	7.782887	12.117167	17.294313	15.146052	25.704845	13.706295	5.951959	5.222878	22.598074	1.331307	18.300564	20.216669	11.667464	13.347077	13.860996	7.418309
0.174327	0.150479	0.000000	0.673333	0.795463	0.000000	0.418128	0.000000	0.000000	1.710956	0.425230	0.226003	26.414436	67.200066	0.238957	0.000000	0.000000
50.833302	21.172766	16.039631	20.030525	56.309910	52.123611	22.149471	29.838161	54.058231	36.066227	13.115249	20.705570	35.960838	13.839488	42.855072	14.233130	11.222844
66.300316	1.164623	1.684568	1.619387	40.084145	41.566975	9.083094	2.151070	13.734803	26.502937	39.962692	2.525417	25.766529	20.997416	26.671776	1.339156	0.456858
79.034782	1.278556	0.273595	0.258417	5.927121	4.978513	2.204766	3.954887	2.875596	9.822776	1.342533	0.510584	12.977280	6.886307	5.196763	0.348097	0.167485
0.000000	1.656551	0.000000	0.466293	0.621571	0.106277	59.376301	11.838954	25.699820	0.293147	1.541343	1.355838	0.000000	0.734480	0.369077	0.258074	0.249863
0.000000	0.000000	0.000000	9.634985	0.807211	1.784077	0.000000	0.000000	0.000000	3.594104	7.942583	0.741467	1.515723	4.909145	4.391292	2.025142	1.314101
5.649156	6.570226	5.073324	1.618253	4.683511	2.458843	19.316999	2.179533	41.287693	3.030519	3.268923	0.617607	8.851349	6.296140	3.287823	5.541500	1.365260
2.885642	8.965945	5.716063	12.147078	9.308840	7.822841	2.385501	5.710365	0.487365	16.647427	15.340560	9.816524	11.132161	26.261683	3.691751	9.878626	3.500414
172.349869	51.852558	42.463673	107.453888	153.441483	105.831223	58.619083	49.488781	84.251656	130.267624	429.562988	102.257851	292.355286	158.778183	124.765350	36.627934	41.915012
0.495655	0.000000	6.401218	9.300812	18.449665	2.941904	7.968011	7.885389	18.266176	0.000000	0.000000	2.580680	10.827301	1.164123	0.000000	9.757730	7.315534
9.501652	0.000000	0.346007	0.000000	26.706453	28.885429	1.542690	0.741769	1.144364	9.344835	1.122570	0.367403	5.607984	29.600044	25.363453	0.000000	0.255848
63.114750	91.485771	98.354111	73.206207	63.065971	68.830742	22.749496	18.630169	103.041740	87.548294	61.723400	118.700073	26.701803	77.379967	24.961550	142.134048	68.109634
0.000000	0.000000	0.000000	0.000000	1.974294	0.210320	0.000000	0.729769	0.000000	0.000000	0.000000	0.000000	0.576977	0.600133	0.000000	0.000000	0.000000
3.896738	13.167687	6.853700	2.773092	4.763412	1.948474	17.462717	3.182845	22.757864	4.184910	2.159344	0.822243	8.000542	6.199819	5.380769	9.545165	10.784923
22.200211	67.409004	6.464440	56.358463	4.941340	5.006003	41.834129	31.365993	0.000000	6.668265	6.159072	27.975651	7.377494	10.953047	1.800070	21.457329	10.550558
2.395877	0.000000	0.000000	0.000000	1.752815	2.548109	0.000000	0.000000	0.634615	1.518539	0.000000	0.397582	1.857624	1.772483	0.000000	0.000000	0.000000
8.364711	0.000000	4.794295	0.000000	10.589357	4.123528	0.000000	0.000000	25.542524	7.460615	1.734422	0.000000	15.032256	0.000000	5.336401	0.000000	0.558575
7.989693	2.768979	3.316414	0.492573	8.922760	3.057649	1.541807	1.620649	0.188064	62.846092	9.747556	4.529816	13.970418	29.222717	2.123137	8.995589	4.725792
7.876509	15.536978	7.730342	18.215137	17.983675	8.669656	14.046221	36.654793	1.875080	7.614275	11.893619	21.519440	13.659651	13.114020	9.202581	22.696077	4.388259
20.497208	0.000000	22.675371	53.575123	22.720701	29.268394	15.116558	16.205370	13.154544	25.337521	14.875777	14.566690	25.444767	44.588989	16.702328	17.562973	10.968530
23.015520	0.787882	0.903541	1.129683	3.219215	2.413935	3.235921	5.854448	3.072156	10.859605	4.836216	9.353498	5.623687	12.065593	3.160664	1.904878	1.095162
194.457001	3.343112	9.783427	6.918494	34.203678	61.335529	27.157566	23.432844	23.206175	112.020004	32.739124	24.553268	144.636032	145.562439	41.564194	4.176474	3.408494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.208185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.122145	15.703696	10.383756	10.588809	3.326353	6.426201	2.672415	0.413250	0.000000	7.656347	15.874873	5.923708	22.920448	5.502934	3.238698	13.013383	7.014905
0.000000	0.218708	0.736161	0.565328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014009	0.000000	2.623682	0.000000	0.000000	1.916623	1.205355
4.346744	3.528472	11.258699	0.771298	11.792075	0.786061	2.796235	0.226929	0.118676	4.655155	7.836791	5.306593	2.060578	1.331551	0.634734	16.136438	11.594681
15.226022	17.470308	24.828726	25.148516	42.804245	19.035645	13.732679	15.390079	27.929514	3.350646	33.965599	19.765476	10.705606	29.800907	6.221911	32.026707	24.627672
13.085137	3.811198	19.589565	28.776062	12.659820	18.765099	12.522876	1.429291	35.927494	42.299820	0.987814	7.845267	3.865183	0.791653	0.996089	20.151928	15.819140
0.000000	0.000000	0.000000	0.000000	0.018660	2.767553	0.000000	1.236379	3.830874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
378.952454	1.252883	1.322794	0.054413	0.000000	0.000000	7.977959	5.687783	2.913483	17.396616	0.000000	0.635674	1.108515	0.476366	0.000000	2.687324	0.270359
14.636887	4.053398	19.047024	14.944225	19.773609	31.281818	0.000000	0.000000	13.647235	19.740599	29.847027	2.151099	12.010769	13.498612	31.694056	13.576270	4.148626
20.091019	49.333755	28.655081	24.202868	175.274353	11.933034	0.000000	0.000000	0.552509	48.151279	63.292747	0.000000	15.100852	24.636702	220.607773	62.539886	18.007105
0.044058	0.095077	0.084989	0.000000	8.161570	0.000000	0.071330	0.000000	0.000000	0.000000	0.046369	0.036153	0.000000	1.316566	0.000000	0.000000	0.000000
6.694482	1.094309	1.480242	2.141363	131.970200	2.211957	74.949875	4.859806	1.808113	9.875760	3.125111	5.898461	3.320249	7.611642	78.582588	0.804102	0.914141
2.156024	1.172931	5.669715	22.227758	77.157532	5.033992	4.079362	0.836030	190.166092	5.476005	1.301355	0.013726	1.453295	0.967699	40.431698	6.145388	5.828888
3.924021	0.000000	0.000000	1.188871	0.207277	0.000000	0.591607	0.000000	0.066610	4.838496	1.309204	0.963936	0.148030	1.997609	1.830095	0.000000	0.248635
38.458973	0.000000	0.000000	0.016914	9.168891	6.420880	1.592740	0.134632	3.520566	41.064949	6.192060	0.005048	7.234383	15.568521	12.632746	0.000000	0.043818
90.684532	0.000000	0.000000	4.075712	133.082855	118.522049	0.000000	1.538440	0.000000	0.000000	1.304758	51.146057	70.312904	87.295891	145.843826	0.000000	0.000000
54.566147	36.528389	49.094868	170.522247	65.268387	58.985844	29.769985	241.243393	11.031742	108.634483	78.211227	64.400955	50.349747	77.102463	41.892395	51.925362	22.147327
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
142.338013	0.157331	0.906503	1.800539	18.013878	9.247491	3.498833	4.158384	11.863525	34.608555	1.528156	1.903008	45.319038	8.408907	16.046394	1.030092	0.334306
0.633776	15.945418	27.442732	11.522954	24.846344	52.546024	17.575470	14.184716	7.932262	27.604418	13.886396	38.846363	0.310080	22.587364	0.313968	4.816695	0.000000
0.000000	0.000000	0.000000	1.719927	0.000000	0.000000	54.893227	0.000000	21.826941	0.000000	1.962348	0.000000	0.000000	0.940427	1.238428	0.000000	0.000000
3.509621	14.686655	6.233826	7.009181	2.986994	0.754803	0.263800	0.000000	0.000000	5.476109	0.904173	1.628659	4.792513	3.526887	10.369316	6.069381	5.467865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
654.006226	41.720646	299.810638	160.618393	202.617218	316.378540	131.396439	163.574875	126.504196	354.876007	175.268539	168.822479	412.066650	362.073669	641.735657	182.825272	220.747894
0.433591	0.000000	0.096739	0.260332	0.854782	0.628632	1.177676	0.000000	0.000000	3.108390	1.256113	1.294831	25.315258	50.121105	0.412490	0.000000	0.000000
0.000000	0.995797	1.548173	0.000000	0.000000	0.000000	1.114239	83.913368	0.000000	3.198140	0.980463	3.874065	4.183906	0.000000	3.771006	0.000000	0.000000
14.288420	5.332087	1.109489	0.000000	1.238629	3.502366	2.573383	20.680000	2.643217	0.569101	1.641991	3.091793	3.383225	0.701795	5.119003	5.740606	3.952326
499.164337	33.506382	0.216425	2.565225	162.523911	137.329605	55.117275	71.443207	97.844727	142.443832	191.266098	138.759933	245.525848	438.946106	460.462433	43.376888	50.903152
77.420532	0.000000	0.000000	0.000000	45.109192	50.811127	11.610890	30.026100	27.127584	30.115601	1.664828	4.963006	7.416224	0.000000	0.000000	0.000000	0.000000
0.680792	0.992719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.837906	8.456244	10.702631	24.439125	7.350214	16.580435	11.683516	961.490967	8.908014	34.127445	45.382736	5.355184	38.262428	29.124474	107.049423	22.685631	9.428882
560.106689	4.618571	58.770641	33.895187	59.512360	751.761597	25.619907	12.699423	64.226578	450.764862	167.270981	20.642550	118.738632	95.369308	1242.160156	92.253441	41.536205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
