1.158341	0.178113	2.023515	0.223917	0.837881	3.027072	82.045769	797.327942	1.529987	0.000000	8.162828	5.585107	0.772292	1.311303	0.321609	1.587638	0.478382
56.027176	89.596657	53.584141	112.827660	121.840858	91.043785	88.674637	41.741795	71.182281	12.416386	116.041084	88.037460	61.775505	17.447189	72.463188	56.710583	8.947583
0.000000	0.000000	0.000000	0.104618	0.000000	4.915360	125.066261	0.000000	0.950742	52.343811	0.000000	7.659542	0.000000	13.648550	0.000000	0.773394	0.000000
0.000000	13.310050	4.717296	0.000000	0.000000	16.100273	0.000000	5.184763	0.297864	0.000000	0.000000	1.480278	2.352871	1.202087	12.864272	0.000000	9.021684
0.000000	0.000000	24.169224	0.542923	9.522542	5.828496	0.000000	0.000000	6.055684	0.000000	0.000000	3.025845	0.000000	0.000000	0.000000	0.000000	0.000000
30.415724	5.041306	20.862726	41.151005	65.050690	10.716807	172.772095	95.833527	15.567250	264.798462	3.308672	8.727371	42.514534	1.734116	6.810549	15.623103	16.512873
13.296306	24.044268	23.368259	39.454556	8.734450	4.602422	5.190684	7.736664	3.748456	7.861062	6.271603	13.782029	14.472418	18.217350	3.304457	20.519073	9.504161
0.000000	22.521767	2.261382	0.000000	0.000000	0.461261	1.293891	1.357260	8.714837	0.000000	0.000000	0.000000	9.977326	266.575043	9.190743	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.386663	9.448646	0.000000	0.000000	0.000000	0.000000	0.000000	17.516939	1.233797
1.075696	1.435520	0.849311	17.527943	0.000000	0.000000	1.526626	2.326674	14.814673	0.000000	0.378935	0.000000	14.456698	3.520096	5.419701	0.387529	11.716296
25.678703	18.358814	30.754662	28.979986	29.368378	24.342800	2.878854	38.007519	17.366154	2.749409	22.270741	27.564728	11.818050	0.483614	15.472080	12.706033	3.329648
1.690302	0.274619	0.435088	1.735294	2.751359	6.181019	1.209923	0.000000	6.735189	2.608848	3.729982	37.746510	0.322835	0.867926	5.934164	20.271444	0.000000
1.080315	0.000000	30.122190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383504	0.000000	0.000000	23.347754	0.000000	0.363262	0.841563
53.666523	76.565796	47.183174	68.862343	94.348869	51.294579	38.819942	91.962997	70.727951	20.532995	70.690536	51.970093	57.849209	58.504143	40.335312	61.485943	67.920296
17.109653	4.422528	24.689800	20.865219	16.797398	15.365039	3.130428	5.026822	6.449254	5.131342	6.859703	14.470084	6.950057	18.018908	2.357764	6.593385	2.909653
22.238878	0.010495	18.821302	0.000000	10.632536	30.975021	0.000000	0.000000	4.018092	6.585514	0.708919	39.375603	0.000000	0.000000	1.022212	27.345476	0.000000
17.670773	38.831882	25.240250	24.417519	28.258862	27.406935	18.505812	17.844584	28.385349	11.405656	31.378435	22.915806	30.523880	34.126919	17.418737	22.151093	15.741376
10.351124	0.000000	6.714423	8.279852	0.000000	6.871193	1.892526	5.615681	11.058925	12.169870	7.420820	9.511119	0.000000	37.953339	0.494120	6.972489	0.947080
0.594282	3.513457	0.000000	0.070019	0.627846	0.000000	0.000000	1.347468	4.995331	0.000000	0.707784	1.727155	0.000000	1.235609	1.110755	0.329568	20.812088
0.000000	0.000000	0.000000	0.063101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.069050	5.397590	0.056632	0.038563	0.000000
24.103146	13.295588	35.326813	8.896372	36.660965	24.868120	14.052577	0.000000	19.678547	0.000000	9.771250	19.886724	17.933857	0.000000	3.423722	0.000000	83.072197
40.089878	52.741516	47.307079	52.223877	70.773209	61.376621	42.603561	42.428993	76.720299	17.465265	37.788326	55.354282	62.400509	54.300217	68.126274	35.785324	42.939037
19.549616	0.000000	30.642202	7.398023	10.649693	27.436911	1.636805	0.000000	17.157881	21.418472	27.231066	8.125027	0.000000	12.544263	2.768688	25.669363	7.285043
14.879352	43.793148	15.595777	26.565512	13.693966	31.573477	49.795071	28.167236	48.303474	9.733611	25.408302	29.186346	26.684364	16.194756	60.786087	17.122097	4.436796
7.307222	0.378465	13.169472	0.000000	0.343115	0.000000	0.000000	0.648204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301802	0.000000	0.000000
0.519319	2.456978	0.125795	9.111981	0.728180	0.173420	5.579522	0.136810	1.094645	0.268839	2.081627	0.380484	5.787158	2.389313	0.580046	0.000000	0.042606
5.717013	0.000000	21.156567	0.000000	1.585860	3.733405	0.000000	0.000000	0.000000	29.482399	0.000000	0.000000	0.000000	39.258743	0.000000	12.990572	0.000000
1.351291	21.147068	5.649148	18.468369	7.157419	24.166031	13.554139	8.056107	4.323409	0.015579	20.372675	21.398199	34.632450	20.575087	0.000000	7.838156	2.467307
11.745185	27.637003	14.717524	9.126674	14.730160	18.342674	9.862461	49.991806	10.261348	3.397176	15.348168	14.879804	10.329504	19.339890	9.480162	9.353517	11.582091
0.052345	1.529502	0.471404	26.795891	1.605622	9.367530	9.216447	0.383012	9.718078	0.425428	1.309920	5.390961	1.320116	0.926673	0.612053	0.434222	1.334647
0.022292	0.038126	0.264622	0.157609	0.841756	0.000000	0.090075	0.000000	0.183444	0.051051	81.506241	1.258693	2.215492	0.000000	0.157098	0.104346	0.100882
8.906960	31.984158	0.588193	3.334945	8.194338	6.175659	19.716572	26.477262	0.000000	8.015671	11.016959	8.201418	5.160845	7.204373	10.541896	10.603815	4.802025
3.547965	2.570186	2.542704	40.417740	12.063894	25.645851	27.656908	15.297159	14.968982	4.948382	43.676060	10.484328	20.884150	10.477577	31.120378	10.625614	2.052948
9.589836	13.567016	8.588428	6.621185	16.245667	14.940352	9.792170	1.212268	20.618998	1.803870	21.450054	11.304388	28.486324	6.128390	42.984375	10.356055	4.421557
26.814835	6.569239	15.110084	12.354572	11.961557	28.583864	5.688026	0.285468	10.535911	1.469061	38.351940	18.682455	13.130560	3.179229	32.733902	24.938850	0.274120
16.496889	47.746426	40.887924	42.881207	27.463793	36.892925	33.242855	100.739037	0.000000	0.083276	24.753330	39.448803	48.586533	32.809235	8.630166	17.506578	3.000247
0.995415	0.684621	0.474540	3.111234	8.895218	4.975099	11.254650	0.076722	2.660783	8.333015	0.505996	8.914002	6.700173	13.772308	2.647245	6.308700	0.011918
101.420631	0.000000	21.995819	0.000000	6.750004	22.871136	0.000000	0.000000	13.307414	0.000000	13.284210	6.350622	0.000000	3.483171	0.000000	41.259884	32.059795
17.271301	14.107711	23.528870	16.202295	7.214831	12.815410	12.159679	19.183126	12.096528	9.004755	23.077915	14.311288	12.711236	13.514482	21.809742	14.935318	4.889570
0.000000	0.000000	0.000000	0.203889	0.000000	0.000000	0.000000	169.630386	0.000000	0.000000	0.000000	0.255646	0.000000	0.334710	0.000000	0.000000	0.000000
42.351593	38.676731	33.091156	36.116619	34.831120	28.673946	30.182989	33.666248	26.746412	25.852232	59.565086	35.034035	50.437641	34.428658	34.680042	40.134605	10.828652
15.868155	9.290734	28.009275	10.816558	58.176548	37.497692	15.970389	3.670446	31.776829	6.366602	3.286714	56.606285	21.701191	6.979250	8.350869	81.805550	45.020725
26.478468	16.635920	22.439671	14.016539	25.843164	27.659292	16.415501	6.366805	34.216412	11.239954	44.511101	29.253393	32.544617	21.295668	38.800156	36.867584	6.649153
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.111522	0.000000	0.000000	0.000000	0.000000	0.000000
1.565519	2.700405	2.105297	1.613718	4.990071	9.021926	0.000000	2.430611	0.000000	0.000000	0.000000	4.367431	0.000000	0.000000	2.284501	0.000000	0.000000
88.734467	18.738642	32.741417	21.392830	75.814720	106.286118	24.175425	67.497482	82.365997	3.007171	95.423508	57.638649	43.630051	5.996558	73.250961	76.875046	0.000000
0.078258	0.000000	0.119098	0.455019	1.923009	0.000000	0.939688	0.000000	0.643985	1.515523	6.657082	0.831010	0.204468	14.646041	0.899812	0.391850	0.000000
30.727600	2.809173	11.148169	39.882210	168.490921	51.686745	16.651575	0.493125	2.957815	38.946678	51.337517	19.990498	12.129531	28.554445	14.743334	10.624184	0.096452
0.377467	0.654875	0.000000	0.450375	0.000000	0.826944	1.368549	0.000000	1.519531	0.000440	0.489018	0.869070	1.217364	0.000000	0.000000	0.000000	71.776680
5.869416	3.091413	6.962540	1.709722	3.803141	1.097638	3.020834	7.146097	12.064488	3.323097	13.815919	2.803668	12.305640	23.288223	14.520283	1.808252	0.305977
122.302170	5.700371	87.792946	32.406979	32.319675	33.109798	4.722920	0.655732	40.202011	4.756482	27.819057	36.324806	36.201183	35.759327	21.303097	76.764763	14.263523
0.471990	0.859899	1.058245	0.894713	1.600606	0.871783	0.000000	4.919573	9.320913	0.000000	0.731118	0.391885	1.647338	0.301872	3.399812	0.000000	58.092361
0.000000	0.000000	0.000000	0.000000	1.331130	0.508457	0.000000	0.000000	0.543882	11.790037	0.000000	1.049996	0.000000	0.000000	0.000000	1.269957	0.000000
1.044759	0.234284	1.630243	0.000000	0.000000	5.090005	0.000000	0.000000	0.018061	0.000000	2.994467	0.000000	0.000000	25.495447	6.871325	0.000000	9.489643
1.250928	3.943819	1.761634	3.461160	2.697489	1.589077	1.352112	0.880359	4.731628	0.447828	16.698616	3.010671	1.557402	35.377716	3.627962	1.595630	3.768034
60.213974	3.094054	3.219298	7.000548	3.113093	7.942654	1.209025	2.834195	9.234194	40.445080	29.010571	9.448686	6.164378	0.000000	16.361612	22.709276	9.539049
13.763164	34.844852	15.131639	12.036766	22.714767	15.496473	15.390156	10.406825	25.851961	7.176032	14.477635	19.741076	30.980051	17.950399	30.342152	12.923056	6.176677
16.876705	3.662243	16.282797	1.539148	17.691565	33.114861	23.091442	21.999035	27.114882	1.294854	10.361694	33.979065	8.858820	2.730752	15.585229	30.317513	0.414490
21.766254	17.745161	44.067329	36.559917	20.342451	58.603283	3.245790	61.966286	11.379118	24.439575	12.816821	29.056637	25.756498	2.563072	9.575083	17.383181	12.240171
98.811470	15.986674	133.401367	36.074760	31.673807	23.570145	3.909120	33.456718	54.009827	35.125340	86.535400	66.597588	16.295218	4.976731	84.820068	56.887489	59.013863
11.535138	14.864170	10.307057	2.636674	0.000000	10.490765	15.625365	5.766299	9.009617	0.000000	39.934330	4.651704	24.652052	2.550743	0.000000	7.279369	3.070921
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	122.320518	0.000000	0.000000	0.000000
1.860155	0.000000	1.520582	0.754169	0.000000	1.180362	0.000000	0.384936	0.000000	0.000000	0.000000	0.810759	2.719515	8.845522	0.655245	0.000000	0.000000
0.000000	0.000000	32.058029	0.000000	0.000000	0.000000	18.194967	0.000000	27.555071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.398535	20.355473	25.727753	30.442472	12.655705	25.862797	12.087631	10.236693	17.224436	9.288774	26.631218	28.272104	7.238149	27.574219	7.548216	45.606819	2.870411
0.000000	0.225192	0.077164	0.892546	5.077136	0.000000	0.000000	0.000000	0.000000	0.000000	0.776002	1.216187	0.957465	7.701471	0.000000	0.000000	0.000000
0.000000	28.396099	41.799171	34.820541	23.103699	30.719866	68.008400	12.466649	31.790651	46.049454	0.000000	0.000000	26.782763	1.496814	9.719191	3.853266	4.948378
53.714718	3.883619	33.584049	2.184247	10.081216	15.974636	7.354155	6.699262	14.122111	4.416640	35.343357	41.437325	5.308049	5.229332	27.950569	29.006437	0.671558
5.771338	0.000000	45.072189	5.707338	35.842613	13.351153	0.000000	0.000000	15.182908	2.703679	13.754479	1.137445	0.000000	0.000000	14.227467	0.636954	0.000000
22.253143	124.193649	61.505733	81.494774	71.192177	147.562073	60.919247	419.445038	54.599407	17.110527	16.728743	61.920479	98.792618	58.202847	35.381115	38.659397	28.139149
5.488617	2.932429	8.096468	21.279552	61.914040	22.316570	3.558323	0.551719	4.352094	0.936598	6.968376	9.524229	17.554955	5.341423	23.827097	6.202147	0.104710
0.293513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076714	0.000000	0.000000
65.220352	7.461318	37.381821	9.659977	11.961943	25.351795	15.286995	1.501667	7.179509	5.624375	40.311184	42.866531	7.271306	2.849581	35.203968	66.821877	0.000000
3.677297	0.000000	0.393371	2.473940	2.815663	0.985536	0.000000	0.368338	1.644589	0.000000	3.297664	0.302843	1.978098	1.340630	0.435866	1.185202	0.122035
100.637573	6.193772	60.353325	26.313917	24.023127	42.415306	11.657341	0.000000	134.302094	29.454346	94.397133	35.703045	17.405260	9.309047	61.350182	30.684168	125.381912
0.000000	0.000000	0.000000	0.000000	1.594902	0.000000	25.850189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.123524	0.000000	0.000000	0.000000
21.067127	13.244119	21.157354	26.488281	23.480396	27.718840	28.403011	14.142317	7.932564	13.525150	18.566545	3.700947	14.262920	46.218552	9.632756	17.663851	5.617909
0.000000	0.000000	0.256157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.758550
0.000000	0.957757	0.000000	2.326824	0.000000	0.221611	0.000000	0.000000	0.000000	0.000000	0.000000	0.535896	0.000000	164.912354	1.653857	2.130944	0.000000
76.786201	41.238701	17.251265	36.711815	30.719084	22.184057	13.420822	7.678040	20.832998	26.692162	39.033970	38.386326	21.512581	24.832436	6.976523	38.521099	4.077158
0.172730	0.000000	0.181390	24.665579	0.520386	0.127976	0.463021	1.420710	3.492102	0.000000	0.000000	0.000000	32.268009	0.202174	2.527125	0.000000	15.096142
1.118114	0.480791	1.708038	2.332790	0.085289	0.290900	0.627401	46.233631	0.153870	5.453001	0.235502	0.461563	0.100314	1.000920	0.208683	0.000000	0.000000
0.797582	1.512155	1.691254	0.651397	3.326336	1.241501	2.732066	0.382733	0.511261	0.808777	0.526360	1.537703	1.105578	1.847952	1.059067	1.536531	0.166864
3.070004	14.150711	0.670041	22.519087	12.431273	7.580523	0.195814	44.651558	0.000000	0.382453	2.365334	11.522279	10.320921	1.756314	0.470141	2.634116	3.162789
8.802968	13.928026	2.088088	4.724091	1.709159	0.000000	19.112648	14.029771	0.000000	5.641020	5.901549	8.561419	5.594454	1.756764	8.913948	9.874026	2.613299
7.643705	5.762834	15.456212	10.712092	13.171315	20.404255	9.540978	1.181706	20.836695	7.228906	12.189413	9.331110	9.091924	21.106308	7.900139	24.031399	8.521955
38.508522	30.591530	66.157928	70.359756	55.722290	37.266743	26.054268	19.085285	29.783545	22.622240	36.441502	56.280697	41.284317	66.685165	28.009237	41.066109	17.169786
3.838706	6.294367	4.349232	6.523300	4.361361	5.555961	4.856735	4.982859	7.181097	12.164571	4.182660	3.827058	7.149436	7.169803	3.339672	0.000000	4.299174
43.135864	13.891830	37.930195	15.378902	6.847526	34.055046	1.772916	38.256977	19.438997	1.326224	10.261171	7.575353	7.485582	3.265922	7.061975	2.982654	180.049774
73.763611	37.297745	59.786903	48.328217	63.619804	35.869186	36.036022	11.330687	55.037933	20.986431	61.065231	53.682968	31.253496	115.050079	56.116543	33.749355	27.192099
4.985967	0.000000	11.261402	4.224175	10.173846	12.535246	0.000000	0.000000	2.931716	0.637071	2.782324	0.000000	0.000000	106.862450	4.481264	8.973213	0.000000
8.220279	14.811635	3.921418	10.528016	9.056999	7.794483	0.000000	12.164436	16.264626	2.296654	11.019508	7.228223	18.909420	2.312849	35.886486	13.901540	0.000000
0.000000	0.000000	0.769572	0.000000	0.193088	0.474978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153806	0.000000	0.513021	3.808797
21.201582	10.352856	22.757702	6.598363	10.896001	8.576156	11.409513	8.077434	82.293922	0.116780	19.506750	11.563517	26.509752	0.683498	43.507275	9.642805	108.967697
6.233628	0.000000	5.559097	1.167598	1.711515	3.559852	5.176593	0.000000	1.111559	0.334960	1.766982	17.326078	0.000000	0.000000	6.967634	2.508266	0.000000
7.720478	12.160861	7.767919	7.123769	21.276661	7.311881	8.998509	31.938745	40.391407	1.345349	8.436547	7.965187	31.570358	9.810541	18.214069	2.893877	24.719767
0.000000	0.641772	0.393013	200.844925	0.000000	1.008423	0.000000	0.701906	0.000000	0.000000	3.111515	1.121327	2.145270	1.721746	0.000000	0.000000	0.000000
5.036983	21.256832	9.173586	0.863498	4.691667	6.565988	1.164718	1.557868	16.820036	3.713813	1.279569	4.858884	5.166932	15.099626	9.704663	0.270431	24.202785
23.947840	19.438852	23.192623	25.238949	19.934025	20.797209	6.668151	11.933743	16.799841	10.005310	21.118090	18.378193	21.032684	26.667023	23.794374	17.699282	6.011767
34.177650	9.531940	30.724483	33.494476	11.403345	2.012422	18.750921	4.018166	0.000000	108.584953	31.861807	15.255094	60.486359	37.832230	57.797153	14.104725	0.000000
20.261642	29.426777	32.050278	31.576513	24.393108	27.089260	4.870298	7.174252	19.993233	8.820303	23.909119	30.142807	29.318642	30.402613	21.571918	21.582720	8.593201
5.155271	1.142558	2.654027	0.884778	2.621833	2.318434	0.729033	1.221361	25.855875	0.000000	2.548482	0.912551	2.032279	0.944618	1.305644	1.000489	100.274750
2.771087	0.000000	10.401815	21.079918	18.121462	10.632364	0.000000	0.000000	0.000000	2.918415	0.000000	14.012441	2.749339	11.323961	1.043050	5.726862	0.118553
8.142383	17.570902	25.739559	20.433376	20.252802	38.777630	6.817065	20.327663	28.880182	2.134174	4.253573	19.757914	23.012156	114.945824	38.530437	0.000000	102.981255
10.960833	1.513862	22.311525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.871700	1.144241	0.407735	0.000000	2.825416	0.000000	0.000000
0.000000	0.000000	0.000000	2.133534	0.239102	2.941635	4.057191	287.677612	0.000000	0.000000	0.000000	0.712498	22.393299	38.087173	0.000000	0.000000	0.000000
4.784559	4.815203	8.082938	6.044725	11.106437	8.286382	10.779411	2.762027	12.652337	1.962329	6.325308	11.862112	7.901277	9.193508	10.559557	1.936693	1.259941
19.016176	0.032559	0.765473	11.299775	11.452869	20.732693	1.063805	0.000000	0.000000	0.772797	17.053055	92.064484	3.922899	2.461656	0.000000	501.481598	0.000000
0.064237	0.000000	0.078207	0.028385	0.048511	0.204564	0.021629	0.000000	0.088100	0.000000	0.000000	0.080078	0.083633	5.148989	1.143623	0.000000	0.000000
2.220105	97.708946	0.434123	5.915603	20.648220	18.576618	10.236547	6.880737	13.285099	0.384048	2.728491	18.418064	28.088251	7.455860	20.419958	11.397817	5.083803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.695148	0.000000	0.000000	0.000000
14.448258	25.356709	21.876045	15.314392	39.118065	32.367725	6.515703	2.947128	10.169677	5.358835	15.224376	28.109917	54.722466	7.160548	16.825821	20.714491	6.280431
11.964961	4.119388	9.186404	2.486567	6.568527	13.528306	0.494510	119.013847	2.082975	0.653365	11.381024	5.728722	12.767648	4.218658	2.160049	13.144653	6.173129
615.374817	578.727173	541.855774	491.152802	583.085449	603.084534	111.413734	666.024719	131.298920	300.072235	349.840302	395.989197	279.394745	71.458717	171.407288	528.939880	359.836975
36.626148	279.627350	215.338913	263.200256	248.413071	310.778931	217.546951	132.695694	877.487366	61.268314	33.667263	113.836044	240.271759	44.931480	54.776920	59.758541	720.786072
0.000000	0.827363	8.866521	0.000000	0.000000	1.899127	0.000000	0.000000	28.682934	0.000000	0.000000	0.823285	0.000000	0.000000	3.671247	0.000000	32.088379
2.047631	3.013587	2.597367	3.599542	6.730698	5.579314	3.537269	4.091391	2.435146	1.283516	4.662402	5.160421	7.362302	26.754805	0.000000	0.000000	0.000000
