3.993454	7.348030	0.622408	0.351306	0.000000	0.475630	0.737676	0.699948	0.753367	0.487393	0.385740	1.011237	0.904222	0.807811	3.383957	3.546818	5.851769	0.000000	0.000000	3.115001	2.800561	0.345093	0.658290	0.000000
37.210949	42.916821	30.704653	44.772816	37.228348	47.575481	34.241226	35.024696	28.236952	73.505409	27.335781	173.395920	23.792850	32.426113	18.599276	16.663557	37.282532	20.630056	24.920065	29.457741	42.501442	28.399712	24.784025	30.214346
18.429920	41.754501	23.421951	29.642693	12.397662	9.598715	10.757910	13.767848	11.552836	10.586092	8.191343	4.713272	23.712006	7.290851	20.298004	19.270987	23.442944	5.545515	18.995495	18.625999	7.628415	23.481218	16.286499	1.036294
56.665783	72.745926	38.770893	44.489277	40.770412	49.779373	46.006481	57.094742	37.185249	38.152588	35.367367	26.563425	45.320377	64.993706	56.377960	38.265068	53.378719	61.500065	51.192951	51.316730	59.716362	53.122761	50.982738	55.276752
312.848907	254.141541	275.989075	129.963394	0.000000	114.585220	57.864700	0.000000	213.832321	246.428284	214.145813	341.205048	0.000000	258.687744	330.126923	112.902420	192.250275	133.567856	67.840149	325.662476	75.787933	114.077347	169.282501	104.602806
2784.870117	2519.841797	1550.337036	1827.449585	1550.424316	3586.472656	1292.425903	1412.712280	833.362183	859.865356	1414.311646	1067.201416	4219.907227	1615.112427	2714.972412	3882.151123	5768.369141	2676.760254	2040.980347	2248.967773	1122.415894	2761.948242	3019.410645	1526.978394
432.209351	590.515198	336.719147	273.431213	237.817749	228.849442	201.379761	139.325592	125.193619	46.330986	232.013199	45.913216	598.746338	164.909256	77.609756	454.009338	440.233124	134.371918	70.311317	378.596069	356.039337	621.059631	682.129028	476.421967
0.000000	1.740336	0.000000	0.000000	1.347324	11.837040	0.000000	0.000000	0.000000	0.857498	0.000000	0.000000	0.432452	0.000000	0.000000	0.000000	12.525851	0.000000	0.000000	0.000000	4.880712	0.000000	3.917446	5.840580
0.056633	0.000000	0.348915	0.227003	0.061081	2.316793	0.000000	0.184637	0.509883	0.112333	84.344940	0.058385	0.331818	0.179747	53.410530	5.378566	6.284108	0.307555	26.148941	18.913239	0.000000	0.000000	0.425413	0.000000
49.263512	44.386524	35.278404	25.686152	33.897541	25.488914	27.747849	19.350126	9.831809	5.585003	116.236763	4.683733	30.915510	18.612070	3.586585	23.008627	30.270531	52.427948	20.271969	50.205669	14.985108	32.520794	29.916157	33.730896
4.784290	9.032353	5.247645	7.229041	6.678277	8.464634	9.118700	4.035663	6.574221	25.113596	5.499302	3.333608	173.620667	12.464328	1.388364	46.735901	16.349209	2.437633	48.893398	16.472944	8.656714	110.205200	172.569427	12.540281
55.027950	48.388138	60.973400	56.902863	51.867546	49.880402	50.418388	47.115520	32.413879	26.920557	50.856594	50.546856	67.107796	37.254116	26.292267	43.392826	53.487186	51.527817	59.007248	85.521019	36.897087	82.549301	58.901016	32.393520
4.864802	5.314610	13.328384	16.675816	0.359137	0.752440	1.848954	0.300217	0.796290	0.676965	5.875782	0.141458	27.257923	0.082487	0.146529	2.532110	4.320328	0.022053	0.560215	2.306457	0.062098	8.973097	5.762274	0.095712
12.234977	14.909933	8.353465	8.619879	9.536542	48.378235	8.847267	9.707324	14.263385	13.839923	13.087389	6.631368	8.608048	8.618515	6.050019	18.268002	15.458572	10.230949	12.693825	12.693595	15.535217	12.828572	21.060644	5.209905
9.421391	20.203169	9.546005	8.882640	7.776462	11.393803	9.579234	7.142181	8.445762	5.418841	6.683586	3.984935	8.888646	7.447770	5.598941	11.947909	10.200294	8.569781	5.475288	14.660616	5.928328	6.304197	8.590755	0.638857
21.303041	33.730625	23.549238	37.857079	32.881905	30.924423	26.980936	36.972836	24.121096	17.947607	21.513859	38.202904	33.132664	33.919159	10.099368	19.283281	20.157017	20.106405	25.265360	40.127304	34.443241	35.657803	27.724295	26.479147
22.293257	34.376221	13.782778	18.095526	29.935818	21.621233	25.340111	17.485620	20.339848	11.491963	30.256620	4.083457	18.608826	16.441267	4.570006	26.188606	28.134024	12.580454	10.511069	24.338102	21.111542	38.848755	22.597143	26.118608
107.521233	163.370102	110.595993	130.678223	192.686646	77.454971	144.151154	151.178879	93.873825	200.134811	91.990669	213.306183	247.124847	114.774834	78.903854	22.070066	4.923739	54.004353	66.306808	75.735748	145.632095	169.951965	132.866211	19.513481
0.000000	0.102012	0.000000	0.256709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.057074	28.786259	13.727913	32.011078	26.277590	15.003383	11.627955	21.935549	27.696657	14.310791	21.672064	7.630282	19.266665	31.807211	23.906443	17.531664	15.608089	56.102322	26.362221	50.794823	38.730728	48.166225	27.009029	32.920959
0.000000	0.000000	0.872667	1.837886	0.000000	0.664803	0.000000	1.080665	0.551136	0.000000	1.167134	0.000000	0.000000	0.000000	0.000000	0.077573	0.000000	5.726263	15.578378	0.000000	0.000000	1.430931	1.423514	0.000000
7.703561	12.649785	6.097822	5.132333	3.969071	21.392048	18.136316	3.257269	18.748432	33.268898	5.447599	5.391629	3.058341	14.297998	5.501219	12.664146	11.672597	2.496842	4.944477	4.891364	15.377151	5.099557	7.657366	9.024982
60.242733	43.859730	28.509151	23.837210	23.710924	11.881236	9.631248	18.254942	28.712511	62.055912	33.410679	99.047951	15.421691	16.474764	5.914875	12.883290	17.128614	5.353033	19.683342	39.131897	18.053600	12.744732	20.757862	3.924556
0.000000	0.000000	0.087449	0.497824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204865	0.388099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069011	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.109551	0.000000	0.282720	0.000000	0.132615	1.304362	0.187282	0.086434	0.000000	5.417771	0.000000	0.000000	0.690225	2.188992	0.215317	0.158572	0.698708	7.544229	0.331113	0.250442	0.080674	0.124272	4.557973
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.044533	6.695238	19.258398	11.551744	12.536501	10.097520	15.092812	8.477986	15.003399	12.043994	11.325360	10.883206	4.934668	7.836027	5.396672	24.069508	26.772829	45.939671	22.258078	15.562846	6.214813	15.389659	16.432331	18.071310
2.389242	0.171765	0.000000	0.000000	0.000000	4.439637	0.846529	0.819195	0.861198	2.909234	3.479582	1.531075	4.909587	0.000000	6.827055	2.174977	4.329770	3.543010	16.577099	6.675949	0.000000	0.752323	2.205009	2.373742
32.683456	22.913124	4.501351	3.073750	4.623050	4.351463	2.233013	5.999634	14.922235	4.730285	12.435286	0.799298	4.261352	3.782863	3.939347	5.656672	3.953345	42.943306	12.879873	17.521297	3.125944	6.306661	13.469586	12.631725
24.067488	18.580324	23.639141	23.158054	20.525330	19.724916	22.860590	20.395071	20.677588	24.593102	11.707167	12.741302	22.194736	21.277025	9.653885	26.824495	39.025738	12.851333	11.003068	15.304489	23.674036	23.487555	19.105793	6.193473
25.608839	69.368393	25.565472	20.778561	42.852825	63.344757	26.687090	61.171970	23.154428	30.347828	19.411722	21.324457	61.991360	58.463142	65.833961	25.176029	58.468212	22.927580	18.836960	40.182091	40.462032	97.918259	57.968800	25.524691
17.138090	14.891984	21.955320	18.248865	12.508373	25.078638	14.383043	8.489430	6.273780	30.783260	13.905692	47.818413	17.871750	8.136971	18.372265	13.408196	23.266354	22.047239	28.108698	22.368076	17.170542	5.256714	22.788485	7.522461
1.188534	2.150075	2.045587	0.949904	3.597248	22.633032	4.646405	1.231667	6.753833	37.346046	2.631142	6.827782	6.158467	0.202490	3.639665	9.067496	7.490639	2.237127	14.427492	10.992982	0.535214	2.539828	4.000567	2.652518
0.000000	0.000000	0.000000	0.000000	0.000000	0.558124	2.911688	0.000000	0.000000	0.000000	0.000000	0.000000	0.029711	0.843150	0.000000	0.750487	0.000000	0.000000	0.000000	0.000000	0.000000	1.207119	0.000000	0.000000
262.723053	118.779297	67.974800	61.767895	147.638306	28.037571	527.355103	292.432617	59.955837	51.418488	324.121033	34.666908	18.324268	82.067680	50.294472	115.384949	131.311279	8.068462	24.056374	54.090645	29.256996	50.895992	174.362488	1.229200
1.785028	3.979565	2.316741	0.720809	0.952438	1.954108	5.017148	0.258768	7.818282	3.549595	52.826256	10.152539	2.618306	2.076015	9.689357	9.050864	4.302801	42.891106	30.497337	4.795477	2.955384	3.006020	4.043704	103.973457
0.018633	0.014975	0.017451	0.095387	0.104340	0.072564	0.087739	0.000000	11.616742	29.408642	0.022027	46.281166	0.047046	0.274330	0.000000	0.104857	0.036684	0.000000	0.022768	0.024993	0.044884	0.000000	0.107979	0.021297
5.346579	13.182480	21.908463	37.312756	7.328768	0.000000	3.707785	15.782275	19.964540	32.496162	2.216242	14.120070	0.000000	12.845018	0.000000	2.525697	4.575398	1.931098	7.550714	11.184367	16.955883	1.637186	5.472555	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	109.273186	179.093521	0.000000	114.755844	0.000000	0.415453	0.000000	0.000000	0.272095	0.000000	0.000000	7.143175	0.000000	0.000000	0.000000	0.000000
28.415071	21.324467	22.868237	22.499084	19.552540	9.332307	35.100601	33.299671	10.986232	7.979342	13.677754	13.835297	19.136120	24.334379	6.288575	7.351377	11.836340	4.494246	4.318343	13.905781	18.814890	31.532820	20.961143	3.802162
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.007965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.924278	39.453255	139.801086	133.777908	197.155304	13.200686	216.733429	104.336586	5.939073	1.842766	8.176619	4.845125	21.564440	68.465256	0.743959	17.656492	19.704849	3.316644	10.095626	10.364665	51.528122	138.143250	75.408745	2.108622
0.000000	0.346811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.534305	0.000000	0.000000	7.665719
10.786309	0.000000	10.604337	11.712186	7.731727	14.643618	9.323505	0.000000	0.529812	5.192766	23.672138	3.557756	0.000000	4.916078	7.373422	19.309141	17.665365	28.051174	21.263498	0.688777	0.000000	0.522586	0.000000	1.901634
0.559067	0.798557	0.090636	0.566662	0.000000	0.628543	0.058689	4.107224	0.000000	0.000000	3.510701	11.585117	0.238495	29.769808	16.228203	0.449741	0.518389	0.230071	1.001130	3.331591	23.618793	0.000000	0.000000	1.692063
4.037335	0.000000	6.857699	6.042760	0.274413	4.570098	6.047000	2.311836	7.361189	0.000000	2.134091	0.457511	0.000000	2.225996	0.000000	4.212613	1.146928	0.174211	5.864722	2.995570	0.847273	4.102922	5.090890	0.094849
29.659245	22.436863	31.008348	42.263653	27.016294	25.289522	38.189686	33.352283	26.789255	14.243473	27.981094	10.101428	54.493027	28.122175	23.654793	66.757195	24.432224	37.485954	50.008633	31.830286	22.189098	50.005493	33.309860	13.266008
32.834686	10.720761	59.091896	48.069408	57.659431	9.176172	49.657677	48.224529	23.995287	3.329525	16.321001	4.638609	34.967476	42.897739	3.549361	11.568149	12.460167	7.657892	10.756297	18.001215	26.793303	36.354012	23.781572	1.153202
14.833696	14.140983	0.000000	0.000000	0.000000	0.000000	0.000000	4.385469	27.022327	0.000000	0.000000	0.000000	0.000000	8.324860	0.000000	0.000000	0.000000	0.000000	0.000000	57.452339	6.103255	0.000000	0.000000	2.258690
21.716251	35.747341	19.468277	19.653067	20.541927	38.271374	20.318039	20.156322	2.357156	1.011772	16.563110	16.342916	12.414007	22.412962	20.070349	20.911194	26.898136	23.767317	18.823906	18.677942	26.814966	17.375811	19.033817	22.951769
36.531864	9.474300	13.351400	11.288857	10.016623	6.285030	9.038723	13.553404	15.084328	2.388717	25.864096	6.839516	13.737487	4.960876	2.709919	42.471401	36.156090	20.938778	15.157293	23.418316	5.127885	22.082327	12.327752	26.520557
11.041287	4.367278	23.103062	40.757423	23.501389	3.573641	24.097464	44.252548	11.555552	0.194273	6.701008	0.648827	7.742612	18.022785	0.000000	2.066733	4.522219	0.931826	1.749625	7.009025	46.020107	15.703313	9.040946	0.000000
3.688003	1.641310	2.620360	0.986492	2.113031	3.107044	1.049247	9.728364	1.068530	0.000000	3.843809	1.930756	1.359143	15.030804	3.282152	0.000000	0.885612	1.362737	0.000000	0.000000	24.695719	0.000000	1.439567	1.159476
13.532946	13.669244	8.723463	4.260404	17.545141	16.234858	16.326925	13.765856	6.894254	13.848145	7.062681	10.751613	8.995075	22.661219	6.538433	6.247210	15.922403	4.771481	4.712661	10.274901	27.540642	9.778345	9.226657	9.555900
21.492550	37.392025	7.425408	0.927205	0.000000	6.818843	6.112151	10.741725	46.000175	19.842884	49.890598	0.000000	31.269630	24.313299	0.992379	8.377782	0.000000	33.607025	19.843666	16.151123	5.021269	17.643370	18.429213	5.486382
0.000000	0.822631	0.000000	0.000000	0.000000	0.000000	0.000000	0.581969	0.000000	0.000000	0.848529	0.550045	0.000000	0.000000	0.000000	0.457176	0.413376	2.011385	0.000000	0.498226	0.000000	2.062990	0.011753	25.141277
29.496784	32.150639	17.167515	31.119635	20.846674	25.538120	18.413183	16.377277	3.398188	14.872154	24.183563	40.226528	84.517113	15.009748	28.764425	0.633677	25.053507	8.330717	30.524059	4.366363	12.490374	59.726532	45.187672	9.044268
29.409750	0.000000	19.188013	44.763863	30.242960	1.341426	25.810591	23.804897	18.249905	7.908780	3.562104	6.873068	61.561840	13.359587	36.185322	10.001561	18.283667	0.000000	5.625205	25.640669	27.034128	55.928722	34.895870	0.864919
31.840109	26.937832	21.986763	28.540686	28.206715	20.886318	25.827766	28.687403	18.741140	16.315014	16.448137	16.929392	44.818153	19.047567	8.770259	19.789854	22.293427	14.156358	13.565703	34.754654	19.329834	24.953035	25.838913	6.093117
2.340500	1.470495	3.020250	1.718745	3.905602	5.586683	2.515888	2.621571	0.619544	0.567748	1.055519	0.000000	3.057382	0.735281	0.000000	0.000000	0.000000	2.367512	2.792654	0.726551	1.520620	1.656948	2.018581	0.719881
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.057312	20.132921	15.779873	21.356356	14.858142	18.162914	12.291258	8.922198	17.692738	11.213101	16.084867	9.445766	31.580582	14.613792	16.710823	21.148251	28.618038	18.359755	11.701575	13.806950	10.683817	23.651224	19.209362	11.440422
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.781730	14.513570	28.755096	19.480236	13.016461	18.013596	20.225058	14.558486	18.966722	12.086761	24.703386	23.472120	24.318956	11.717269	3.816321	7.788931	7.641915	22.052826	19.190046	29.018684	10.593123	24.192917	26.266287	4.955975
8.487557	26.346670	9.495307	55.881546	22.062157	41.684212	35.655079	41.826180	86.243759	6.638321	34.688377	10.724574	25.320303	24.055527	106.562363	10.423393	27.812584	106.373978	68.938400	12.852637	35.178978	24.485935	10.375189	6.892406
14.326952	11.507994	21.011278	17.823242	12.729626	12.414203	15.989758	11.428423	8.818438	14.095987	14.636140	13.519455	21.371162	7.162971	8.190681	13.673933	20.386320	12.245969	16.283951	16.382463	7.637640	19.273344	17.063896	9.398248
0.341235	0.000000	0.175817	0.000000	0.161018	0.790558	0.000000	0.487540	0.000000	0.000000	1.481203	0.000000	0.000000	0.448997	0.162365	0.000000	0.000000	15.027507	0.691958	0.259732	0.687318	0.232726	0.026510	8.749852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.905745
108.955574	21.320793	4.111804	7.892608	7.845168	79.931419	5.374856	59.702137	54.424686	2.029672	5.644804	81.478905	6.097021	56.131443	2.241551	16.904350	24.461203	0.441910	32.808388	23.869457	12.617648	2.500612	3.058491	0.000000
401.295776	325.989807	274.557617	293.294250	246.712280	459.017609	239.340576	242.611572	195.402451	90.420738	348.729034	151.678665	690.083130	336.718140	453.715515	484.869873	489.013550	500.179474	527.673706	366.593689	197.374359	486.684357	321.476410	257.323364
5.028080	10.943839	5.887306	18.241365	22.699314	16.438803	12.263349	13.360528	8.657424	8.292747	1.902831	14.095025	10.025286	10.053341	25.700787	2.920344	3.755706	0.000000	5.455984	7.145218	11.833982	19.460424	6.500100	1.490847
2.519026	1.602331	2.955309	2.739135	2.157765	1.060677	2.534613	1.719013	2.105416	1.036222	2.585493	79.536392	4.817236	1.544196	1.316072	4.225574	2.661423	2.612252	2.627856	3.697406	1.149445	5.045994	3.151990	0.716649
1.323140	18.718626	1.996548	5.021461	0.000000	0.754227	0.838592	10.173882	25.235647	28.639097	3.278389	0.176165	13.915160	5.697406	0.759958	0.000000	0.000000	0.000000	0.000000	6.728261	3.403384	2.629541	0.896641	0.000000
48.680435	51.162231	63.860313	41.071342	38.620472	61.708988	39.574711	30.647036	16.127111	9.935054	87.284195	10.097845	38.483940	15.541090	25.185259	40.992306	32.094955	71.653458	58.260899	62.804165	24.856205	42.719933	37.951069	24.917244
1.640929	0.469841	0.000000	1.608118	2.542555	0.898053	0.000000	3.243313	5.788880	42.451206	0.990317	1.403955	0.000000	0.000000	0.000000	0.628996	0.203101	0.000000	0.000000	0.000000	8.543618	0.000000	0.000000	0.494005
1.980325	12.407255	3.716816	4.398910	7.158687	24.978947	14.432529	9.459316	2.485151	3.665138	6.062832	3.122064	1.587005	24.365139	5.585972	0.000000	0.000000	13.330317	3.223754	1.788333	25.661572	3.675767	1.477901	27.261269
20.569931	52.962048	8.972956	10.451049	15.401783	107.954865	12.763326	16.974981	7.339146	3.957331	9.533956	2.013713	7.160433	18.338690	5.550169	11.000244	11.676254	8.617953	6.379180	19.669567	16.916561	14.121884	27.143183	29.014940
0.121925	0.264504	0.000000	0.000000	0.000000	0.000000	0.000000	5.163008	26.432636	65.889503	0.000000	72.268425	0.114262	3.126045	0.000000	0.072653	0.000000	0.000000	0.000000	0.000000	0.476265	0.000000	0.076635	0.031682
22.372152	36.428448	25.402977	20.745289	21.953089	25.808128	21.001642	19.512339	15.404909	14.906147	15.648493	14.958352	34.203346	20.293100	15.568875	16.898073	27.840792	22.864758	17.065809	24.885300	18.903505	35.516144	28.310955	11.302131
0.000000	0.370492	0.678797	1.104243	0.000000	0.000000	3.150117	0.000000	0.623640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.445178	0.000000	0.000000
23.943237	23.017826	14.181634	21.571909	21.041122	69.568909	18.813257	14.480330	28.775507	35.501991	25.775610	25.381227	23.955620	27.497684	12.685375	32.082676	39.065620	30.541965	30.580114	16.760780	92.204468	24.272720	50.656597	25.187757
