226.628250	367.915375	394.003601	296.093079	262.267731	163.884033	142.192383	336.257080	107.142517	237.855560	130.448044	238.986160	162.967422	236.231628	185.645721	149.515869	246.880707
380.997620	0.373190	0.000000	3.296298	0.000000	12.599906	1.353766	0.000000	94.534012	14.243937	0.000000	5.458443	1.671932	0.000000	47.503017	2.433695	0.000000
29.485847	29.035456	9.385006	36.067318	14.056144	7.582676	21.916090	42.961048	9.818179	17.907961	18.150316	19.753214	37.854107	24.208727	12.103471	21.018555	17.633007
24.604094	0.000000	0.000000	0.000000	0.000000	8.685904	0.000000	0.000000	0.000000	1.824807	9.387282	20.540140	0.000000	0.000000	16.816107	12.761359	20.493168
148.933578	91.696121	0.000000	16.522383	25.839312	46.343212	21.921215	77.313179	24.798199	0.000000	25.438713	38.375088	20.879753	41.950893	32.085476	44.150021	4.178223
0.000000	0.000000	0.000000	0.000000	0.526407	0.000000	0.000000	0.000000	30.847252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.353424	1.175027	0.778943	1.081244	8217.385742	1.298411	2.261431	2.687931	0.000000	0.000000	1.753807	1.500841	0.971283	2.498141	0.842171	0.944042	0.000000
87.195847	88.087975	124.194496	57.675377	36.962196	54.485584	66.661995	124.390167	22.462460	21.294613	27.478464	37.273499	11.821624	36.688602	68.366951	39.991650	38.191109
12.922555	11.537864	72.089462	14.483335	30.146034	0.000000	24.600462	7.613092	0.000000	5.534700	3.709417	14.414516	10.082013	6.105678	0.000000	42.776775	1.634193
40.904411	27.492783	13.188230	22.063557	8.791069	87.012085	190.256592	18.820190	8.053436	365.603577	3.325280	65.536873	21.704330	38.906376	151.323029	129.639160	0.000000
4.990069	1.447127	6.183990	1.258215	0.640697	9.958739	1.692507	36.906124	7.692380	6.425666	0.000000	1.880542	6.766205	0.000000	1.827801	1.810463	0.000000
59.354275	39.606007	16.316338	43.619675	34.811447	52.831322	76.055763	35.991016	25.216394	52.321121	34.879383	61.804543	94.378387	55.920773	52.143532	56.322830	23.429394
116.225571	77.383842	48.846199	104.280212	88.202461	171.797989	157.721741	74.501625	0.000000	35.656174	22.602453	55.984783	53.107399	78.437874	154.967056	122.797302	0.000000
0.277930	0.375190	0.000000	1.202628	101.357300	0.000000	0.000000	0.299937	0.000000	0.000000	0.166730	31.788355	59.279461	0.359482	1.225317	0.000000	0.197964
0.867749	0.000000	0.000000	0.000000	0.828265	0.683385	0.000000	1.270012	117.325760	2.831457	0.000000	0.947855	0.000000	0.000000	0.106298	0.554988	2.069249
12.432288	3.482118	0.000000	4.031381	1.180552	5.998296	7.656933	5.670543	0.000000	0.000000	0.000000	0.673931	1.599494	3.008724	11.768797	11.383239	11.121552
101.076622	29.250912	69.323959	351.417755	145.021866	301.582794	133.539703	230.442627	19.825247	111.386795	14.997485	404.789185	251.900146	25.377024	255.073334	92.733810	0.258368
32.074234	39.715511	62.434471	33.811649	35.676239	36.791077	32.174343	20.195614	10.625735	13.582579	9.256732	12.308439	24.982019	16.234356	25.943521	36.422760	4.668645
64.794434	83.250435	50.449398	113.530693	95.497299	58.991879	28.405939	108.040070	48.390324	72.057709	37.038425	43.866234	38.284328	109.325974	49.108891	30.558908	75.782982
179.405472	189.231400	110.778069	146.833740	103.952309	100.458130	75.233917	210.879120	86.114990	153.560364	108.155289	98.625870	180.114380	123.662361	110.258224	113.282440	213.465439
1.606421	1.571843	0.000000	2.697380	0.000000	0.722450	2.130711	3.522133	0.000000	0.000000	0.883865	1.183615	0.000000	0.000000	0.708398	2.408590	0.000000
0.316904	0.353748	1.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608576
42.670887	11.929524	20.122911	11.430123	6.870270	14.595421	7.799792	31.536970	7.605220	39.418495	0.488594	17.407389	20.737238	16.848583	7.268395	13.907942	45.122944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.898102	0.000000	0.000000	4.446353	0.000000	0.000000	0.000000	0.000000	0.000000
2.663562	5.688544	5.141152	5.876430	4.606798	4.419150	2.927646	7.852700	4.103643	9.727129	5.683563	28.679789	12.121643	15.148506	9.631024	8.329464	0.852679
214.373215	276.969879	225.263840	228.092621	248.634109	144.219833	186.624176	327.926697	2.150258	110.770111	131.284531	148.903870	222.985672	176.929611	214.736435	217.553177	100.101486
441.335510	480.207428	137.619553	456.575684	684.919128	306.160309	290.942474	343.164856	175.604584	313.060333	696.127747	648.344849	923.014282	354.846588	496.668427	379.771942	95.367706
48.296513	0.000000	337.662018	0.000000	0.000000	1.288054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.205200	129.443481
0.000000	0.000000	0.000000	0.000000	2.830724	0.000000	0.000000	0.000000	0.000000	0.000000	0.243270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.545346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.320972	35.462540	28.669388	76.571297	22.100967	22.602280	15.477633	30.453390	17.443504	37.590790	9.519767	29.032116	19.985579	65.028259	31.462786	20.337275	120.664566
2.182849	1.150674	0.000000	16.960905	0.823858	0.166375	6.487036	0.191612	0.000000	4.120553	2.262894	1.033386	0.608135	0.647466	4.079564	3.461854	1181.322998
0.000000	0.000000	0.000000	0.000000	0.802720	0.000000	0.000000	1.503742	0.000000	0.000000	769.237793	0.676916	0.000000	0.000000	0.000000	0.000000	0.000000
0.732797	1.091127	0.188938	73.335838	39.134254	5.357490	0.142329	24.839533	0.252579	73.149597	19.005964	39.651890	98.287956	0.000000	4.869308	1.092227	0.000000
0.099597	0.453816	0.000000	1.041282	0.394281	14.256941	0.371120	0.528877	0.311841	4.432339	0.472035	0.938432	0.138429	0.091767	4.760715	0.582677	0.009017
49.036186	44.413982	44.774227	36.587234	12.703413	88.153320	79.627411	28.668234	43.844475	33.688358	15.347818	48.184910	17.771950	16.051676	72.992332	107.180595	13.637143
14.025658	39.142380	59.528931	25.087971	25.794510	34.202354	20.441263	23.168453	26.481737	21.610210	12.590316	23.193134	19.933222	11.101740	34.271336	20.768652	4.809864
190.730652	122.772324	112.199623	39.384434	12.501184	41.591702	233.402588	379.951447	46.796860	133.430710	20.873594	86.119850	110.725967	218.439148	133.340485	143.266098	125.953537
2.940928	1.680283	0.197146	0.000000	0.000000	0.043373	1.711245	0.000000	0.980009	0.155558	0.000000	0.000000	3.399691	0.000000	3.003077	14.181726	0.000000
35.685837	41.321674	18.288641	28.547621	12.384547	12.793227	19.209394	36.920731	14.039765	26.246021	22.926594	26.303370	29.396269	33.775394	15.070322	26.057961	10.984622
10.490919	29.702177	19.645998	32.400124	15.100630	8.525233	17.016375	48.572048	12.953719	27.921186	8.410233	36.254238	31.289997	33.217712	10.734445	10.169823	5.750800
3.328407	10.598230	10.455680	13.004153	2.187542	14.597061	12.098185	44.100094	80.839081	2.254796	2.168161	4.362924	5.598164	26.357447	11.064985	2.798834	0.000000
14.892492	7.651111	10.058975	8.555433	24.623354	6.468101	3.691486	12.510610	13.469721	15.989113	9.212657	10.349866	35.948895	4.159065	12.611389	15.490134	4.713815
6.579683	16.498993	20.425955	8.715126	19.593067	4.689234	1.619856	18.479385	35.276897	23.386477	13.104850	3.454309	7.658899	5.772094	8.147031	4.899573	1.490374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.399559	1.054540	0.000000	0.000000	0.044955	0.000000
1.079708	2.864402	0.000000	1.205435	0.245420	0.321406	1.992777	11.971729	0.000000	7.890203	3.119585	1.990327	0.000000	41.467571	2.227572	0.000000	194.927704
3.954057	14.518663	1.443914	7.637808	0.581103	1.334666	32.600178	8.207952	0.400729	2.888790	0.755692	7.251962	3.208239	22.580580	9.254078	67.165382	0.049533
106.336044	10.780214	11.964223	7.162444	5.044658	6.675970	5.466504	6.523865	9.416683	13.462282	8.524775	8.876288	5.686665	10.155849	9.667545	8.858811	1.888097
145.159103	70.488594	323.247101	83.025787	36.660683	104.670837	110.277794	417.919128	63.856201	201.713654	6.847965	16.037935	63.581993	6.708351	229.174576	75.168503	1.090348
30.509256	33.742355	7.147997	32.390320	37.771843	91.949501	135.875763	107.654457	11.258141	131.291641	5.300945	26.041006	31.870821	54.227467	28.616621	119.110924	0.897047
0.000000	0.000000	0.000000	0.000000	52.366028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.996640	0.000000	0.000000	0.000000	0.000000
0.257840	0.539068	0.190779	9.117582	0.365012	0.000000	0.000000	0.000000	0.000000	0.000000	3.412113	18.804953	1.348700	0.131160	0.000000	0.000000	0.000000
15.224316	79.265900	48.358738	62.407085	30.846468	66.209053	37.517120	82.838654	47.657745	30.650715	15.580301	57.567986	31.471067	49.321602	73.712013	40.382076	3.123051
15.470025	15.562316	36.159046	17.824139	14.049171	18.603453	18.155489	24.027435	14.594148	14.117152	5.640850	19.750563	14.019069	18.971106	21.215624	19.897518	5.328626
44.453709	13.401196	13.640437	35.942631	4.227637	9.401103	5.843024	94.236359	5.008548	16.629368	5.662566	13.895237	12.438307	30.557714	17.558296	5.796437	0.131448
8.837323	2.312944	3.880852	1.748600	1.230431	5.707376	2.816755	7.578784	5.630778	34.460724	0.611110	3.191882	5.523581	0.079070	6.685493	2.781120	0.000000
55.428318	114.109795	111.846176	189.335617	80.045433	472.941254	105.011452	301.162354	6.570204	317.275879	23.894531	80.498489	113.314682	155.537399	246.678528	40.549957	348.901581
10.944766	6.383584	2.081113	4.650588	31.983515	2.890937	1.293601	16.859087	2.036301	2.301563	0.860945	7.867764	66.748184	16.270329	6.566359	6.270533	5.342863
19.284821	25.783697	31.017273	13.470854	15.304337	19.084484	32.102016	47.454952	4.756892	21.935556	7.850835	29.495045	29.525553	28.985319	25.708069	23.641174	15.646530
2.567209	5.388890	2.021379	11.688859	2.403615	2.313512	6.037592	44.947166	0.609562	11.659098	0.800909	2.714902	1.397464	98.908508	6.665053	1.914679	603.988647
3.866327	20.665230	38.748871	27.014799	34.715458	6.171928	15.844504	3.774884	0.035324	11.700532	0.000000	0.000000	14.346772	0.000000	0.000000	20.368101	8.446322
5.671952	0.000000	0.000000	1.544097	3.916022	0.938056	3.343269	4.862036	0.000000	12.391044	2.180494	1.057507	8.243288	0.000000	3.804529	1.756407	0.000000
16.850025	4.227100	22.727285	1.313752	0.000000	0.000000	3.754915	6.000969	7.805603	7.079204	0.216353	13.144201	9.657489	0.000000	4.300307	10.904593	1.253570
2.102832	3.786976	2.564107	16.805285	83.247589	6.279645	5.703265	4.913769	0.000000	0.000000	2.124654	9.142307	0.000000	16.714188	1.687938	2.094841	15.486542
1.202072	20.520432	58.233200	37.927578	16.937023	1.275852	0.000000	0.000000	0.000000	0.000000	49.702587	0.000000	2.652013	0.000000	0.000000	1.603932	0.000000
0.000000	0.421543	0.000000	0.000000	143.751740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.141469	114.168037	0.000000	1.023323	0.000000	0.000000
0.218809	7.121228	0.138970	0.927884	1.240020	20.561678	15.106691	0.861138	0.000000	8.238788	0.760692	5.430453	3.726974	2.794543	8.642304	0.669163	0.000000
15.153271	4.185658	11.643874	0.000000	6.079859	2.245513	2.322748	2.454576	4.366244	0.000000	5.314472	4.061728	1.148069	35.761551	15.987228	2.697606	1.178016
0.000000	0.525705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
138.200836	3.465985	23.403248	6.403553	2.174324	0.648388	2.223994	6.353242	5.173488	2.200149	0.306608	3.058542	2.249058	2.472707	0.309729	0.976763	0.000000
352.520081	172.800827	96.149773	316.345978	198.633362	557.874634	412.077850	175.730865	39.451511	192.648026	97.965225	253.502853	117.785103	225.399872	655.072021	419.865753	50.918644
2.917871	16.982967	3.954857	4.147789	2.410450	21.107418	21.737867	6.927403	1.661842	14.447108	2.754771	11.080040	0.560426	17.049152	12.820353	11.710871	0.554168
13.893979	23.508417	27.200008	15.103070	22.949360	13.846300	18.113110	0.774606	12.660580	18.725407	13.598658	17.799416	25.021763	13.842805	16.326899	21.694851	15.970220
12.822028	39.929443	60.735203	28.988050	30.507067	18.876526	31.298355	14.984790	51.052971	12.590600	22.724520	10.482141	16.329662	7.538936	21.865931	24.356768	0.000000
23.167212	12.689957	3.694503	10.486355	2.513929	4.846058	8.768601	33.717171	2.341874	6.555052	4.815054	57.820206	3.869461	16.827238	24.872461	4.291377	1.625263
497.828094	348.266846	2305.572998	204.979202	792.171875	339.592072	182.817932	308.957184	522.853516	292.775635	346.591736	159.047729	620.059998	663.316284	349.225739	234.156570	0.000000
0.000000	0.141921	0.259052	0.000000	0.000000	3.158072	0.000000	0.000000	281.882568	3.123761	0.376912	2.236111	0.000000	0.000000	1.887885	0.405223	0.000000
0.000000	0.000000	9.580070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.465790	375.107758	271.783112	117.754013	72.413063	129.454437	126.542854	279.120331	92.899200	119.808601	58.273140	133.445908	158.187119	318.948120	142.526260	127.729843	267.421875
57.157673	26.027863	37.486012	9.149053	9.756727	23.495300	26.031775	39.142624	42.231339	48.744652	6.953455	13.446023	13.865557	30.765087	26.966066	29.208633	6.709699
3.539649	309.393921	9.865754	309.957916	45.311840	0.000000	22.764755	448.345978	12.899949	236.799911	185.011322	114.137146	0.000000	218.387787	46.574593	0.000000	0.000000
17.751595	18.526678	36.168449	33.814388	68.049454	24.824545	24.692511	53.465260	27.495178	31.275837	16.828764	37.425926	23.821692	66.048645	21.733318	21.061827	21.775398
46.587132	0.000000	88.314659	0.000000	0.000000	10.022532	28.975561	58.009502	25.447447	0.000000	0.000000	0.895561	18.089264	4.255091	31.053171	19.627167	0.000000
1.975770	33.553791	3.158444	1373.181274	21.356672	130.513931	33.045387	325.633514	0.000000	1.526160	306.423309	175.810516	26.293499	8.693763	65.013550	1.336310	0.000000
50.823868	96.089752	76.534378	60.592361	79.569839	43.794132	80.430435	0.000000	3.905429	62.884880	83.622284	0.000000	47.886551	104.682777	41.864613	55.773460	108.237396
0.505571	1.804537	0.000000	0.566834	0.219359	1.806388	2.615194	0.288851	8.168115	6.020050	0.073457	1.846987	0.055579	0.000000	2.241028	0.637239	0.000000
1.761636	29.759857	3.601791	30.830759	0.750008	1.448347	0.000000	11.973740	2.296631	0.000000	17.617577	0.000000	0.000000	21.945311	0.000000	0.000000	1.796244
8.266765	34.532555	11.838301	10.182853	4.748279	11.198450	16.631708	16.073225	5.401680	16.509438	6.316229	16.187569	11.286437	13.932001	22.313627	17.861649	3.118022
2.361151	17.211205	70.762001	0.289667	4.334590	0.000000	0.621392	0.000000	0.000000	0.000000	2.668136	0.000000	7.972335	0.000000	0.000000	0.000000	0.000000
6.112130	7.324415	11.637447	3.612625	13.346939	2.760931	2.980397	0.000000	0.000000	0.000000	0.000000	0.866413	2.586397	0.196549	1.258721	2.596951	0.000000
78.827934	31.861498	82.637146	70.054886	17.022562	13.974203	50.803043	59.271416	5.912573	31.989140	10.383399	25.572147	16.379553	44.131580	25.837877	34.124813	0.444567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.040251	0.000000	0.000000	0.000000	12.241004
0.000000	1.332852	2.493305	0.000000	1.491319	1.250284	0.000000	2.772377	7.296075	0.000000	0.000000	1.514707	0.000000	0.000000	0.000000	0.000000	0.833513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	19.118528	12.237288	47.084538	4.774055	0.000000	0.000000	29.889435	0.000000	9.648550	21.073374	0.000000	0.000000	153.375809	0.000000	0.000000	11.187284
0.000000	0.000000	0.000000	0.000000	104.494400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.318550	30.874107	63.014683	20.646187	25.777008	45.444931	27.236826	33.683365	27.269648	24.510756	17.080538	29.009893	15.946162	19.424623	31.775221	28.908978	5.157690
198.980026	175.473114	186.414917	160.719360	94.408371	105.683662	163.749252	200.054596	61.394085	58.581261	82.990120	71.998848	20.440861	66.564285	183.245407	109.126381	120.120911
32.346149	37.074654	92.543175	61.498672	28.359106	28.101507	7.100788	70.964050	20.090746	16.891027	32.568741	17.477488	4.402832	42.245331	32.486755	14.363101	2.634674
28.453119	56.178638	132.208862	46.861858	140.853561	89.738953	72.555733	104.810844	4.241240	77.360641	15.648900	66.382080	158.383347	39.734894	64.020889	67.181671	34.740917
33.623196	13.484447	24.659739	16.668903	17.875633	7.045260	12.851860	26.260599	67.774811	41.324940	0.788847	0.000000	20.680540	9.062700	13.202847	11.937333	19.633776
235.856689	151.527924	417.588745	87.987968	29.700039	83.196899	187.060440	530.494080	66.852608	263.228973	16.715342	42.249966	160.596451	9.513375	236.562637	128.598984	0.371237
58.017189	108.636406	131.119522	88.166359	81.329147	103.627769	34.534286	71.032570	60.854820	29.999912	58.229656	23.961645	39.687954	40.752117	58.494625	29.163574	7.541335
0.000000	0.000000	0.000000	0.294072	0.000000	0.148178	0.000000	1.016425	0.000000	0.000000	0.155447	0.000000	0.365980	3.194717	0.039926	0.000000	141.020462
24.086630	27.271015	11.326349	23.756035	59.407200	49.368294	39.465218	16.234266	22.627947	21.059568	7.884022	23.418734	42.719650	19.113686	34.122635	41.218582	30.750530
0.125024	0.248686	0.000000	1.570402	0.000000	0.000000	0.000000	0.450382	2514.300537	3.531725	0.000000	35.959682	0.598892	0.000000	0.000000	0.000000	0.000000
0.238395	0.000000	0.000000	0.401312	0.100834	0.000000	0.015387	2.083424	0.284597	0.000000	0.114771	0.249940	4.086809	3.609165	1.328386	0.089919	60.411579
1.328443	61.992661	46.570229	37.439713	174.076385	24.442938	0.000000	0.000000	68.911415	11.453132	0.000000	0.000000	1.394685	0.000000	26.013092	0.000000	0.000000
10.528573	8.881499	26.898647	9.323435	9.149017	11.640982	7.647404	4.153302	7.147277	10.162156	6.823174	9.005123	10.925161	6.024618	8.941640	12.328717	3.066530
0.000000	3.714785	0.000000	3.466592	0.000000	0.000000	0.000000	2.009386	0.000000	0.434646	0.000000	0.668736	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	10.224449	0.000000	22.672138	36.794525	22.724545	42.518513	0.000000	7.621762	0.000000	4.366339	0.000000	0.000000	0.000000	30.644001	20.526827	0.000000
1.569592	5.192050	0.474759	1.914574	782.585754	0.315345	0.861978	731.950439	3.071855	0.563564	1.370173	11.329125	1600.610229	3.209189	3.561025	0.824679	3.278629
36.840900	13.123856	4.780519	11.849807	8.957612	20.250954	13.062421	16.292524	14.532454	34.403748	7.811957	22.606409	11.642623	5.672746	18.066954	20.547527	0.312910
1.662949	1.620398	0.000000	0.798122	11.637734	0.000000	0.000000	1.888834	0.113583	0.768172	0.124978	0.000000	14.258359	0.000000	0.889358	0.279693	19.067934
