0.000000	0.119196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.138369	0.000000
1070.174316	506.702637	116.322075	275.237488	286.734619	484.760315	381.143158	182.275528	0.300081	820.223022	89.593369	544.197510	23.338528	6.863631	322.572571	655.369080	234.325623	45.079842	513.175659
5.380654	0.406931	5.394684	9.681099	1.053336	11.645910	3.614808	0.230979	0.506497	0.000000	0.000000	0.000000	0.386638	0.000000	3.515402	0.000000	10.194551	74.379883	2.416958
7.852395	14.006116	3.600174	5.155559	7.656372	4.594557	6.094501	7.978736	24.330320	6.337167	5.896933	4.739232	13.738280	0.898411	2.679124	4.553439	4.448726	1.387509	4.571011
0.000000	0.374184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	414.854462	0.000000	0.000000	0.503910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	108.657745	0.000000
35.068535	61.442112	23.527649	22.380730	65.243912	41.315186	36.177464	39.011421	40.093723	38.820873	12.478542	42.470127	50.945488	85.188301	49.686512	69.149536	33.748272	68.691315	23.797997
13.204344	13.274480	81.749672	47.298450	15.818572	97.440750	30.028448	29.578743	4.819506	13.618426	1.556480	20.972229	7.879084	21.859173	9.689399	15.238060	28.853411	43.922646	31.194717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.183529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.256238	0.000000	0.000000	0.000000	12.889507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098454	0.000000	150.282913	10.982426	0.000000	0.000000	0.000000
90.530670	71.404366	82.748970	72.022278	56.866158	84.338768	35.115410	43.966389	52.801136	67.262627	15.437707	40.715485	44.279942	116.880440	45.747818	47.867699	52.688873	46.037304	38.160168
40.980183	35.724930	45.669010	43.077301	25.491447	56.386353	48.745865	21.318100	4.927239	35.119129	244.062836	40.204987	20.672144	9.907313	32.262810	21.648380	6.643156	52.467735	22.072617
0.000000	6.331863	0.000000	0.000000	0.000000	0.000000	0.000000	139.641663	0.000000	0.000000	6284.969727	0.000000	0.000000	1.142926	3.407526	0.000000	0.000000	2.965150	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.515686	2.545135	0.000000	0.000000	0.000000	0.000000	0.000000	14.462918	0.000000
0.000000	0.000000	0.000000	0.000000	0.604602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147753	0.000000	9.137789	41.915817	0.000000	1.433866	0.000000
8.913775	24.642511	17.918392	15.424878	6.443012	11.440601	12.315781	2.902211	1.207413	13.595305	44.859894	16.723526	26.138813	1.329056	13.286477	17.418364	13.789571	36.848396	13.494040
122.021347	123.391548	114.882942	124.227242	119.132637	114.335297	148.889954	67.179810	61.207973	138.339767	86.684319	98.841362	49.206924	211.326248	96.146797	186.720703	94.274376	99.062325	168.118500
0.000000	1.731589	1.549281	2.628248	45.410538	1.353894	0.000000	2.161644	0.000000	0.000000	615.756714	3.244560	5.602300	0.000000	27.914995	67.220901	0.000000	30.351364	0.000000
0.000000	0.437309	0.000000	0.546472	111.870491	0.000000	0.000000	0.000000	0.000000	2.476612	0.000000	0.445313	6.446450	1.874189	56.148296	110.296486	44.603710	5.762991	0.000000
21.462122	50.222351	37.965263	36.133141	57.537956	61.162395	25.628738	82.095612	43.999046	30.591400	144.003586	19.811100	18.244688	68.885918	29.032717	47.991074	32.797104	36.260487	42.188244
0.000000	0.000000	4.570353	0.000000	18.876814	0.000000	9.091110	0.000000	0.000000	7.555635	3.333854	0.000000	9.822854	0.000000	7.426198	20.813501	0.000000	0.000000	7.576796
7.066794	0.000000	0.000000	0.830090	1.259531	0.000000	0.000000	0.000000	0.000000	4.226241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.235207	54.453869	14.846031	54.341801	411.769531	90.756584	37.701561	5.924006	17.904926	21.970783	0.000000	11.362126	0.000000	10.211195	55.286808	186.083664	33.067017	102.044342	36.232811
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.626427	31.186459	136.957291	92.708786	30.758518	175.436005	78.966736	44.386814	11.612059	8.439774	48.926071	38.706722	2.095187	47.012680	45.590073	39.043282	59.396637	9.059809	341.369293
15.422418	22.851341	41.972885	32.858212	9.891473	38.113209	20.453653	15.267831	3.173583	27.348902	2.534649	6.628482	5.778992	6.430344	9.475101	6.841439	20.607615	5.526357	20.599531
0.000000	0.000000	0.000000	0.000000	0.000000	2.904742	0.000000	687.968018	0.000000	0.945387	93.875275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.656302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.628022	0.000000	0.000000	0.000000	0.444708	0.000000
83.078766	83.081017	1.354353	4.489541	6.626328	1.983735	7.190885	2.172735	44.080730	35.838490	4.392688	6.626952	10.855577	2.763559	12.682648	11.173998	4.322227	4.695847	5.723855
0.000000	18.394491	0.000000	31.500368	0.000000	19.839663	4.641477	17.621155	23.786509	0.000000	0.000000	2.197208	0.000000	66.604630	0.000000	3.712475	7.968637	1.351695	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.210146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.498077	0.659636	0.000000	0.000000	0.000000	0.000000	0.000000	5.018416	0.000000
0.000000	0.963570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.419719	0.000000	0.484435	3.137414	1.959754	0.688914	2.558494	0.000000	0.451726	1.432692	7.268807	10.182238	8.086916	3.559300	2.325150	3.297111	1.393216	3.490720	7.679501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.916767	0.000000
286.569946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.292030	100.148064	0.000000	187.884125	0.000000	258.136414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.727827	0.000000	3.049458	23.310972	0.000000	0.000000	0.000000	13.860216	1.720573	0.000000	0.000000	4.602783	0.000000	14.632345	23.081003	5.858482	1.079510	0.000000
5.011989	7.948827	0.000000	2.379832	0.000000	0.000000	0.000000	0.950441	0.000000	6.652736	0.000000	0.000000	0.000000	0.000000	0.000000	1.948367	2.902958	0.000000	0.000000
0.692301	1.098686	0.000000	1.386966	2.988869	0.850902	0.233007	1.468064	0.658055	15.046098	0.100745	1.410837	0.302537	1.390331	0.696694	0.000000	0.912879	12.591361	1.202622
0.000000	1.278974	0.000000	0.000000	44.007385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.317040	0.000000	13.872826	38.939655	5.588465	18.384964	0.000000
22.606579	8.080405	16.384645	2.005362	5.281480	2.124090	24.078747	7.209009	6.034810	1.058559	53.276562	0.000000	5.580678	1.231352	28.417522	31.854120	16.611965	21.356550	9.389207
0.000000	1.001189	0.000000	2.404608	0.000000	1.522755	2.338979	1.321598	479.394684	0.000000	0.000000	0.315235	3.350910	0.528758	0.781937	0.799593	0.526595	5.064386	2.286004
18.569975	0.000000	6.622634	3.378850	4.612561	7.462368	16.096506	2.535603	1.883980	1.389245	17.822086	21.143976	2.439191	0.000000	11.938454	31.557930	10.675698	51.917351	30.304590
16.814100	15.924246	27.358715	0.931486	5.339721	24.623171	21.438974	0.000000	0.000000	6.307754	22.673523	9.591049	7.535261	20.642485	15.585906	31.594908	17.415945	32.775494	23.224400
4.266588	2.399412	5.413609	6.300886	2.056697	11.301270	10.560638	2.034989	0.000000	5.166680	0.000000	5.819394	5.537077	4.492548	1.651482	0.838819	5.057798	0.240333	8.819343
0.498563	1.283016	0.000000	0.166087	0.000000	0.000000	0.000000	0.000000	0.334328	4.963826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.986704	15.886836	23.082315	30.614868	25.250135	33.059284	30.028259	10.831703	15.401879	9.500884	29.252571	32.012035	18.051327	22.420300	25.024191	29.984060	20.627632	29.055162	33.244999
22.241600	29.698513	26.913630	28.056400	24.627752	25.383411	27.801836	9.917664	2.562419	13.907687	37.952122	19.675692	18.555252	28.093723	33.765869	14.767520	20.000772	8.411322	23.160032
1.444465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.578456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.412384
14.046335	20.233847	1.189485	4.096875	0.923771	3.829826	0.774142	0.000000	0.704046	28.575506	2.103511	3.249909	1.795714	1.837612	0.000000	1.576131	4.395515	0.000000	3.174219
0.000000	0.000000	0.000000	0.428238	0.000000	0.362713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.679330	55.625683	28.148167	31.380323	81.261223	6.103267	28.737791	22.670673	42.906960	27.267296	63.118958	26.236692	7.694345	56.081440	78.039001	85.665268	36.466923	55.657032	20.978319
0.416739	0.336534	0.000000	1.242302	0.621336	0.000000	0.963195	0.588418	0.374753	7.510368	0.000000	1.280722	0.000000	0.747979	0.000000	0.000000	1.344549	0.000000	0.805540
0.000000	0.000000	0.000000	0.000000	147.996948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.371478	0.000000	1.796967	4.590778	0.696564	5.816360	0.000000
0.000000	0.257251	0.000000	0.000000	0.409197	0.000000	0.000000	0.000000	0.000000	0.449188	0.000000	0.514001	0.000000	0.000000	35.746460	87.660919	0.000000	0.000000	0.000000
1.588438	1.306420	0.197920	0.804386	0.401643	1.855014	0.436002	1.423776	0.626511	3.143843	0.968222	0.696153	0.080843	2.309635	0.047990	2.175351	1.166294	0.916043	0.479557
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.904968	39.824837	105.871590	62.837013	9.598992	70.040054	70.819389	0.000000	26.658854	32.761528	16.641533	47.180923	8.591515	32.222664	37.079910	62.511658	26.600279	43.578068	87.237114
38.875595	37.941093	46.586472	46.034657	80.529770	59.799206	38.766582	41.275005	36.056072	48.053345	58.468746	23.605913	29.554804	44.462612	67.235703	147.465240	51.545395	151.622162	54.596966
22.977194	33.081379	31.916134	31.831362	28.892084	41.298798	26.992426	23.278522	41.057449	26.390919	70.060120	18.305769	19.270510	21.580050	17.945614	28.108324	28.375910	59.652599	30.862749
2.427503	2.158010	17.272974	14.194773	11.934750	19.403801	7.985067	8.105976	12.991324	12.653443	14.866266	6.640213	6.236746	17.320292	8.280777	3.512970	0.000000	28.205669	10.065031
6.481643	41.370869	10.919892	23.055820	26.380281	27.081579	11.662348	58.614338	11.049688	6.081452	50.845596	18.326515	9.227217	0.000000	16.499685	15.534015	7.342631	7.059755	19.359940
32.645138	58.854069	86.354530	56.494595	76.593651	53.722424	28.274746	29.982708	50.603016	41.357025	46.123692	12.968402	26.199812	66.639099	54.508453	75.336479	40.930897	93.086121	54.857628
0.000000	0.000000	0.000000	4.112506	0.000000	0.000000	0.000000	0.000000	234.699341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.342678	17.524311	6.673628	7.555431	20.038277	9.586308	24.537596	16.633617	8.112330	12.917348	30.118473	18.294182	2.136239	12.464529	12.537121	18.490923	10.328609	83.131004	28.792906
12.424564	1.498598	0.000000	2.356500	0.000000	2.937175	2.729652	0.000000	0.000000	7.232977	2.375859	0.000000	0.000000	0.000000	0.955891	1.005169	1.212441	0.000000	1.041434
72.957077	40.368252	38.670650	62.689415	98.033073	75.931564	56.126621	9.446377	6.109977	66.330116	68.935806	43.072224	17.304855	29.592073	27.582041	31.355246	9.156293	14.571669	43.939262
5.077513	17.919067	3.028079	48.348080	7.385065	2.633528	6.813728	7.179524	1.099807	8.905312	159.616760	7.686303	5.279350	4.487525	9.659688	3.296458	5.868437	5.816261	1.056922
51.740047	75.722519	29.332382	40.408821	12.140170	32.800491	27.274992	16.053516	36.930862	94.288849	10.604070	76.042992	12.402549	13.053258	33.460430	44.259552	22.296152	7.201242	29.905024
45.949429	56.465366	67.042145	62.391476	135.818741	47.272079	34.763870	45.763702	54.408581	49.958603	28.052877	28.863989	14.663432	54.789562	69.685020	108.871323	35.301300	48.410229	68.447144
16.434471	17.097672	40.217602	44.018368	26.306362	29.536983	54.404728	15.283411	18.097576	34.786068	1.661111	17.144987	9.813848	40.459423	14.512191	21.819750	24.413969	44.988869	31.936367
18.045673	2.627282	3.575526	12.160759	16.287930	24.901644	58.486099	26.772408	0.230009	42.080204	10.682783	33.324303	1.189541	4.992390	11.537859	18.730478	4.559723	1.889570	72.562447
41.129227	57.311111	107.138580	91.863678	49.115524	68.249329	60.561230	31.467422	22.639517	23.280111	74.442093	58.173546	49.536137	52.835876	51.844643	80.771004	43.775650	173.772308	62.771259
81.420441	90.748970	82.469856	95.931816	173.962463	81.339447	59.065666	27.153305	31.442774	71.851845	61.038361	102.017967	82.210556	57.599125	119.215065	181.617599	58.267273	55.193626	89.279106
3.384505	15.492061	9.572534	5.879190	2.884901	8.863885	19.242836	2.472876	1.071447	7.132519	33.582184	14.906770	2.305691	3.228577	10.279282	4.815385	5.680941	2.156714	26.519892
0.000000	0.000000	0.000000	0.000000	396.684296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.742065	365.716400	0.000000	0.000000	0.000000
3.679453	9.486968	63.920036	69.040001	12.060397	18.294024	19.032415	6.601320	0.377893	31.087761	1.801463	14.203701	0.000000	4.562313	6.551163	61.294952	21.396027	2.018602	40.769737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017206	0.000000
0.000000	0.000000	0.000000	0.052784	0.537795	0.000000	0.000000	0.000000	0.000000	8.270476	0.177122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068440	0.000000
377.135010	685.500305	617.762939	672.287964	581.774658	556.266785	634.443787	213.253265	166.245071	530.116089	672.111389	579.045044	426.401764	306.201447	690.036072	1027.390259	436.923737	559.041504	1038.204224
21.403103	0.000000	151.788040	108.088745	0.000000	161.799103	43.980183	0.000000	0.000000	79.362198	31.487810	122.705750	2.761377	0.000000	29.096188	5.165848	71.711403	179.121750	50.926682
420.198212	312.589417	0.572711	4.558674	6.716236	2.605419	1.980866	9.864069	0.214194	2.183457	5.672741	12.363317	1.173749	5.264027	8.530786	9.433892	2.978820	27.343248	1.210563
10.505397	14.631068	22.542665	33.409271	15.939623	22.464230	15.995874	5.610374	8.018150	14.771707	2.441875	12.262421	24.154467	25.134884	26.115021	10.957578	19.698429	19.772310	7.116369
0.000000	14.588950	0.000000	0.000000	16.762970	0.000000	7.969287	3.000733	4.136587	11.289682	4.457725	7.346787	5.124195	3.464870	8.682136	0.000000	0.000000	0.000000	15.767948
0.000000	0.033384	0.000000	0.000000	0.101921	0.382571	4.010451	0.000000	0.000000	0.000000	2.497053	0.000000	0.000000	0.000000	0.000000	0.163990	0.865311	0.088217	0.390944
1.004559	6.713734	0.000000	6.394660	31.787466	0.000000	36.519714	8.828078	0.000000	0.000000	0.000000	0.000000	1.176487	2.704886	18.425968	12.458583	0.000000	0.869162	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.350082	31.380941	37.112434	41.742218	93.958572	50.423126	115.086288	25.800238	114.988396	33.930901	0.000000	57.162354	21.146500	56.539513	106.580635	48.304852	36.676155	7.204794	121.597969
2.561970	0.579217	0.000000	0.617590	0.000000	2.033354	0.000000	0.229493	0.698838	4.747051	0.162962	1.945910	0.000000	1.227018	0.105464	0.000000	1.692970	0.000000	0.000000
3.784667	5.083118	0.000000	1.947970	0.907396	1.566339	0.613457	1.675807	0.342003	9.952014	0.000000	0.618621	0.235336	1.693046	0.205335	0.205539	5.041045	0.991971	0.615393
0.000000	49.616421	15.045662	36.960876	20.102468	30.828648	1.004831	23.191278	72.466606	22.477262	11.079224	52.741989	1.130036	26.508196	3.210642	46.943382	17.599113	11.348299	0.000000
0.000000	0.000000	4.511645	3.540254	11.588054	0.000000	0.000000	35.258537	11.954052	0.000000	0.000000	0.000000	1.475724	47.190845	0.000000	16.185141	42.402069	1.236259	2.428053
254.053543	766.477478	390.994781	1015.386719	1998.139038	425.763275	918.430603	224.786682	396.625122	679.852600	214.043610	319.169922	1166.980225	571.392761	1067.399414	2245.779785	912.564636	185.940292	434.640015
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	210.327103	0.000000
65.747398	107.639900	114.148712	181.178909	121.754036	106.226234	100.977386	55.241226	100.302956	80.268829	40.831757	50.597462	32.226116	222.065765	113.100281	92.814507	91.633186	92.644295	79.738052
30.045744	20.885742	25.204622	24.350874	96.035797	17.583317	15.333116	15.110919	17.757965	19.174023	4.368954	22.213650	12.425570	40.265373	27.888430	80.917984	12.619775	21.702278	16.666834
26.638876	25.600945	77.573196	66.476540	23.011168	58.070030	42.934795	22.200697	20.738377	20.960432	24.076614	39.994251	14.096272	47.431450	24.905813	22.465204	32.800457	62.410549	51.212807
5.420046	5.858011	2.712221	3.624927	22.242985	1.991379	14.993498	4.252018	6.577630	16.629660	2.912313	9.648240	15.415765	50.197613	37.705315	32.292839	9.992156	16.772161	14.977939
130.989304	95.534248	189.138565	101.019463	159.879929	133.256287	81.465645	23.743013	48.496773	115.687393	73.616821	44.592014	174.699860	98.688232	108.040604	297.207336	91.847717	25.099203	152.975998
7.350397	9.797651	22.321533	28.137466	10.409368	17.982645	23.496161	8.365795	6.561339	19.721827	2.654522	44.162994	2.077212	65.438095	12.947086	11.575686	8.185799	12.497616	12.326189
6.367598	2.206382	52.812447	42.126991	22.783127	50.019958	9.268637	11.677680	6.245583	4.857759	5.476432	5.631917	3.350031	12.515408	8.481323	13.819191	14.452922	53.373558	5.743116
