20.846798	24.067785	39.964546	23.997995	56.896553	37.217384	40.667385	18.849411	39.504665	14.104327	62.904598	30.655315	37.338154	61.957291	28.999878	39.343235	95.787971	61.942425	42.557369	10.091249	61.293365	35.704151
25.987888	21.628574	17.084475	7.926671	1.853502	18.058201	8.091379	8.874887	1.899339	17.112879	8.406936	29.553129	20.213186	12.346405	10.361727	30.387486	28.499308	38.008080	26.680283	4.762158	5.807619	6.596078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063961	0.000000	0.093617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.869036	13.706274	6.064522	34.791866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.829937	33.401634	20.968813	35.551025	23.087534	21.059589	21.724571	26.457232	14.911704	26.854883	17.667002	56.736591	0.000000	27.660627	92.177872	53.197704	17.468466	58.169216	55.004269	27.513294	37.470169	21.518196
2.010403	0.000000	2.264295	1.519970	191.352570	65.759773	31.156788	0.000000	26.487793	2.396759	16.377958	1.363836	1.149834	2.815068	0.000000	6.889117	8.677123	2.554496	1.677255	3.059838	2.327084	42.460876
0.000000	0.000000	0.332067	1.183185	0.000000	2.355810	0.000000	0.000000	0.000000	2.011460	1.561899	0.000000	8.733315	0.000000	6.527594	0.192837	0.000000	0.000000	1.920933	0.000000	2.418284	0.000000
36.985592	52.115005	90.984299	36.855469	126.839752	68.585365	253.449844	336.314514	119.619148	1558.984497	171.143112	36.943153	28.212940	18.574505	14.520821	55.227428	22.861664	33.622601	40.122704	27.446058	61.863823	333.263458
9.162671	0.000000	0.000000	0.000000	0.239535	0.123996	0.000000	0.000000	0.000000	0.257051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465655	0.000000	0.000000
0.298108	0.000000	0.000000	0.000000	0.456697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637072	0.000000
19.568901	21.869509	75.806633	85.473335	43.050011	25.013687	24.024920	10.510049	7.507099	37.703609	17.612900	13.966451	17.389008	14.501909	23.259029	23.393480	23.234327	23.416803	26.450163	4.641325	65.922577	10.019072
0.629429	2.382077	0.031585	0.000000	0.731183	1.676550	0.927313	1.292905	7.472289	0.139004	5.975154	0.050506	2.686028	4.926001	3.705223	0.770512	1.290689	2.670652	0.665646	0.019090	1.139811	10.001798
325.378723	167.320908	15.340115	9.050473	26.488216	14.417678	75.043945	91.952011	28.175028	580.417297	42.620117	37.069984	47.685493	54.274879	43.816235	129.147476	100.080826	56.290665	21.116930	4.205025	8.384280	77.168205
16.996660	20.048462	0.000000	8.480151	9.185591	10.937670	14.122849	15.800890	1.365037	29.108435	0.000000	21.145676	13.953855	0.523909	35.787922	22.357193	0.000000	0.445213	22.915302	0.193682	0.282909	13.001716
0.000000	2.618999	1.913902	0.000000	0.000000	1.881326	1.558367	0.198666	0.117770	0.563769	1.178328	0.000000	8.821614	0.000000	0.000000	1.208975	0.000000	5.825066	0.000000	1673.829346	0.720706	1.301013
46.031883	132.936737	1.349138	0.000000	12.606826	17.690512	0.000000	53.658264	8.593734	24.010864	38.836563	102.946030	8.467164	9.738354	1.605987	49.806225	120.297791	226.549057	0.000000	50.086384	5.658446	36.296200
4.093767	2.235739	19.625879	4.639222	41.273762	11.064244	77.163124	109.936211	41.329048	395.331879	42.593971	9.823685	5.850569	3.922858	0.675314	2.455062	1.566717	5.799577	3.345428	0.084070	12.526149	104.911728
8.347649	18.984497	0.000000	1.202569	3.768919	4.397097	3.720109	9.505393	6.110001	5.483909	4.546452	0.748264	4.760942	93.524208	29.652645	105.484665	7.672174	6.282816	8.235396	0.000000	4.987448	4.240623
0.261601	1.276389	0.335747	0.127638	11.044977	19.980942	11.034559	6.583786	4.987952	0.759979	10.311956	2.945466	1.834277	5.711520	0.082546	1.803455	0.053328	1.481366	17.311129	0.020787	17.797318	5.497187
3.593760	12.893084	0.089156	0.000000	0.000000	0.000000	0.118608	0.000000	0.000000	0.979530	0.000000	3.323152	0.000000	0.084173	3.789244	4.761654	0.000000	5.593605	1.308918	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.532820	0.000000	0.601526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.477301	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.225476	12.571908	21.929062	0.588027	0.000000	0.000000	0.000000	0.000000	1.192084	1.394759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.935877	0.000000
25.784630	38.721081	55.731895	38.799099	48.972755	55.538803	58.262005	44.036072	80.423813	39.512348	89.074226	29.739317	54.917953	111.697388	91.750374	29.908949	24.299433	60.932079	17.968578	7.495088	59.253963	54.263710
9.362835	11.151804	0.256948	0.397855	0.418537	0.000000	0.577875	0.434444	0.651180	1.862326	0.000000	0.000000	9.806087	4.530684	0.304143	13.420746	1.596842	9.238064	2.230386	0.000000	0.271963	0.613140
946.819092	290.500854	0.375105	0.558080	26.928591	56.874653	62.576805	51.312485	34.493618	0.909921	87.863228	0.238036	4.847521	5.408313	68.700867	691.030640	0.470259	110.385933	124.760307	0.320781	82.748940	16.696419
8.327896	13.236206	76.430031	44.380951	48.708138	58.842937	67.019135	24.240765	191.062057	2.192601	160.229218	6.830225	4.330351	2.266548	6.744232	11.538631	4.721703	7.293959	4.031900	0.869747	71.417824	148.859985
0.000000	0.000000	1.189687	0.000000	0.000000	0.000000	0.000000	0.000000	0.508568	0.000000	0.000000	17.652897	0.000000	0.000000	0.000000	0.718660	0.000000	0.000000	1.842344	0.475810	0.000000	0.000000
397.550751	365.815491	188.748871	117.531593	76.104820	113.973167	197.376190	252.295547	156.694305	270.531158	288.745605	453.451508	224.063385	259.758484	399.794891	447.786896	184.395096	417.455109	507.852264	278.267517	114.714867	133.845200
0.000000	0.000000	0.000000	0.334275	0.000000	0.110111	0.000000	0.032865	0.000000	0.000000	0.000000	0.000000	0.000000	0.323273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.081510	3.559123	0.908157	2.001601	0.928487	0.528585	0.996522	2.364369	1.142656	2.687288	0.982164	6.092864	0.962470	1.304844	0.923155	6.647339	2.247123	5.688893	7.991790	1.547904	0.783029	1.179473
0.000000	0.000000	0.000000	0.000000	8.414802	26.976601	0.000000	56.587887	0.000000	0.000000	0.000000	34.176842	0.000000	0.000000	0.000000	9.685817	0.000000	12.398467	28.766298	0.000000	0.000000	0.000000
97.884628	105.404137	19.784559	16.176947	34.105343	23.921785	40.654518	27.596779	44.403591	29.766371	46.065372	162.757629	50.551491	26.477434	30.534435	72.071503	49.627701	63.263954	137.739197	61.081680	19.351229	30.212658
34.967136	40.802628	0.878931	1.354019	11.508675	9.014585	5.017637	2.699791	4.043684	17.728811	4.094044	19.920235	12.782518	9.975780	4.668489	26.034863	5.016419	16.813654	14.322832	16.223654	7.935313	2.853264
10.964340	37.374729	2.863122	2.189652	3.852009	5.453200	4.402317	4.537108	9.918509	8.997722	3.303063	0.000000	5.328229	8.901371	4.397464	18.538027	4.868188	30.793816	2.341789	5.898957	2.992306	2.683029
10.567030	7.282400	8.582848	9.857537	17.616005	21.689774	13.990606	8.842307	7.934098	6.982538	8.389998	7.656061	38.471973	35.360519	96.494835	8.102840	6.649603	10.565414	6.549080	2.162450	19.847151	9.200365
14.262480	13.151065	54.509876	46.167671	20.986719	50.358910	31.835258	31.106102	5.244870	7.466863	12.800294	22.098711	31.232145	24.540977	28.981979	9.971373	2.086635	3.445028	10.703449	1.029248	28.341064	8.173820
44.024567	37.439812	29.641167	29.980225	24.323502	37.520546	30.460781	39.577492	22.472549	46.765179	28.090054	13.804879	29.527716	18.036850	45.436291	48.372627	39.013615	47.611443	42.258831	35.113468	30.324812	33.832901
39.215061	11.427234	4.274730	0.000000	3.496217	0.000000	0.000000	9.279624	5.085961	0.000000	11.199547	0.000000	16.117847	16.833912	6.647382	19.468307	12.995986	10.201095	10.561216	5.910202	0.283037	4.435206
99.022667	62.127663	252.400146	187.576263	275.833221	303.852905	334.113281	233.174957	188.201538	149.699707	294.766937	166.484802	82.464775	100.244675	132.333130	110.676552	169.876617	204.016632	132.195145	44.153290	267.251129	201.181473
36.325016	41.020512	63.958076	25.418751	59.309368	101.791161	53.839405	31.715061	38.679054	39.440533	89.634178	0.000000	33.144650	32.493561	17.477654	14.317279	39.653824	51.704868	14.133444	2.220322	13.588960	54.417442
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	307.030365	0.387445	0.000000	0.000000	0.000000	0.350779	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.586311	0.000000	0.000000
0.000000	0.000000	4.485939	0.000000	0.562133	0.000000	0.000000	1.233651	0.000000	1.642799	1.974190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.620361	0.664675
0.000000	12.589059	0.558085	0.000000	0.616433	0.472809	0.000000	0.000000	0.000000	0.569416	0.000000	0.000000	0.000000	14.995505	0.000000	0.000000	8.570878	27.096792	0.000000	0.000000	0.000000	0.000000
0.215049	0.000000	0.636854	0.607890	0.292724	2.702931	0.000000	0.512311	0.000000	0.255380	0.354750	0.000000	0.610014	0.000000	0.881948	0.000000	0.000000	0.000000	0.000000	83.642006	0.452927	0.532743
0.357744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	10.336122	0.000000	0.998119	1.875466	2.958062	0.894732	1.622361	0.279496	1.520002	0.000000	0.503525	7.042192	0.000000	2.913769	4.526766	0.000000	7.825165	17.534075	3.035888	1.136056	0.105140
15.204912	15.571526	17.755970	15.639147	9.918179	13.802728	10.288492	10.906244	7.285357	15.496652	7.216690	19.211983	10.912202	9.307519	16.154604	17.577068	8.961794	12.769987	17.544243	1.300904	11.031778	11.967299
4.038842	3.691583	20.279318	13.660420	22.214602	28.246704	33.034565	44.267128	28.337397	88.958534	38.249580	0.211529	8.840790	3.755940	16.397289	10.251785	11.463075	35.905190	2.404507	2.532039	18.834826	51.715286
13.151677	5.785882	7.967601	20.705843	0.949694	15.089003	0.533749	19.493696	7.234226	0.251306	14.464125	9.546194	5.112589	2.701448	17.036972	29.231621	6.127404	7.897002	8.695793	10.316339	8.004813	0.461814
7.957789	18.286131	61.796543	35.447765	31.520817	26.591473	43.278950	45.660782	37.589897	19.916840	29.232771	4.862871	16.161518	43.020317	22.521048	53.478226	48.087311	55.571133	35.276886	3.066810	19.736343	9.707847
29.200409	17.453371	57.447285	49.755032	71.563217	94.345001	62.111534	58.737461	42.690388	30.109013	62.528503	2.075284	29.360950	19.679636	23.994036	21.286661	14.172950	8.763831	9.488607	0.000000	70.839920	51.219212
404.873230	191.405945	34.047798	14.883118	38.766956	10.396040	79.595116	124.509666	52.699768	697.114563	56.263466	58.014984	67.554520	77.388626	66.144066	278.957947	118.992798	216.062683	46.431416	1.217263	17.565664	178.510406
4.883753	4.804804	0.294836	0.227411	0.276168	0.065362	0.427454	0.739429	0.174624	0.832139	0.771798	6.334646	7.699324	1.989536	0.580856	12.005847	0.338478	2.859462	2.487391	12.677944	0.390791	0.681516
232.030487	117.616417	16.251553	7.434074	18.645048	21.822968	33.705704	55.317223	35.887867	102.196136	35.935486	196.574844	97.736374	52.582672	33.108025	172.281921	92.811699	78.426956	159.677551	31.827267	6.981790	38.674381
23.606140	60.720749	0.517432	0.293934	28.392519	57.853436	25.301245	5.327887	18.660467	0.713551	21.249994	0.199557	17.842106	3.910994	4.151762	17.606653	2.858533	21.685730	2.584084	0.326699	35.987713	16.385479
21.749195	58.691551	11.558899	8.536033	4.211379	1.412169	3.084347	2.530852	3.957564	2.128787	2.716789	9.014987	13.415373	1.996472	2.151279	5.028618	1.071178	1.600278	3.068942	0.000000	3.396505	3.864073
0.000000	0.000000	0.561677	0.222333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.968311	0.757225	1.753612	0.000000	0.000000	0.000000	0.000000	1.488560	0.000000	0.000000	0.000000
34.623535	31.406609	10.049620	7.659985	18.436132	23.206430	22.982073	25.846689	19.324099	27.659159	23.762659	22.956564	24.897825	24.489504	23.193506	33.859806	17.825487	26.499313	22.296324	20.384005	20.890261	23.208017
21.971020	6.554492	11.602806	6.585773	19.970781	17.740734	19.173157	27.845970	14.690798	26.311171	12.865722	24.764303	22.463297	11.860811	11.294398	21.829842	16.723356	31.714661	6.851318	1.932633	19.595961	14.139235
36.839169	32.827446	34.426628	25.084013	27.888752	33.093437	26.733492	28.056114	13.243133	38.870926	39.295937	44.321751	27.561205	14.516559	27.115082	43.334538	35.570564	31.303471	23.467216	11.398458	47.630669	35.885063
22.248960	33.119682	34.934605	51.541885	26.962944	10.560013	21.473585	10.565826	21.664402	5.373297	20.434017	86.116867	0.619310	6.142958	33.586918	30.674934	6.443164	47.400383	29.941721	10.179255	28.887623	30.982641
15.612088	27.831594	40.584137	48.000374	48.283123	30.830751	41.362598	44.356213	34.739204	25.701571	46.425476	7.272510	28.712959	20.189148	9.063190	20.523693	77.065872	53.739948	23.774431	4.144663	35.776024	45.159256
1.187162	6.819056	1.972628	12.002963	16.623787	16.757090	11.568075	2.722912	19.256933	2.454981	11.250419	29.023907	9.042958	1.832199	0.000000	12.633581	7.495530	2.934502	6.300901	7.616814	17.995201	10.380832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.538746	0.000000	0.000000	0.000000	1.719844	0.000000	135.013214	0.000000	0.000000	0.000000	0.000000	0.000000	0.094853	0.000000
6.421369	9.236761	3.176682	1.025059	5.653021	1.671162	11.330148	18.106428	3.203032	40.757954	1.770610	0.661908	14.358746	4.207669	3.338325	5.034836	27.870958	12.570695	32.792904	0.000000	0.302686	18.276709
20.126524	43.170277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.388160	5.225613	6.441695	17.877850	76.290337	3.020297	9.731883	1.940022	10.602134	0.000000	0.000000
43.634602	114.151230	119.618805	140.302689	38.656307	47.026375	59.275978	61.684193	47.159416	27.869589	51.595051	78.834427	325.573517	420.452087	419.053741	63.327026	98.932182	108.796928	146.392227	12.383619	66.303062	36.999573
0.000000	2.939748	0.000000	0.000000	4.017422	4.158136	0.000000	38.192005	5.684860	14.345318	0.356229	84.210861	0.000000	9.838022	20.728472	18.631666	9.984135	0.000000	27.022930	0.000000	57.902847	0.000000
14.612006	6.365003	11.448827	8.202651	8.024776	3.210446	4.761434	12.524870	5.518869	5.075506	11.701571	1.444941	8.317064	6.414865	0.569122	12.855453	27.200487	11.604186	3.426272	27.090420	6.608730	6.399562
20.744999	45.804165	116.158264	79.709221	111.477852	124.943077	101.397659	127.837364	106.453773	78.678375	86.586456	15.220924	136.298019	286.053894	255.420883	34.700428	24.009371	51.026573	56.898720	3.113365	113.409203	75.291420
0.000000	0.000000	0.050378	0.000000	0.000000	0.000000	0.288011	0.015770	0.000000	0.000000	0.000000	0.000000	0.232234	0.000000	0.000000	0.000000	0.212571	0.081452	0.520772	0.000000	0.170481	0.283501
104.506729	151.161987	69.922302	24.242744	102.350769	115.603806	168.499863	175.248322	161.442520	158.213242	201.020493	166.607864	525.367065	995.330444	414.635345	122.090508	152.417099	141.291077	187.678940	17.524206	125.017311	146.019699
2.926693	9.121027	2.309622	3.282356	2.990455	1.891349	4.461170	3.452766	2.079241	3.110006	5.947866	0.000000	9.564258	10.248626	1.174886	4.841394	31.835468	16.926006	5.023230	2.599498	1.919331	1.649652
4.123830	3.540620	1.211451	0.482784	15.505967	32.439819	15.311366	9.964392	16.741175	16.041449	20.782364	2.543798	10.106861	7.890243	0.136599	3.261478	1.700134	3.394722	8.931414	0.183460	21.282919	16.388826
1.655571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.661076	0.000000	0.000000	0.000000	0.000000	0.000000	0.987938	0.000000	0.000000	0.000000	6.714438	0.000000	0.000000
1.234840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.988091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.018986	83.107681	27.730745	28.350508	20.011221	16.114040	15.473549	24.102488	12.050163	31.235191	21.827112	119.775146	11.345220	16.095695	24.143446	21.571930	32.017147	40.030891	62.552422	23.592278	15.313362	14.369796
128.480743	148.972778	256.265442	148.004303	304.227112	414.218323	417.029663	321.997498	374.594208	231.730148	473.656464	106.059898	408.770935	806.768738	442.762238	155.590408	121.618530	154.744232	163.750549	6.761195	445.951843	338.402588
31.915508	18.882940	0.206922	0.441130	0.390338	0.427820	0.368577	2.034883	0.973582	1.017871	0.874576	3.344314	13.783361	4.435146	2.853212	22.492624	1.186309	10.683967	64.729691	0.000000	0.458223	0.050833
32.782547	26.077692	8.300677	6.221032	1.913588	8.027183	5.045664	2.895238	4.635707	5.497711	10.093156	0.000000	3.488133	1.851005	3.395262	26.544918	8.736771	3.717510	5.965230	0.000000	0.000000	0.988007
6.178573	11.407602	1.662863	0.542150	7.093910	9.990663	7.785149	5.970006	6.050313	27.451731	5.277260	17.190722	30.406115	21.686823	103.400322	9.255322	7.888915	4.646175	124.065094	1.102738	6.522835	9.093730
98.550880	95.290222	19.819088	43.549595	17.855934	6.336182	19.896236	27.050207	16.773918	5.725018	21.854513	15.596373	49.969074	30.717190	23.604378	120.976570	66.835968	80.495483	112.329796	7.711230	18.008492	7.707323
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.022043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3.680843	0.000000	3.115441	0.000000	0.000000	8.503493	0.000000	0.969734	4.522355	3.620468	49.710331	0.000000	0.000000	11.946333	0.000000	0.000000	0.000000	0.000000
13.696460	4.019517	6.717900	12.152143	6.725107	5.165765	5.936613	9.802940	7.792625	4.775341	9.354410	23.110697	11.821617	7.032044	1.872263	9.289472	11.756156	11.709862	17.548788	0.095866	8.354896	6.820231
0.000000	0.000000	0.000000	0.000000	0.125602	0.265506	0.100128	1.010771	0.903060	0.000000	0.000000	0.247798	0.000000	0.000000	0.000000	0.000000	0.000000	47.650551	0.000000	0.000000	0.000000	0.717741
9.408655	16.920834	1.894116	0.584882	1.962532	1.961516	1.384232	2.876678	1.218592	0.000000	1.953471	0.778927	17.042789	8.444952	0.000000	81.388954	5.561014	94.833969	7.968421	0.000000	0.361924	4.106738
0.000000	0.000000	0.033085	0.204610	0.000000	0.000000	0.000000	0.355592	0.994586	0.000000	0.763633	9.099599	0.602492	0.088329	0.113448	0.000000	0.079107	0.000000	0.000000	0.000000	0.000000	1.380226
