0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.933868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.753086	34.134727	19.841814	30.880495	50.229847	39.315044	47.640339	37.158722	29.789215	33.537319	33.178688	37.157356	60.092018	84.549736	37.839172	24.597954	58.817921	32.097599	24.262289	54.268959	30.347479	32.087818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.876685	12.187141	0.000000	0.687095	0.000000	0.000000	0.000000	0.000000	4.237084	30.741632	0.000000	0.000000	0.000000	0.000000	2.741143	4.670830	0.862810	2.981576	0.670435	0.000000
0.636329	0.994352	0.155773	0.224571	1.042102	0.382503	0.400969	1.172327	0.479498	0.000000	2.087769	0.350274	0.144196	0.810762	0.771689	0.293915	0.560045	0.176524	0.238412	3.153863	0.293551	1.387144
93.425804	125.969452	90.525002	36.229939	134.273590	68.277794	140.855179	94.430717	181.445724	245.130585	90.025810	62.550098	148.420563	112.626747	159.910339	79.934639	51.041077	59.073360	65.078415	76.777351	87.731789	128.210037
8.100758	1.266372	2.342284	6.175623	0.000000	1.955214	1.848872	2.158788	0.000000	0.908619	2.591065	1.543360	0.000000	0.000000	2.642925	1.446667	8.657207	2.087800	6.669588	9.126740	1.659479	1.720224
21.175341	18.770067	16.003786	9.305830	10.381181	16.172112	9.637455	17.243643	10.680284	15.297422	22.860872	15.711217	77.075562	15.094125	20.636116	15.068158	12.363541	13.328870	13.131823	25.340254	22.018089	11.539824
2431.414795	1902.618164	1325.143677	1269.126465	2011.026855	2025.791992	2017.365234	1262.484497	977.442810	677.823792	1644.510864	1672.391724	1136.867065	1593.149902	1952.856201	1763.054199	1492.268066	1392.813721	1378.177612	608.283813	1246.836792	1991.179810
13.502435	40.354908	23.811531	2.018005	58.316666	57.421532	60.101227	4.624079	24.239683	0.000000	6.263184	3.281154	20.687019	5.007480	59.518013	1.979550	0.000000	78.660843	4.199223	8.175215	6.924414	88.599876
18.743093	30.652462	8.095716	6.301080	15.252688	15.691203	21.912054	17.739336	17.564260	1.839077	11.173657	20.646864	22.997425	19.348759	22.873466	19.244926	15.153654	11.855644	5.561403	20.559124	14.986494	32.377762
1.347967	0.545078	4.708132	0.000000	11.810168	1.633911	7.264311	6.745063	18.440897	31.349426	2.362255	2.219263	83.767738	4.070496	4.435174	6.067739	1.271603	2.190381	0.740583	17.190468	3.595905	12.082565
4.786160	1.835050	7.526282	4.694391	8.743776	3.088621	10.307324	7.408298	6.066933	4.333084	2.547555	1.234762	0.342801	7.814354	8.188705	7.855206	14.460264	7.888675	1.543396	42.518394	4.597234	5.295690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.355750	0.000000	0.000000
13.097245	3.587416	9.021216	4.552815	1.249649	1.213378	5.634384	7.683414	4.929250	1.823310	10.606648	1.429895	0.167658	44.239136	0.546900	11.919433	1.864797	6.092023	13.716178	3.803379	3.639976	1.693569
62.191944	48.731136	30.846588	36.791168	33.487740	61.193977	66.603943	75.487816	32.978230	26.510489	48.942856	22.503002	34.099545	40.699986	56.387047	77.616287	61.763653	30.353113	93.253487	87.983978	27.844757	49.256618
186.123672	168.487839	255.120850	242.721161	459.688690	315.093994	349.870422	93.117752	140.529205	185.135544	118.041916	498.332092	347.435516	143.857025	130.893448	203.587860	223.565826	131.885925	314.087952	254.601654	125.686630	359.884491
23.861616	45.475048	28.440683	108.792336	55.004852	48.494625	48.036705	1060.030884	25.910545	33.945080	29.312780	65.950592	8.741353	165.094391	493.622986	183.775177	22.757105	21.963482	394.603882	60.499454	45.349876	203.410690
60.637562	85.597130	93.516273	50.207199	116.345551	74.931503	120.696266	63.849842	121.790428	106.524109	69.292213	69.702515	69.386482	49.516453	93.403519	79.363197	41.347210	45.191105	51.803940	63.938541	56.376991	88.482620
29.188980	36.607845	38.576851	22.917313	34.731274	36.989414	44.880711	42.660252	23.512690	34.689827	30.461674	16.693781	33.164513	29.570795	44.666153	20.083286	20.795115	20.642527	22.820065	16.986858	31.528191	52.800945
8.501374	13.166415	42.546421	43.802586	2.194682	3.179745	2.025015	4.108937	3.775239	0.000000	44.396069	5.118925	1.150601	7.899843	5.501051	2.387277	2.180120	21.125746	2.248133	2.317355	15.787271	4.714822
41.266552	17.332323	27.562279	13.256320	178.834137	127.517433	625.538635	3148.141846	178.217072	12.971592	226.750717	22.138540	10.035505	111.301125	1918.354980	43.102455	19.560480	85.260017	7.552181	4.427039	13.704934	836.337585
24.647305	25.042889	24.118654	25.469666	32.129963	33.163578	32.713078	53.252026	26.596710	16.705692	29.156647	31.065870	18.066875	31.847469	46.649055	28.526222	15.809488	29.224596	17.075184	15.104070	34.448837	59.205868
11.189800	32.132092	25.878754	37.202053	7.357233	24.556656	19.983723	16.680531	16.748890	70.059685	13.993783	6.456106	30.679094	15.516307	18.986551	15.861499	20.429577	9.873303	28.688627	24.607466	16.640678	21.841387
38.733315	33.938229	24.446177	36.681717	28.796898	40.302238	24.156727	37.430889	22.191854	13.140959	30.137247	26.693386	19.845646	45.978565	38.339767	30.145149	32.512321	39.478325	18.162378	24.473495	28.105991	40.116886
447.066925	451.072723	400.115509	295.203186	361.746124	310.793030	363.720978	201.547440	174.376984	152.578674	321.010590	477.832336	381.765747	235.487015	414.025177	380.570221	380.124237	238.230331	262.221283	207.331894	271.529724	571.599182
7.298865	12.055376	25.658733	4.981866	11.982006	16.826107	6.482277	4.412510	25.236879	25.391682	7.300932	1.744292	11.152577	12.387509	22.440693	12.470440	13.414363	8.894389	4.630135	2.192597	9.966829	19.719751
0.119747	0.105549	0.168304	0.215676	2.325351	0.160624	0.389140	0.389138	0.000000	0.094487	1.231571	0.167966	0.218659	0.457787	0.478716	0.403078	0.268931	0.894975	0.054229	0.541491	0.428218	0.000000
0.173933	0.000000	0.443629	0.184068	2.648907	2.294046	1.050250	0.183625	1.570235	0.116061	1.666786	0.000000	0.553214	0.180133	0.186511	0.306241	0.544681	0.000000	0.337943	0.827106	2.461578	1.522125
28.410496	19.846899	9.095060	4.296496	25.809361	14.607128	43.803127	17.467279	37.112465	31.244781	40.402924	14.379008	54.850826	11.328246	28.393742	41.402908	6.466743	19.119089	2.719840	5.056789	15.350832	21.033283
0.000000	0.527590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124433	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1733.261108	264.516510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.112839	0.164068	0.131577	0.000000	0.000000	71.521637	0.000000	0.218440	0.113003	0.056698	0.110705	2.389945	0.109510	0.158374	0.148836	15.035252	71.371613	0.054661	0.210744	0.231099	0.517593	0.000000
34.943268	80.220100	16.401169	4.322211	14.527394	16.110222	12.644739	1.199559	1.710956	2.798601	8.572527	6.195334	2.592057	7.865465	8.507150	1.568383	25.881159	14.025015	7.661554	16.227528	7.415050	22.373070
37.000847	29.235821	39.597118	42.733189	39.582302	32.920013	34.115662	46.282837	27.604731	21.914684	52.788673	52.080608	32.563507	46.827465	44.728279	39.932861	37.069576	48.397034	40.823242	34.678207	81.933876	47.966831
0.192631	7.228001	0.000000	0.567166	0.025352	0.405414	1.403499	11.331442	0.531953	0.000000	1.504152	0.055954	0.000000	0.000000	4.984424	21.599825	17.160433	1.418861	1.503846	1.092181	0.059905	8.125299
0.000000	0.000000	0.176768	0.176185	0.057138	0.279207	0.404454	1.160657	22.760485	21.383419	0.300845	0.294023	17.875244	2.509936	0.271259	0.879527	0.580605	0.286102	0.546294	2.987310	20.099649	0.213437
0.000000	0.000000	0.000000	1.637554	0.000000	0.000000	0.000000	5.364781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.077867	0.000000
22.806156	31.243116	35.946148	22.578690	34.284924	34.324085	31.685249	17.880472	24.710821	44.143730	21.048683	22.037258	27.412354	20.844660	26.190216	26.497238	25.980251	24.531429	21.234159	16.033068	26.181324	32.747654
0.204963	0.000000	3.292739	71.112541	0.170539	7.844870	0.226018	0.895458	0.411861	0.482938	5.418612	10.857355	0.176108	0.142816	0.342716	1.209769	1.666123	22.328037	8.829296	1.042176	2.665596	0.000000
14.515037	14.928490	9.429488	24.638515	3.809883	5.174408	2.719594	19.671232	8.418537	9.392243	14.173784	29.317411	7.055836	9.188540	20.279535	38.069786	7.459671	15.849190	4.129453	1.428022	14.524065	10.699299
32.911980	21.771517	25.104147	15.690230	38.856152	27.576880	31.789146	21.570023	23.140221	6.122443	21.718639	27.172361	21.993816	23.266052	20.545820	13.113767	19.688591	28.288334	21.639381	24.370850	13.827015	25.284521
0.707751	5.331711	2.295027	5.463634	0.839424	3.626714	0.681421	0.244893	1.788338	0.000000	2.427835	2.244712	1.220244	0.022391	0.865523	0.345285	2.468597	0.744986	0.000000	0.000000	0.000000	1.720209
31.738115	29.214878	27.707541	17.432989	24.383850	27.745518	15.585773	22.044050	25.829084	16.712423	55.307713	11.436343	11.811489	22.681601	25.971813	6.017354	6.430488	12.123260	17.306696	12.147139	9.050411	16.827101
20.742323	24.429171	29.624165	14.455806	17.001566	34.315762	15.209936	13.190355	12.971256	23.651806	22.438744	17.233028	30.159054	27.261730	12.478584	8.866880	36.142933	9.163052	21.991232	10.216717	26.911160	12.607981
0.000000	11.273840	21.029497	2.593638	36.668304	0.000000	0.000000	2.827664	47.024086	232.250595	16.647825	0.000000	4.542799	227.111984	27.211189	20.124105	0.000000	0.000000	0.000000	48.564911	3.584503	13.413387
16.571003	19.091772	1.795223	29.708143	5.537210	17.925068	7.146235	23.708824	27.432859	61.453438	13.089938	12.254136	19.300661	25.117567	23.336254	15.529443	19.956898	18.812420	18.942410	13.323603	17.105137	24.465750
0.440383	113.366859	9.508910	23.014658	7.653986	7.454637	13.445894	0.238952	12.304726	29.925392	4.695319	35.176876	8.050065	1.444301	0.000000	0.000000	7.605900	0.502597	5.462878	14.300881	7.644432	1.604321
9.512674	13.873518	13.348566	9.938436	17.418724	33.039631	11.983298	30.041142	32.118752	14.352668	13.972388	25.849174	3.132728	8.738762	21.315512	6.412453	3.253099	6.702081	13.943289	30.510124	21.816587	11.893501
2.002545	3.382186	0.776225	0.890060	2.560311	4.085078	3.500771	86.061684	2.416623	0.333259	1.722516	1.293899	0.144589	4.547140	38.911976	22.734196	1.607697	7.662685	0.300760	0.422514	9.244131	37.332596
15.032095	39.025276	0.874472	3.082118	32.598438	32.470821	38.858627	348.221344	35.005138	3.579540	35.172459	50.205849	48.695709	15.578506	120.497131	35.197697	17.254581	55.085354	4.062801	4.094667	13.839934	26.158203
4.351021	6.296866	2.418712	0.768866	0.910269	2.398867	0.524286	2.077159	1.677181	0.619034	3.141012	3.699265	0.466623	3.166688	3.075624	3.843084	1.340131	5.382429	1.017586	2.712684	4.341067	0.768541
0.000000	0.000000	0.000000	0.000000	0.971763	0.000000	0.000000	0.000000	93.308441	43.766361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.438015	105.347061	7.856607	5.182442	8.013755	17.792257	9.039152	5.608985	8.311866	6.778490	13.630309	25.278488	13.131279	5.729711	11.743769	8.211844	38.296944	6.169138	5.530210	13.545107	11.818044	6.281464
0.000000	0.000000	0.000000	0.000000	0.000000	323.876556	0.000000	0.000000	0.000000	0.000000	0.567439	17.991800	0.000000	0.000000	0.000000	48.301594	79.474014	0.000000	0.000000	0.723008	0.000000	0.000000
19.599844	19.652933	28.543953	22.098909	11.840138	14.764551	10.269113	7.723385	2.531322	1.733461	26.658941	11.622016	9.721855	23.057281	25.161478	16.174438	19.325485	26.942320	16.179546	17.685768	10.016744	11.967243
0.070368	0.171048	0.120582	88.246712	0.000000	53.617195	0.634564	0.025225	0.023567	0.000000	5.798997	44.378181	0.000000	0.052300	0.000000	1.052627	0.048122	16.385511	3.443106	2.949599	0.000000	0.048532
118.136024	105.534470	103.196762	179.745255	187.291931	183.824142	161.798126	74.655975	74.389893	33.072113	95.906578	176.377731	90.727242	97.804962	126.208282	81.279358	157.153671	119.809410	136.334259	18.846540	33.497726	59.281601
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.705759	3.348421	0.952780	2.162198	2.828107	4.185377	1.337087	7.556962	6.901034	1.040076	13.407763	4.223216	14.135395	18.056261	8.588141	4.466581	32.649723	5.305683	1.873201	2.860140	2.186077	4.848905
0.584653	0.000000	0.000000	1.574269	4.419281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189902	0.000000	1.797158	0.000000	0.000000
120.994499	66.427643	60.233913	81.850716	58.519482	115.917595	29.973150	52.107426	17.579451	24.909685	83.265030	46.720402	51.732635	108.502686	83.284004	57.847977	119.269867	56.884674	106.753845	61.988972	60.914631	77.344032
0.040473	0.236113	0.017339	0.022219	0.232298	0.157200	0.142817	0.065288	1518.956177	371.363190	0.040858	1.142052	249.129272	0.000000	0.124937	0.017448	0.443283	0.134731	0.042459	0.362991	0.059870	0.209353
12.733064	34.761131	0.000000	0.000000	0.000000	24.006392	0.000000	16.645691	0.841969	0.719232	7.281060	0.000000	0.000000	6.431845	20.808838	0.000000	14.777987	0.000000	7.585643	0.611740	1.882219	28.017626
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.589211	4.720284	5.913275	7.133446	63.473442	8.577476	48.570065	47.720264	14.590073	11.269503	7.628695	21.376871	80.495178	9.284755	39.896366	29.697298	4.827234	9.006231	10.540141	14.455794	5.828413	42.175598
6.505723	2.720483	9.066018	0.384450	29.108265	9.119610	54.654709	53.936142	14.727901	53.741901	3.342886	3.037782	53.097000	3.511247	33.213005	6.463195	1.959117	2.607778	0.000000	1.337347	0.000000	84.789894
14.089916	3.171564	7.739380	13.210738	0.286752	24.650965	5.445359	3.553934	6.545683	4.706177	4.465366	11.476210	0.000000	7.512044	16.939522	0.000000	11.871900	4.595030	7.034364	19.533447	2.198056	15.606471
26.027782	4.212978	9.931428	64.033958	40.793766	49.105942	26.826042	38.683163	44.878998	48.757870	49.082352	20.190060	16.538336	25.611902	0.000000	24.682959	22.530384	27.025053	51.976662	108.968399	24.399910	2.752349
25.744461	10.855301	10.609354	8.622619	14.264746	6.988261	6.320160	7.232760	18.005579	5.672400	14.924562	15.889491	7.793073	35.270916	9.754848	23.827856	16.401758	9.920037	4.241722	16.675930	31.241236	8.176567
3.896375	10.610652	12.716080	1.250730	5.503301	2.132060	4.130485	5.943009	10.387650	3.514722	3.854236	2.479415	3.589737	6.837941	4.819867	5.874154	1.231891	1.939684	1.629772	2.642319	1.508462	14.704888
24.338030	33.189526	0.195350	0.176162	7.446186	0.406692	1.430308	0.644770	1.654436	0.588466	23.130247	8.165185	29.038712	10.937537	12.314263	19.409725	5.102821	29.299522	0.380929	0.728523	0.982672	0.821192
0.489472	0.153625	0.436486	0.199249	0.222563	0.459102	0.305722	0.143376	18.761999	40.642155	1.010658	0.692647	110.791733	0.414769	0.497965	0.168604	0.384220	0.559745	0.269827	0.000000	0.403391	0.317705
2.947191	14.561836	4.983736	35.822533	3.906815	2.450788	4.827929	4.145363	0.844202	0.000000	8.395032	7.528096	0.670525	16.060457	14.355875	17.340183	7.623727	2.380537	33.619362	3.599467	4.673280	0.261833
0.000000	0.000000	0.000000	0.000000	0.324157	0.000000	0.000000	0.000000	0.888391	0.000000	0.000000	0.034070	0.294947	0.200541	0.000000	0.000000	0.054550	0.265279	0.000000	0.000000	0.294703	0.000000
26.609318	30.354433	37.526424	16.407299	35.528622	34.862797	49.781685	22.823135	27.496569	28.911608	24.775444	29.102364	84.485764	33.123127	27.827019	18.492893	18.738951	17.896708	29.547359	33.298653	27.341902	27.137398
23.369997	20.305319	17.050591	14.017327	31.920324	24.705009	30.969448	21.478771	16.219090	8.039580	20.152908	29.296524	10.572389	18.031511	23.451162	29.325926	19.193718	20.584826	9.734804	32.074493	27.135151	31.413795
0.000000	0.000000	58.329781	106.055565	111.582306	28.695898	96.333740	21.209253	77.054001	101.031471	48.314373	77.922401	23.759150	0.000000	0.000000	78.837967	0.000000	29.180511	100.063690	190.429810	65.393211	0.000000
19.150118	17.214571	16.308567	10.207335	19.013256	36.165661	11.531203	11.770812	7.398332	5.639993	39.045837	24.060061	4.706594	29.621367	15.862644	51.295280	39.667614	23.137756	12.695279	16.369572	37.172836	10.870855
0.032223	0.154259	0.464516	5.197647	0.009759	44.372665	0.160409	0.000000	0.045543	0.418837	8.667893	16.209272	0.123801	0.036417	0.000000	2.510838	12.899391	3.332764	15.409537	1.064782	3.927637	0.046895
3.434844	3.253571	1.543488	1.537470	1.177628	0.734770	0.632952	5.242495	2.330769	0.468357	6.883272	1.516353	0.084320	1.706565	7.283983	0.622625	0.659748	6.352602	0.000000	0.067275	1.238633	4.449604
4.578301	0.000000	6.366015	26.585028	6.160218	7.066463	2.560780	2.284606	7.083401	5.677990	3.580199	5.925886	0.000000	7.145328	5.397490	3.045759	0.000000	44.118530	8.777822	0.000000	3.680664	0.000000
2.763936	1.100821	0.987781	1.557923	2.623570	4.190816	3.649302	3.004163	4.588696	0.455901	6.860481	0.897331	1.641365	3.378003	7.945163	11.926598	2.205666	8.783134	1.100903	3.239152	3.541995	2.981720
23.917435	3.280326	0.000000	0.000000	0.284175	7.155728	0.000000	1.340835	2.310455	0.271535	0.468629	114.908379	0.858782	0.319140	21.866898	5.563379	0.000000	1.370406	1.475455	15.750942	0.000000	0.184534
0.000000	0.000000	0.000000	0.000000	0.000000	0.394320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.703424	0.000000	0.000000	0.000000	0.000000	0.000000	335.841278	0.000000	0.000000
35.517464	44.855873	105.479660	16.671513	8.978689	29.448374	13.168832	10.821998	9.032506	10.261208	31.655741	15.950707	49.086632	16.010248	23.569130	12.176069	13.969783	10.574775	10.363122	11.428319	55.245228	13.403693
41.407562	97.064278	47.969250	89.841621	53.653442	91.444145	19.048960	82.728096	157.177856	12.690380	60.402496	57.071236	7.328233	54.635242	56.177536	107.908882	146.819916	55.216900	16.638853	65.579956	55.913185	47.642853
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.060354	0.000000	0.000000	0.000000
