8.824459	13.451720	9.860331	13.166451	14.826336	9.031001	11.401905	7.203084	6.361505	12.819699	15.920533	15.822963	38.207809	16.649473
2339.527588	1837.241821	1045.218506	1217.148438	765.690491	1153.820068	197.945572	221.025665	917.124512	1434.423096	665.045227	1491.552734	737.235046	1181.234863
155.906754	1.568593	0.000000	0.000000	2.339715	31.781704	0.000000	0.000000	51.118160	5.743883	0.359500	7.076038	0.000000	0.000000
12.274995	34.685299	9.190827	8.634858	21.955908	29.681889	1.119441	28.786131	11.962607	1.117128	2.335382	11.221641	8.320058	5.107294
153.711426	23.578564	35.437378	110.933067	111.095894	48.439121	39.797329	45.041031	52.782257	26.900684	41.328465	57.488163	606.212952	208.232376
35.183056	37.919762	24.894321	22.804909	37.274323	26.675339	21.631170	15.708928	23.948570	65.305885	47.746037	35.065140	37.229584	16.875973
0.000000	0.000000	0.000000	0.000000	0.000000	0.648984	0.000000	0.000000	0.399907	0.000000	0.541228	0.000000	0.000000	0.000000
20.534460	7.747929	79.207672	8.057828	12.445826	15.059527	6.915821	33.276402	16.399717	192.236694	22.505308	1.624042	50.932690	2.172743
8.249402	13.564483	28.895325	15.379372	13.210058	15.196885	0.911457	4.216894	14.929729	9.605410	21.917868	15.655635	43.296631	16.793522
11.074299	2.811122	6.927625	62.406296	7.204343	1.219872	0.000000	14.387942	6.960873	9.209298	12.533168	25.055441	0.000000	2.595305
666.105103	3.264378	1829.826172	452.313446	1603.456299	2131.181396	5.637195	479.501434	2777.710449	9.087761	148.601181	45.829994	0.000000	3404.467285
39.479336	42.094181	14.637515	14.373545	64.002785	28.980593	199.236664	503.769928	65.503250	22.186735	20.768831	12.180498	7.749667	83.199768
495.577789	416.003723	265.898254	98.653847	249.320938	365.305298	240.373428	211.252594	791.495850	238.816528	152.623535	89.061348	45.901470	309.667145
36.113728	28.169931	18.293505	24.302305	27.718996	33.233303	8.624546	18.592131	32.731903	10.925117	21.884678	34.209492	11.871671	36.007740
150.219070	33.958580	31.726770	30.707577	35.262321	28.473074	29.320908	61.135357	78.199486	17.714062	25.981718	41.571774	9.731983	38.502235
16.764116	13.042410	12.467409	3.276419	41.861958	23.216080	5.152701	12.723690	36.395123	7.636518	15.502435	0.097690	0.000000	23.453802
10.808927	6.728558	21.964170	9.581056	0.866351	5.701842	0.782663	0.000000	16.388893	12.379186	4.314429	6.133996	0.992958	0.298343
22.112511	29.317072	22.903463	10.552692	33.911156	14.308175	1.083430	0.000000	23.362892	13.482347	27.217501	14.923204	13.221557	59.521309
0.000000	0.000000	49.703014	23.390078	0.000000	0.000000	0.000000	0.000000	0.422060	30.000837	9.654667	2.661633	0.000000	0.000000
0.000000	0.000000	76.473694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263074	0.000000	0.000000	0.000000	0.000000
69.530754	33.151176	37.583149	16.678152	90.826202	69.947960	4.658795	6.397844	142.822342	37.878494	22.475056	16.902260	0.000000	65.886513
0.000000	0.000000	0.000000	0.000000	0.000000	1.194159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.809814	0.000000
19.569151	12.684486	9.336780	26.298220	12.550197	6.603599	1.046632	4.829561	22.370407	19.343697	10.259018	14.930202	39.185783	10.140454
12.085879	16.240677	14.368529	8.569775	11.877812	8.412190	4.707890	6.851768	7.752816	28.522749	10.472718	11.883829	9.706556	17.945427
34.364540	0.000000	3.288759	0.870006	6.408329	8.492423	3.912457	4.043643	48.608601	1.436259	11.293117	5.128883	0.000000	1.473183
41.941246	6.652493	4.713617	2.673559	10.524383	11.827821	5.774300	14.605302	10.458313	3.396831	9.958489	1.557628	0.041217	4.639616
6.122670	41.510700	4.867242	4.529514	0.000000	6.374265	15.737970	32.157444	7.971349	1.584117	0.000000	7.980093	507.548859	2.288015
56.140278	22.724323	13.576585	47.413464	41.181351	26.725353	16.377468	37.019424	54.657265	11.425522	22.558157	87.998177	19.973961	17.217316
37.707310	66.670441	27.570402	22.860247	32.346367	67.240448	6.415311	22.852558	42.568081	43.216476	31.352560	22.194143	7.875699	24.906500
2.457447	1.049374	2.186821	0.000000	0.000000	18.136810	0.000000	23.301729	4.995562	5.866010	4.755650	0.000000	0.000000	4.431923
4.087766	23.989258	1.699664	0.865534	5.188186	9.549474	0.303961	6.936234	7.109464	12.570198	1.174288	1.637818	8.090305	0.420108
37.107063	24.188854	39.722237	37.082584	50.009686	37.386780	15.767490	38.965698	60.742023	29.796570	56.950554	41.358524	24.286140	39.229980
2.306116	2.331166	3.802438	4.555876	3.933439	1.172394	0.000000	2.032212	10.530725	6.561388	0.000000	17.629992	0.000000	0.772575
3.173799	6.539934	0.000000	14.320890	4.489275	0.000000	1.226960	0.000000	0.000000	0.000000	3.107449	9.724968	23.594261	5.070097
1.605432	0.027219	3.119916	2.005403	1.956365	1.561807	0.959405	4.499466	2.400991	0.082728	0.372469	1.164091	9.842656	1.082233
9.280734	29.521849	15.779118	1.136273	7.274127	33.472797	14.509432	12.147396	11.480588	1.954113	10.475778	6.908376	1.992929	20.379414
13.148360	5.040496	11.690124	9.163155	5.344763	15.403192	2.045738	35.535400	7.206064	11.103853	16.581089	5.757608	6.941454	7.872245
23.252266	15.610948	16.276991	18.380703	28.794437	19.369020	7.764500	12.296126	27.630625	6.926817	20.644503	19.436979	17.056889	34.733540
8.565015	21.003580	22.275866	12.687968	7.587104	8.330631	12.824606	10.141006	10.792307	5.143162	9.743589	17.146675	30.814756	7.487026
1.134256	0.000000	1.831295	6.644155	1.450223	5.475455	4.852467	7.059800	4.811420	0.552215	2.810037	1.387499	102.053955	0.532851
21.730747	0.340013	20.325449	6.898003	15.782900	20.417847	4.313933	18.728497	14.341370	46.542648	15.199574	11.953640	18.597677	15.972776
4.301424	3.238211	1.220358	2.389549	2.102062	3.756791	1.794752	2.790438	7.792747	1.657876	18.809517	13.142013	1.626816	5.646394
19.929474	30.440676	19.317638	36.609715	19.162615	20.526724	10.138390	2.781950	35.309731	16.214188	32.394363	24.934107	7.075308	18.586363
0.000000	0.000000	0.554343	0.349485	0.121288	0.394513	0.074845	9.502295	0.307776	0.000000	0.068077	0.000000	3.859895	0.062737
10.045427	8.098505	4.500388	7.375402	7.737851	5.672261	1.889992	6.576817	6.449133	4.941113	4.284161	5.717387	56.432415	6.925816
3.455283	0.000000	3.420601	0.266319	14.862293	47.370430	0.138906	0.000000	8.859689	0.000000	1.344829	0.000000	34.084957	3.036996
33.761269	70.309891	11.694269	23.582363	14.731627	24.990843	16.454712	18.847536	43.053513	17.691502	20.077755	15.907238	3.445530	18.992331
58.284893	51.290764	40.679470	41.911228	67.711456	71.332542	37.118664	50.638271	189.578506	18.209101	43.490520	31.251173	85.332993	42.934612
0.000000	99.247269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.604486	0.000000	0.000000
25.285290	791.592834	118.234344	110.170341	4.043115	17.665749	1.343003	0.000000	62.224957	42.615898	33.188885	18.026632	3.213499	0.000000
1.132855	29.294058	3.874980	5.835284	1.927930	18.264427	0.085648	1.638734	78.642258	0.645132	0.939921	0.695297	0.681111	0.095153
9.672099	0.000000	15.519589	0.000000	3.435720	12.557023	0.000000	26.690142	0.886516	15.255729	11.597042	10.307723	9.080951	4.979450
2.431863	2.301675	12.031170	20.227434	21.876722	12.142067	25.272902	11.858698	12.276603	5.516737	20.060755	4.318137	0.000000	19.001694
26.768597	20.391800	18.847231	22.019791	21.110271	25.372858	21.066895	28.026642	34.388245	31.671549	14.510827	7.303069	37.282932	31.942316
435.118042	47.235947	6.738375	12.533218	10.992466	42.316040	19.600565	150.196274	56.736431	3.508093	29.870371	5.592544	2.789307	11.750230
19.583755	7.866708	46.044697	13.132281	21.109606	44.318836	3.707653	34.050922	20.794809	95.413139	23.865646	16.609608	142.595993	20.946394
20.293869	10.825741	27.341009	24.841364	25.920280	20.574947	11.724890	26.749342	18.444942	28.960646	52.089928	19.399288	168.716599	15.738683
0.000000	0.000000	0.000000	0.000000	0.439635	0.000000	0.000000	0.000000	0.000000	0.000000	0.607399	0.000000	2.233798	0.000000
6.592112	66.129707	12.447219	3.735168	5.127024	12.862836	7.710351	0.000000	9.920757	3.819130	0.000000	2.338319	0.000000	3.438237
20.956688	17.481333	14.332721	11.788564	12.356199	8.001249	17.612577	10.829303	9.423664	34.069275	21.151339	13.408977	16.848789	7.080582
14.126197	25.814651	12.630593	6.881319	32.358376	16.750658	13.623027	14.884993	48.753937	8.604331	9.891559	6.077678	0.000000	22.842678
2227.860352	4880.751465	1552.736450	2085.248291	1880.825562	2068.449219	856.721008	1594.092163	1507.251953	822.214172	1088.518555	1248.620972	5062.685547	2274.399658
172.639969	1.529876	0.800918	1.463824	0.000000	6.969141	0.591570	0.000000	41.504425	5.181742	0.000000	2.702866	0.000000	0.000000
29.165831	1.768769	32.230347	5.793849	34.108883	49.919449	4.673736	47.421703	21.969460	25.060333	19.818615	0.468257	7.424033	33.354721
528.547791	402.445221	403.602051	429.783325	253.557617	378.248993	246.871033	0.000000	354.953400	490.035675	190.132904	731.364441	262.191895	327.980713
10.957719	4.837795	7.098704	4.366482	14.450044	12.406152	3.090401	6.258572	4.560348	4.509840	29.469135	6.815779	0.427994	12.151299
24.352291	3.724228	4.375884	13.862979	34.590218	0.000000	7.768626	66.081871	50.253124	0.844023	39.734432	4.530250	18.348379	41.971893
19.240973	39.289581	16.715019	23.792322	32.136089	18.692844	25.736034	24.378466	27.763512	16.441462	27.714615	22.674761	1.150604	22.800224
28.678492	44.678341	0.000000	3.726082	2.287318	2.432572	0.000000	0.000000	9.446031	1.462987	1.683582	0.000000	33.175205	15.922647
0.000000	0.000000	1.176279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.348806	0.000000	0.000000	0.000000	0.000000
16.589537	7.353015	13.592540	8.782415	22.959837	10.537226	9.003719	17.538708	3.799731	6.700463	44.273270	12.030396	1.807970	12.738976
42.717255	42.506634	47.594803	159.500443	47.350540	32.020679	25.027725	34.948490	38.806347	28.337114	51.536514	101.444542	63.767258	45.855526
241.072784	415.694458	149.334427	228.231873	126.822319	212.335739	45.284264	63.151699	155.208603	302.949707	63.529057	167.763596	109.420570	146.069046
0.000000	0.000000	0.541082	1.291799	0.194134	0.557463	0.435154	2.952219	0.416099	0.000000	0.000000	0.000000	84.513687	0.000000
152.937988	0.000000	7.220899	0.754139	40.359241	0.000000	1584.833130	9.010258	96.636017	5.899671	41.612938	46.283554	0.000000	79.681488
0.000000	0.391151	0.000000	14.501548	0.000000	0.091710	0.000000	0.000000	0.000000	0.000000	0.000000	28.801691	0.000000	0.000000
850.835510	508.470123	579.148682	476.787872	490.640137	622.397522	300.955780	446.646149	556.839478	766.296326	318.349915	738.896240	277.361969	545.391174
7.387909	6.865010	9.714731	8.548779	4.468589	5.323078	1.400480	18.265476	3.466521	1.250290	1.555934	19.510464	105.317703	1.831159
6.539907	22.199839	0.000000	13.878507	9.598632	8.187210	8.880707	13.069715	9.639191	4.999284	2.481197	17.886602	9.667810	8.678343
0.000000	5.465988	0.306649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.381580	245.972641	41.480221	43.515896	28.053631	181.087814	34.953293	42.847916	21.042637	6.291505	137.920441	35.943043	81.472435	30.956781
27.532887	10.412198	10.543134	6.937317	26.705593	18.709648	33.483715	1.610222	15.414067	1.265208	6.623345	7.313568	0.000000	20.587452
356.007202	97.956078	140.811646	145.903076	143.688354	156.326141	105.082451	150.317474	346.017303	121.819908	78.939606	195.172455	74.631836	239.483902
156.531479	183.918121	80.275597	154.343826	176.440857	180.151840	167.601120	53.096294	387.303345	174.055832	67.031837	68.178925	19.969948	141.797867
32.109322	13.457791	32.999134	26.372313	47.090698	25.793957	12.579880	13.722507	34.059479	21.379553	48.833061	32.370087	23.117405	37.560890
11.875470	82.275864	11.872188	8.964659	13.996788	24.011759	7.193181	6.392020	27.175926	5.591379	10.190391	11.495070	0.992328	10.863737
12.637391	10.968427	4.994692	7.902996	7.943583	7.526666	10.035889	7.606168	10.346238	17.273893	7.964704	12.903268	1.452195	8.377959
0.037532	0.089496	0.033440	0.086963	0.000000	0.000000	0.039731	0.545698	0.251572	0.000000	0.000000	0.096414	0.666067	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.407280	22.450146	29.296173	10.462247	42.367138	38.444901	33.295086	40.161728	36.992340	13.531383	28.988943	25.304008	1.463306	45.412056
7.979434	2.382026	3.780059	0.000000	0.000000	2.673975	0.324902	5.314086	1.659604	5.669038	0.339492	16.238911	2.747152	0.569076
44.792782	1.278125	1.774094	1.150245	9.042036	7.481740	0.000000	15.708778	7.129409	10.126563	0.000000	2.579721	2.045383	7.091168
42.592960	31.131445	13.798856	36.005829	26.902088	41.172783	8.714810	53.704269	18.976191	16.629400	39.271854	23.378841	30.144470	18.821955
0.000000	0.000000	0.151421	0.000000	0.000000	1.338559	0.000000	2.471012	0.000000	0.253644	0.000000	0.582107	0.000000	0.000000
0.000000	20.658319	0.000000	5.452945	0.000000	21.986776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.296453	0.000000	2.490473	0.632417	3.513194	16.051571	0.370253	20.846533	3.717065	0.779024	1.252274	0.546596	15.611851	1.573901
0.498966	0.188669	3.849311	1.226072	7.874264	0.721199	21.342505	0.000000	2.068370	0.551407	2.362431	1.717987	0.000000	9.323597
2.428454	0.000000	0.702369	0.134541	1.390462	2.235653	0.000000	0.000000	0.000000	0.000000	0.862941	0.724641	0.000000	1.370023
0.000000	50.429016	37.799652	37.589180	39.476131	62.849651	1.439882	1.686660	0.000000	0.518696	9.027202	0.000000	60.590420	0.750311
201.318832	349.385254	77.435753	124.854416	96.040070	51.320610	78.946609	50.254612	155.566040	109.108986	97.158379	97.077675	60.182182	90.756012
32.691872	1160.289795	148.538849	504.015106	19.015471	34.128544	11.606524	38.126343	26.958542	59.860340	10.714663	80.122635	1.413513	32.274601
62.738766	25.690779	45.217659	37.358395	50.532425	61.813721	29.360888	57.483974	98.559624	58.512806	43.066509	48.627781	52.553032	52.787849
8.647107	2.704279	9.215868	7.493799	21.029716	14.623623	4.471534	11.029207	9.507792	3.674533	10.437025	5.317863	94.896957	8.515602
36.123600	4.583928	31.828852	0.000000	0.000000	0.000000	14.087732	72.583519	49.252022	72.843056	9.188172	29.134613	37.316982	4.761221
46.721581	52.959625	23.313728	39.737995	19.228544	28.613894	16.684568	44.584831	27.676321	30.349800	50.826527	45.032375	21.635706	28.839361
256.850647	10.266779	181.824295	0.000000	123.216469	206.729889	0.000000	0.000000	0.000000	261.410980	77.365433	0.000000	0.000000	0.000000
149.117859	334.145386	27.175587	36.270786	65.743652	99.383118	6.605729	93.652275	34.287804	7.030694	17.494123	25.653965	187.623413	28.783634
52.570980	86.955414	67.304062	69.482445	15.662846	54.608170	13.655091	0.000000	43.103069	60.138519	62.762642	97.440948	25.647226	119.283813
6.985478	10.471931	0.000000	0.000000	1.438258	7.648597	13.887770	0.000000	0.675314	0.000000	8.123203	3.262377	0.000000	1.432112
28.394806	26.798958	9.533657	12.144009	15.787251	10.556505	16.311651	12.035493	20.857311	8.562022	30.216093	22.992739	11.967678	28.544216
0.000000	68.403152	0.000000	18.516872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.573830	18.220367	3.093014	15.500612	29.430138	23.946899	0.924283	9.612017	12.148302	9.667417	9.043847	0.369840	94.455940	26.568583
1.000204	8.357373	4.211191	8.529416	2.357583	13.405885	0.000000	0.000000	2.816913	0.000000	3.291506	2.533910	0.000000	1.477571
0.324159	0.715695	3.108975	1.120425	1.686244	3.702467	0.346720	0.286778	5.221881	0.353450	0.644734	3.321586	0.351290	2.238945
40.723145	36.032341	33.773090	36.480331	38.720909	41.918098	21.377693	22.025394	32.309212	24.933716	29.727726	25.156075	4.105835	30.433033
15.239923	0.880956	10.287652	4.614234	0.982516	1.228709	28.349066	18.391373	22.326115	6.853851	11.196607	8.325252	0.953359	18.422966
11.800920	0.681016	0.510931	2.334019	14.171882	22.624130	3.570903	8.834718	7.883771	3.474945	3.109590	0.294888	0.000000	9.357934
20.647028	6.839400	14.868595	13.578339	25.613539	12.295639	7.423542	7.704570	12.209548	2.743005	4.065675	19.636595	5.081357	33.998344
0.000000	0.000000	0.000000	133.082672	0.000000	0.000000	0.000000	40.973717	0.000000	0.000000	0.000000	110.470978	0.000000	0.000000
49.296478	157.514999	31.931713	14.889315	84.858009	211.353333	5.522352	57.954994	58.814304	3.361707	17.291620	19.721830	0.534694	35.951954
2.765853	1.667566	0.000000	1.815174	3.663532	3.297256	0.808190	0.000000	2.606483	5.390576	8.303658	3.362049	7.067859	2.974465
0.000000	0.000000	0.746248	0.000000	0.222366	0.000000	0.000000	0.000000	0.000000	0.724584	0.154533	0.000000	1.003996	0.000000
0.678243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.004411	0.000000	0.000000	0.000000	0.000000
1.682505	0.000000	0.000000	0.691991	2.096713	2.140646	4.063770	3.289798	1.127720	0.000000	1.009868	1.328814	0.000000	0.000000
6.674525	7.149768	7.736196	3.324257	17.352543	5.398470	2.332666	7.764656	5.203052	1.401226	28.395830	4.064476	0.253217	17.487524
12.977630	22.499561	6.812941	1.948303	8.182576	21.254522	0.430853	13.894542	21.540937	1.564827	5.284375	0.773838	0.000000	2.101546
162.631561	51.596519	59.691429	21.088659	80.405991	53.672806	9.539849	48.183403	49.795895	16.114798	44.502296	50.191883	7.768563	47.041183
21.908651	20.906416	6.136797	3.129750	9.293132	7.446721	9.571009	32.890480	23.350037	2.195612	14.607045	3.136307	2.438648	3.515562
8.618635	29.793678	4.734883	11.526712	14.685670	9.774446	15.830077	8.434353	8.709573	2.115112	6.165484	8.191661	2.810376	12.891131
9.221363	35.910095	18.070513	48.207664	24.652411	17.012743	32.452560	6.602108	63.157890	5.033569	7.817943	41.495220	98.383705	43.368454
5.233479	4.309155	2.918193	3.469966	2.496026	3.790695	0.463242	4.802586	9.835305	0.000000	4.202303	2.672940	1.906556	0.000000
0.060058	0.000000	2.501500	0.000000	0.000000	2.317386	0.000000	5.846928	0.000000	0.000000	0.000000	1.015936	35.224590	0.505098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.328976	42.234264	27.204210	43.974522	35.379410	32.883888	36.623131	15.691385	47.457569	16.574055	33.155537	55.375446	17.139648	36.283276
233.752380	366.177368	249.838837	246.589554	213.246140	303.180603	233.827103	129.184097	470.271698	163.815277	260.935669	157.136826	81.772781	331.803619
0.000000	0.343973	0.344913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006687	0.000000	0.056042
33.119308	0.432398	6.734969	0.000000	0.757773	0.773247	0.000000	0.000000	0.608764	0.833705	11.481721	17.880878	2.466563	1.330025
2.056092	0.000000	9.085968	13.173543	0.000000	27.092133	26.495907	0.000000	5.028100	33.039925	3.848264	3.243598	18.566565	3.223593
