2.682906	4.056884	12.254354	10.714057	4.030068	2.472032	13.734319	53.875854	73.013557	7.055986	8.422662	15.467321
35.758438	8.611338	14.872808	22.063169	43.000065	30.311068	14.969332	38.802021	16.279678	25.483147	16.531044	35.140015
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.315612	13.962807	0.000000	0.000000	1.284203	0.000000
13.649723	3.975183	0.000000	0.000000	6.351863	0.000000	0.000000	157.915176	107.965828	4.043996	1.494456	5.426820
81.742928	100.062447	114.978745	149.370682	79.659805	91.338387	178.260452	473.601929	180.722900	167.361740	114.359154	133.441711
104.787155	21.771908	10.314159	15.166580	21.138496	15.356134	15.768575	53.561745	1.522236	18.895021	24.951677	19.374123
143.289825	88.395500	110.663841	122.997078	112.021126	78.469162	127.718636	37.284996	59.545135	132.141220	114.176041	92.842323
1.675837	0.000000	2.626678	5.449520	2.238288	5.264842	3.312085	1.495348	1.372795	2.610404	2.379673	7.282102
0.000000	6.427887	0.000000	0.000000	33.632984	0.000000	0.000000	265.896881	0.000000	0.000000	0.000000	0.000000
7.746214	7.079180	36.482246	9.299937	2.236462	1.894056	3.914465	15.992209	3.838019	4.998096	2.863420	7.680064
0.813685	2.478409	5.499950	3.645759	3.327649	3.254238	0.658048	0.000000	0.124477	0.600856	1.994172	12.407368
23.863659	72.571587	24.304869	26.457045	34.508789	25.418797	36.643627	16.837378	4.497342	15.005145	38.382748	24.051619
27.848864	20.932173	14.805468	16.432762	13.495430	11.263518	16.895361	36.721241	9.737182	23.568876	28.799465	18.410767
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.310879	0.000000	0.759494	0.000000
1.678257	2.491087	3.634891	1.466504	3.520012	0.837422	1.556366	1.834646	0.000000	1.259125	0.769119	3.534949
103.984436	145.728210	204.116379	129.127213	144.966553	90.206535	170.879211	305.247223	90.733200	169.714142	161.805618	127.072784
13.826626	86.023331	43.132732	40.543957	41.836266	35.321541	76.827408	316.173309	0.000000	102.470421	84.235001	53.903252
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006628	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.556766	0.000000	0.305612	25.633305	0.082356	0.000000	0.000000	1.098007
41.765469	124.345024	36.175999	90.531036	120.379807	67.792725	192.079391	106.208115	29.375135	53.260960	112.646149	48.292763
0.137993	0.000000	0.160634	0.000000	0.490477	0.000000	0.000000	0.487587	0.000000	1.009549	0.000000	0.000000
37.840160	40.643543	100.295464	52.077187	21.369978	19.750170	28.508478	82.655434	42.870468	40.911312	22.660120	34.479340
3.198764	8.926789	4.026691	10.200295	7.783865	11.550794	6.795483	11.838095	2.803865	14.485784	9.992657	14.280616
0.039772	0.686063	1.201458	0.017190	0.000000	0.238340	0.751063	0.225414	0.000000	0.551034	0.000000	0.241822
18.475666	98.181778	39.652481	33.563496	39.510456	40.861378	75.095284	40.885178	9.325047	75.695313	89.410645	38.452011
0.000000	0.359191	1.296614	6.657653	0.860993	0.671493	4.355120	0.000000	0.000000	1.522016	0.271410	1.448509
0.000000	0.198700	0.000000	0.000000	0.000000	0.000000	1.634704	0.000000	0.000000	0.000000	0.148476	0.000000
6.088332	17.883093	11.546340	32.122017	9.105328	19.297935	69.542114	21.672165	0.000000	18.688768	20.805120	23.479433
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.761307	84.249077	59.587498	12.607661	60.290188	16.959494	43.753460	0.067565	0.075515	71.818268	114.188072	19.317816
3.509586	2.080351	7.193744	6.938859	2.734082	6.219050	9.257362	25.572109	118.546387	5.827528	5.643094	5.539571
11.789629	10.865463	17.114594	7.441435	4.436312	10.849290	8.787108	17.743528	219.293442	23.241444	4.716314	9.902596
2.451989	5.344157	11.049515	4.194937	10.047937	5.372499	3.803415	39.684391	2.086667	4.503221	8.885067	3.193034
3.482118	12.190122	35.069817	12.822676	9.698964	8.853742	13.841401	20.142431	3.233062	12.842951	4.745432	4.687656
16.610561	29.318491	27.490995	13.133235	6.609549	4.516309	25.058680	5.419730	6.909559	25.051540	22.951612	18.795837
4.427036	12.628243	11.806294	8.918389	8.049752	1.361673	5.026661	12.940580	3.355901	3.123836	7.525278	6.703126
99.314758	64.777901	23.264904	28.926662	43.889530	28.659792	16.548306	129.970474	31.467857	24.797972	30.767336	41.922268
26.659950	17.056337	16.077221	13.102997	11.763462	12.005454	14.032465	15.318289	16.666880	15.688622	13.543930	14.950580
10.709593	18.724510	20.382984	24.273783	8.421617	5.592753	12.665287	5.923865	13.591897	8.395761	15.477468	6.198678
12.957549	4.837990	23.679380	14.309988	0.914462	17.797108	18.152143	0.485609	19.033310	9.207611	14.347952	10.766989
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.802030	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.440185	0.000000	0.008596	6.059196	0.361654	0.206086	0.569774	0.484217	0.315079	1.353050	1.051015
0.000000	0.524148	0.000000	1.309182	0.000000	0.000000	0.378017	0.000000	1.675424	0.000000	0.000000	3.570512
6.183155	7.325337	1.578250	2.651328	0.837246	0.569259	2.734618	0.000000	45.627724	1.543578	3.238420	2.779043
0.000000	1.411259	0.733136	0.000000	0.915349	1.477495	4.775385	12.855433	0.000000	2.608440	2.382596	3.168280
12.887005	10.794371	3.173825	1.924513	4.816425	2.779765	3.631042	12.006034	8.252590	7.016343	3.399441	5.585199
9.606078	1.702750	1.403884	1.771065	2.464567	2.436896	2.255075	5.911672	3.472407	2.281089	2.311625	3.606464
0.004159	0.000000	0.235256	0.044001	0.065269	0.084357	0.020377	0.000000	0.013805	0.071397	0.000000	0.082761
42.214909	41.910847	15.791248	19.536283	57.952831	24.883087	26.172794	4.983825	4.243021	15.153749	34.562923	15.034831
12.806080	0.000000	16.331284	10.689356	0.000000	21.574091	46.543240	0.000000	10.721000	39.234165	25.907928	40.777039
0.000000	42.455612	23.732027	29.113615	18.930805	9.842133	18.071575	14.217567	15.239876	21.302286	29.705446	13.494814
21.797697	73.504761	2.348624	13.667926	67.734879	6.165956	3.451932	0.584959	0.000000	3.565099	12.151670	18.854519
0.000000	0.000000	0.449389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
129.399994	217.783279	153.429169	129.797867	233.348633	126.913322	159.955429	196.690460	85.970650	137.890289	205.873825	140.177216
42.560131	51.855640	61.148952	28.365898	20.056677	37.425720	52.914074	6.635979	9.752503	30.864899	39.393097	50.061619
0.711642	1.130151	1.425319	1.983668	0.000000	1.163184	1.017461	10.088715	9.577430	1.354194	0.555772	1.884897
0.000000	21.248800	7.924439	0.000000	41.702057	49.629105	23.515072	0.000000	0.000000	59.786819	35.102577	51.182896
46.012329	55.939976	27.793446	10.091754	31.133223	12.438483	45.645023	0.421184	2.235657	29.984991	52.550243	17.237963
24.375706	47.829754	26.029957	113.610184	93.626160	36.795410	116.049919	0.398906	0.179403	47.621109	25.648977	42.732864
0.000000	0.324216	0.667896	1.531267	1.342939	3.069370	0.722702	17.278217	0.000000	2.028352	0.563284	4.582029
14.150271	50.851799	96.052727	61.702038	41.557213	19.992107	27.244881	0.395748	0.000000	41.884521	36.843590	92.735298
0.000000	17.670527	4.334700	0.000000	0.000000	0.000000	4.424156	0.000000	0.000000	2.692170	0.000000	0.000000
8.309646	16.588751	14.056382	5.264457	11.297198	4.240079	5.012883	1.001557	60.181404	11.987338	11.562070	5.490308
42.349937	22.509668	26.083502	9.681349	8.892397	10.753249	14.943425	6.188272	5.058218	16.264776	13.520209	13.539999
0.848084	0.721582	7.690245	28.325621	3.591355	4.642079	39.825920	0.800503	0.352446	0.758883	12.114339	8.335464
3.489209	5.721746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.030701	22.321396	16.642649	5.772493	8.229992	4.476517	6.946451	0.313367	0.000000	7.500329	10.813445	8.691849
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.697184	5.000880	5.103504	10.493497	41.612301	2.472089	6.873777	30.147026	8.554538	2.006092	17.372871	9.485735
8.335979	20.838017	7.057101	19.097790	10.582969	7.321321	12.846654	39.422489	7.652944	12.822029	9.767673	8.971314
0.000000	0.290072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471812
2.687444	12.169906	4.583771	3.036264	4.276446	3.440060	1.714656	0.074610	0.000000	8.058522	7.212508	4.985318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.868049	54.382290	42.384258	20.850176	30.035730	26.598253	58.359715	12.658550	2.140709	42.363213	30.682930	32.164204
8.698082	13.075040	4.450392	6.230095	12.452998	3.078880	7.568965	8.282906	111.165894	7.112333	7.733038	5.511563
3.388391	4.617098	9.483031	26.003178	26.273851	33.870510	15.556291	39.389366	6.424046	23.456615	13.876419	32.897797
1.839570	0.815872	0.224615	11.347392	5.870312	0.000000	0.957631	12.367991	0.725216	1.489560	0.000000	3.175365
3.521947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.860297	0.000000	0.000000	0.000000
5.940033	6.554273	4.291033	20.894009	5.387656	9.398878	8.790065	0.000000	0.654133	7.551854	2.495474	21.289766
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.687660	13.465257	17.423809	24.486204	11.434589	15.555844	21.315100	6.493794	35.211693	10.849794	10.551785	25.055544
19.614285	47.345707	12.930015	18.854340	43.799011	19.391096	21.550497	132.786072	11.786828	36.042099	39.925640	35.231010
7.056334	23.483459	34.460022	2.917555	15.498641	12.862104	13.062675	0.000000	0.000000	42.260765	26.279787	24.251900
0.000000	0.000000	0.000000	2.963080	0.000000	0.000000	0.000000	67.388107	0.586347	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.921125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.339735	3.037735	1.398804	1.695734	2.256716	0.541934	1.630081	5.805040	23.243462	0.289389	0.442390	2.749575
0.000000	12.659905	0.000000	1.203534	8.319913	0.000000	0.000000	20.368109	11.107193	6.879209	6.594441	5.776408
0.000000	0.000000	15.506594	67.424873	34.123081	85.884537	36.813538	0.000000	0.000000	0.000000	0.000000	32.208782
4.275636	0.736640	0.000000	0.000000	0.000000	0.481052	0.000000	6.184409	21.786058	0.000000	0.733231	0.000000
3.558070	5.947363	8.689919	11.638446	6.415643	13.754494	21.622248	43.680260	1.866138	6.659773	9.223907	12.826208
0.373076	0.951047	1.869577	13.948811	34.773819	30.058338	13.428638	0.000000	0.504537	6.876785	0.454984	32.074684
1.613167	72.021347	19.637144	15.921762	19.011120	21.472237	14.195405	85.541542	31.713982	21.874800	53.636543	25.136940
3.398091	0.946043	1.045256	1.262188	1.815631	1.954306	1.224843	1.853043	8.505773	1.163096	0.814787	1.131636
50.870155	54.600426	38.938343	59.669720	75.557045	65.557762	91.581238	24.839161	10.853011	84.291397	69.827019	70.308083
0.000000	0.000000	0.000000	0.000000	0.000000	0.182651	0.000000	0.000000	0.000000	1.881700	1.539477	0.030611
61.727840	154.258682	165.472794	51.870491	129.994202	95.111580	74.506348	117.214943	33.334332	133.862961	95.042229	145.291061
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.196887	5.631202	3.493683	0.484656	1.611772	0.578208	7.919353	0.000000	0.891240	0.998003	0.936952	0.800518
187.831940	344.971252	39.295166	32.643898	206.812271	50.184536	42.242970	208.679916	76.187584	77.926262	150.137054	99.236855
0.000000	0.000000	0.000000	3.707691	8.500724	3.439677	3.172487	0.000000	0.000000	0.000000	0.000000	9.001178
31.851641	86.016205	41.173611	113.951912	71.308334	25.811348	45.191505	75.163383	4.986841	32.896191	53.655369	50.585407
28.704943	30.129114	10.371402	9.360662	11.598040	9.935626	7.237081	26.625517	1.064681	14.078656	19.835728	12.096116
0.000000	4.277696	4.703247	2.133085	1.630418	3.287510	0.000000	1.818531	0.000000	0.000000	0.970019	1.558815
0.000000	57.999878	5.416361	0.000000	91.951958	2.855339	13.595729	0.000000	0.000000	1.756837	34.607346	23.356575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.018529	0.000000	0.000000	0.082165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159700	0.000000
0.000000	0.000000	0.000000	0.000000	1.270986	1.300718	0.710945	39.955910	0.138457	0.000000	0.000000	0.000000
80.402840	6.405514	6.583869	11.874023	2.557107	3.373180	5.054157	2.782503	2.910206	2.209470	10.376184	3.451432
3.279679	2.066445	1.779631	9.362103	0.253493	2.386629	7.818177	0.011655	0.026053	5.070800	2.921844	1.328097
31.804056	55.179119	33.078625	20.293171	25.853273	23.591335	32.660324	44.107246	10.824573	24.598001	27.106283	29.538364
0.000000	0.841234	2.761311	4.231523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.028454
0.000000	0.000000	4.703633	0.626214	0.000000	0.000000	0.000000	17.790073	0.000000	0.000000	0.000000	0.000000
2.013447	26.991098	1.213705	0.000000	27.154581	1.496638	5.452939	0.789878	1.729586	3.986610	2.123152	18.984039
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.824395	18.820221	0.000000	0.000000	0.226674
2.306461	3.313309	4.548639	8.835622	3.795682	5.459454	12.454742	3.823193	0.000000	5.904575	5.137630	5.428483
0.000000	0.000000	0.000000	0.161264	0.000000	0.000000	0.000000	0.000000	0.769377	0.000000	0.000000	0.000000
340.108459	253.253357	399.298981	249.129044	228.418747	163.428482	206.379166	534.451904	378.916168	287.226959	190.410110	221.530075
0.000000	18.554337	7.307316	4.632462	5.074524	6.643409	7.357766	1.329461	0.000000	8.402642	7.445094	5.612654
0.451716	0.810585	1.426376	2.798957	0.964849	1.283312	1.605631	0.000000	27.404556	1.376542	0.425960	2.594875
8.563402	17.084112	19.919819	9.114658	1.168039	14.494602	17.792358	0.000000	0.000000	8.589291	28.564386	11.964098
20.309521	26.953194	29.757891	27.400295	26.359524	14.395207	30.927008	89.166939	21.955914	26.950520	25.849140	27.837086
16.703663	47.535355	70.487862	80.610191	46.364269	46.984150	34.621540	67.847542	12.399750	57.616444	49.806946	57.171539
13.327074	39.797649	26.692661	16.982927	27.692453	12.688085	26.967073	62.250622	10.741153	22.725372	23.965204	19.125843
27.074169	50.089622	67.133110	53.824184	31.770290	16.990524	19.812431	52.630165	5.351287	24.436991	22.821850	42.265259
3.169306	17.410292	4.140611	8.177480	16.470692	5.646412	6.291811	34.447704	2.431699	9.858228	11.112709	11.317665
23.670561	41.176086	13.906866	13.151774	40.623703	23.453268	18.706539	93.443001	19.045959	35.560116	14.267920	31.222260
4.459304	6.714213	13.070505	6.079285	7.791233	1.273064	1.860263	24.774340	0.000000	8.591847	10.572415	5.206295
55.202400	145.241638	79.271187	50.270683	74.009872	20.917671	54.635506	1.604590	0.000000	50.357708	139.552780	41.543373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.731422	12.428453	1.972495	6.851306	14.620182	12.613749	5.868760	78.438408	11.158374	10.158737	12.755374	17.100687
0.000000	10.167495	15.245533	17.207188	0.000000	8.466295	26.193716	6.148075	1.807974	7.848608	7.502840	0.000000
25.797583	1.112617	16.578184	16.172140	12.227643	16.146271	16.920120	14.268185	2.022650	17.988527	10.315713	22.349798
5.180292	8.735416	0.000000	4.164019	0.460755	3.107969	0.000000	18.903084	0.547653	0.000000	2.204648	4.603065
0.670076	0.944102	2.131812	4.939748	0.987502	1.332688	2.285371	0.130327	80.531097	0.710150	0.845636	4.953793
0.000000	0.000000	24.085896	29.948538	0.000000	0.000000	14.177726	0.000000	3.862798	0.000000	20.543951	5.700843
4.536023	1.875672	21.768129	8.705011	0.783570	2.398174	10.388308	0.000000	3.905518	12.821915	14.504424	3.841280
6.920352	3.318537	2.788878	2.171726	2.155464	1.826519	2.364424	1.306719	20.550659	2.528784	1.883928	2.378201
11.751792	19.394836	23.432346	20.836370	12.391012	15.602193	21.804209	82.019547	18.555225	14.631808	15.194926	12.736671
10.787676	12.354068	22.348248	11.593649	2.908847	5.503968	6.332758	7.897990	17.872702	3.623486	9.215946	3.765854
28.495316	82.996506	29.852705	11.243152	52.862431	11.985084	20.811590	0.000000	9.257453	50.689201	23.831266	23.260052
215.322678	245.301163	114.434593	96.617493	233.104950	84.623123	143.056854	6.736543	83.966743	199.536835	213.385025	168.364456
37.372665	42.609112	19.530899	17.644917	33.486469	17.972651	20.125841	75.893486	19.069206	27.883507	45.897217	29.631725
9.316174	17.863907	31.760536	33.645851	7.110901	19.897362	22.230831	0.000000	1.124667	25.996389	22.175058	23.066338
0.000000	0.399313	0.000000	0.000000	0.000000	0.000000	0.501346	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.295859	2.626815	4.462591	1.363302	2.230350	3.247361	148.914246	0.698953	0.000000	0.721114	1.683365
2.260015	2.447891	7.349195	12.278734	1.508842	0.000000	9.399467	0.000000	0.269561	2.130593	7.703781	3.147427
5.114282	10.289995	18.276611	20.582409	8.280821	7.420027	11.391788	63.212639	15.513318	7.238279	10.667592	8.732482
16.687258	8.851314	7.884123	9.172366	7.161037	7.723401	6.758996	25.882965	17.942846	9.010061	8.473904	9.727231
2.144225	5.459233	3.022568	5.094539	3.773460	2.848844	1.729211	4.332832	0.847103	2.678034	3.423431	0.954130
46.773117	18.659645	4.903962	4.525422	4.558700	13.541760	18.610563	0.221325	13.094419	12.889028	20.620441	27.809881
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.874145	0.879627	0.463493	0.485362	0.820730	0.372691	5.072392	0.208929	0.799017	0.486575	1.680981	0.872686
0.000000	0.765989	5.297274	26.466900	4.014099	5.604967	8.584236	0.000000	0.000000	4.863320	2.244389	4.913063
92.884171	36.778217	26.250586	26.537266	23.195326	26.140940	22.111746	45.371239	32.451183	24.150017	22.002382	38.758896
6.379105	10.083724	18.220745	10.194710	7.853439	7.991964	20.129665	16.243454	0.707225	8.539184	6.686975	13.132918
108.885468	82.531563	0.000000	45.605225	134.491043	53.718155	27.275270	228.345139	97.183083	105.213692	86.685997	104.546768
1.746405	1.311820	2.904786	2.764389	5.394118	5.894912	5.794680	25.923916	0.320796	2.699701	0.838208	12.388233
43.958477	36.770008	19.773214	19.779251	30.953983	17.248260	17.606667	12.573678	2.371027	17.732542	24.198782	26.931305
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.714048	12.140512	0.000000	0.000000	5.205740	3.887912	0.943593	34.088467	3.662987	5.075886	0.000000	5.918374
23.494892	39.378101	40.569801	29.446627	26.100552	26.116301	32.979252	71.061806	8.466583	37.407391	28.198645	38.410404
3.855003	3.337646	0.000000	0.712936	12.445573	0.000000	0.000000	30.064497	79.484192	0.000000	0.657778	0.930104
0.000000	1.872037	0.000000	0.000000	2.980121	0.000000	0.000000	9.223025	12.762126	0.000000	0.000000	5.981616
