22.067619	89.651321	2.731104	42.607632	1.376162	53.276150	1.034016	16.686626	14.533449
21.175844	57.767868	114.591339	41.412922	5.625889	36.341778	95.209595	33.132805	5.225807
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.229546
0.194173	0.000000	0.299903	0.072442	117.046501	0.086591	0.069760	0.087945	0.121845
45.536655	29.951181	39.637936	11.829698	38.855919	53.571548	27.924206	43.024002	4.289694
1.194342	0.070888	0.000000	0.142983	0.511938	12.465103	0.000000	23.779016	0.000000
6.042545	9.739066	104.587273	2.221010	0.000000	4.972174	2.628903	21.077953	0.491307
19.152775	20.339121	28.836559	22.211885	18.682501	31.139914	26.374348	19.986940	8.786399
0.000000	0.000000	0.000000	0.330567	0.372092	0.000000	0.437905	0.000000	0.000000
32.440968	29.731827	14.196664	18.771488	24.190571	33.938789	31.612656	31.193287	1.062975
4.401038	13.435745	34.207947	28.538305	5.179691	12.411230	44.674564	6.892107	6.553727
2.131980	7.190620	36.454266	2.433997	8.661966	8.984789	14.208871	0.710996	2.485208
3.470699	0.000000	0.000000	0.000000	1.624290	0.000000	1.374120	7.040721	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.705559	176.952820	9.197686	32.333462	38.481312	103.174835	23.371746	94.907936	55.121670
36.751877	10.765501	20.397823	13.195834	12.701540	30.317394	23.066351	16.682077	2.123633
15.351780	18.945591	0.035544	7.795571	37.753742	7.113938	2.764474	21.994350	4.517929
8.473076	9.232409	7.125784	5.992958	5.144645	4.323169	5.294128	7.986747	1.334815
0.000000	8.183473	1.205785	0.000000	0.000000	0.221573	0.000000	0.000000	0.000000
0.000000	0.000000	54.450195	4.071996	0.000000	0.000000	16.974442	0.000000	0.000000
13.838438	12.704336	36.199081	27.357012	13.558561	22.708820	59.653217	7.284715	2.290358
5.844099	0.000000	0.000000	1.912266	63.261192	0.000000	1.800625	9.333643	0.000000
49.305321	48.829784	67.789185	23.802404	13.021272	96.092262	152.631714	46.518864	9.952178
15.349671	19.142178	23.476084	118.779106	5.080525	19.373772	14.915742	17.192942	13.160356
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.131579	0.000000	0.000000
63.305981	55.581821	23.704189	15.301359	18.553341	43.713451	30.064272	40.782291	18.832397
7.851552	12.096034	0.000000	5.356835	0.519932	5.931087	1.194016	6.468616	0.000000
8.148561	4.453177	39.766068	155.660919	1.868360	50.538811	30.236681	3.736940	6.059600
1.230049	0.000000	12.986510	7.718384	2.215632	3.013424	2.605454	1.298064	0.351685
5.825718	6.789781	2.045772	28.267567	0.583957	13.863630	2.848802	17.163294	0.000000
14.140228	17.965755	34.462536	13.590473	7.317866	14.909679	44.876266	15.329230	0.205456
0.761643	2.873349	27.527531	3.429905	0.213905	2.553773	5.131214	0.000000	0.000000
0.000000	0.254154	0.000000	0.000000	0.000000	0.000000	0.191149	0.053550	0.278222
0.048125	0.321843	0.000000	0.000000	0.051420	0.000000	0.060514	0.661173	0.634178
8.292670	5.888797	44.243961	8.277011	9.095952	12.001253	20.790180	8.361726	32.693420
74.677254	0.506375	15.747966	3.121409	10.475766	14.913132	51.083004	59.442265	2.768276
50.147697	18.874277	16.380400	68.847969	10.303031	28.251244	34.111141	41.623589	16.868534
0.000000	5.243410	0.000000	2.211156	0.000000	0.000000	0.000000	4.681825	0.402748
0.000000	0.000000	5.345264	0.000000	0.000000	8.858849	0.000000	2.685048	0.000000
10.462776	3.920758	5.834699	3.162008	11.059959	2.150894	4.100553	0.750195	0.275410
0.000000	0.443486	0.089620	0.423123	0.064280	0.214226	0.277954	0.140164	0.553312
32.514263	38.385590	88.713531	45.449993	31.795990	37.245403	39.261669	53.440834	11.424519
13.208227	11.881193	0.000000	1.806836	5.576337	5.718419	2.903067	11.179213	2.524909
1.398821	1.510409	11.004644	0.897955	0.217723	1.269200	0.264698	0.510806	8.505951
30.034386	37.737835	32.546947	22.979948	9.349029	27.429670	13.105848	23.793297	9.759035
0.000000	4.070432	3.258262	26.970520	2.985385	8.956953	23.627954	0.000000	0.000000
0.000000	0.000000	51.937656	0.000000	50.163822	0.000000	19.113451	0.000000	0.000000
8.056377	7.482533	36.383377	13.322250	43.893200	7.409110	20.980854	10.950242	0.624684
14.630651	14.186795	39.418221	12.838205	2.170551	13.921281	17.508698	10.172322	0.847760
6.807921	59.429989	3.266678	8.989585	2.271673	11.583317	5.738200	26.654802	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.343062
15.540731	2.539045	0.000000	1.211085	18.797787	3.291313	0.000000	10.352387	96.481812
26.367796	14.020956	271.895050	97.118416	80.221642	45.115112	62.295856	16.421310	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.371448	1.557894	17.018961	13.989467	0.352526	5.207376	179.231049	1.016666	0.032484
10.749149	6.835418	5.309324	15.395423	255.231506	9.446567	10.086035	3.616735	2.756707
9.755234	17.916275	0.508736	4.301435	14.037964	9.561997	17.796141	11.169485	23.954527
17.564543	6.646055	9.327271	7.051301	39.322517	9.345172	13.265821	25.015251	1.697661
15.507897	1.761063	0.000000	0.000000	1.241687	0.000000	0.000000	17.981144	9.429094
7.457119	10.435781	20.884228	80.429054	1.936865	7.487844	8.581165	3.662455	35.843647
33.996346	55.395546	0.265669	2.796738	1.246171	67.531906	6.798009	11.184072	0.000000
0.077752	0.000000	0.039792	11.617501	0.000000	0.674160	1.072537	0.626248	0.000000
0.343787	15.847478	0.000000	0.000000	0.000000	0.000000	0.061756	0.519027	1.402237
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.376643	2.824627	0.558814	3.332289	0.000000	5.416943	4.690569	0.000000	0.000000
0.244309	2.205693	0.000000	0.000000	0.052207	0.000000	0.000000	0.103276	4.399876
0.959809	0.000000	0.000000	2.198277	0.000000	0.000000	0.000000	4.078200	0.000000
34.776920	23.320307	85.640076	25.021547	126.173828	21.182375	51.571503	33.825363	7.167793
27.239311	9.406530	50.243774	29.754562	2.420000	25.460123	14.810923	17.053053	0.000000
0.005664	0.259308	0.244419	0.005546	44.850494	0.020833	0.513330	0.000000	0.249839
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.617793	0.000000
7.254597	62.111237	10.860770	39.220116	9.023396	29.706556	66.713074	17.161613	9.441929
5.665226	19.288610	25.585085	11.924920	33.053398	5.181536	34.923870	6.533600	4.947807
41.090912	28.746006	7.073523	21.250696	79.647430	18.381554	14.918729	38.685425	6.282228
6.675162	4.861930	23.311375	15.646821	2.107451	10.683228	9.262345	3.918578	0.492965
0.000000	0.000000	0.000000	0.000000	0.426379	0.000000	1.388478	17.464838	0.000000
2.562537	2.182691	0.000000	0.000000	4.314062	2.953356	3.562216	3.945882	0.936260
6.247356	3.055331	6.301474	27.230476	6.835631	7.874541	27.462547	17.134460	0.000000
0.950239	0.167990	0.000000	0.307212	0.178015	0.394268	0.505638	0.769094	0.838797
40.126476	44.107883	48.734539	11.851769	3.072332	37.514969	13.987520	25.376875	6.625172
5.656781	30.834545	19.379341	20.199179	12.718748	15.150463	78.644173	6.596001	5.912784
0.000000	2.134893	0.000000	0.000000	0.000000	0.000000	0.000000	0.051903	0.431458
1.122473	5.452261	2.718935	2.638970	4.217662	2.198984	2.725695	2.141381	0.673317
0.301066	1.925271	1.016606	1.847904	0.000000	0.000000	6.302326	3.243949	0.000000
11.061578	24.069586	12.701741	11.326627	1.970027	10.939881	16.023413	13.233999	4.392284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.350724	11.450336	0.000000	0.000000	0.000000	4.240216	0.000000	1.609691	0.000000
4.322770	8.580991	2.275655	5.661186	3.205934	16.493166	15.383593	5.342217	23.987967
0.000000	0.000000	75.576752	19.782288	0.000000	0.000000	5.980760	0.000000	0.000000
0.075797	0.000000	0.081948	0.000000	0.064788	0.000000	0.057186	0.048062	0.000000
2.321794	4.080403	270.395874	0.788627	0.053544	3.029939	1.738383	4.044407	0.321225
93.059372	121.900299	3.080388	8.234406	18.306973	221.571136	16.453083	83.566536	24.137230
0.000000	11.698163	5.336519	5.602299	12.489760	6.572585	72.050591	0.000000	0.000000
1.734167	2.361563	0.000000	0.000000	289.583527	6.326288	0.604602	0.862722	0.000000
16.299753	14.800094	0.154805	3.907383	2.878531	12.757318	5.186910	4.772891	10.017488
12.088364	8.710431	1.221557	6.163739	0.935847	19.657759	1.644117	16.163931	18.131834
0.172617	0.167979	0.000000	0.988688	152.326370	2.514457	0.000000	0.000000	0.000000
5.532706	8.683277	1.217591	0.432735	0.000000	3.952143	0.000000	0.476934	0.054374
17.830807	51.181751	0.000000	16.659342	3.069461	28.254179	81.474640	13.249941	31.373634
43.325146	37.338120	13.038280	21.835964	12.246018	28.342974	9.230045	29.611698	3.880666
0.120027	0.226290	0.120404	0.333310	0.000000	0.158653	0.286221	0.982812	0.000000
16.997828	14.611362	3.029556	5.772627	4.564186	18.223667	16.944155	18.452225	0.350837
0.246258	6.413699	0.508489	2.265455	0.543916	2.737142	2.284974	0.617204	10.789102
11.785668	2.715600	1.109588	1.366061	24.960768	6.662420	4.174251	16.669153	0.037164
26.763166	32.480400	68.119423	27.092978	19.397001	40.285240	65.131165	37.554703	12.150007
1.515220	1.879746	0.000000	2.020241	7.936152	2.196071	1.991070	25.547255	0.000000
34.876099	48.284100	2.842819	3.547192	1.633389	90.986534	0.000000	42.056248	10.663393
40.882481	65.001472	0.000000	0.310753	3.823915	3.050872	0.000000	1.678643	0.323578
2.768003	5.962621	0.905689	8.767616	0.623660	2.479022	2.691694	1.596334	23.085123
0.000000	0.000000	42.533787	0.000000	0.000000	0.000000	4.826456	0.386561	0.000000
16.959513	12.333053	7.072413	3.231875	2.625195	24.873657	22.732172	16.303795	3.745543
3.056363	0.000000	10.728023	8.607794	3.334577	0.000000	0.901537	4.641459	0.000000
0.000000	12.901022	0.000000	0.000000	0.000000	0.000000	4.409595	0.000000	0.000000
20.747786	22.761475	0.680412	1.287463	3.141652	0.770538	0.000000	25.738890	0.102216
26.476885	72.872963	75.356598	80.113220	34.988796	91.469254	179.274933	40.631927	7.969133
3.413301	14.965965	0.862951	4.196183	0.819974	3.264622	0.945604	4.220639	0.000000
0.000000	0.000000	40.790462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.489899	33.992764	42.574177	48.487591	63.268227	43.149815	96.372818	30.378170	32.409969
0.000000	0.000000	0.003275	0.044792	113.445053	0.000000	0.252145	0.051453	0.000000
3.743498	0.517739	1.570840	2.716932	0.038417	3.560499	1.017251	7.372181	0.270901
0.000000	1.465094	0.000000	0.000000	0.000000	0.000000	1.031803	0.000000	0.000000
3.334662	7.486576	3.507951	1.619950	0.000000	3.591078	14.256464	12.751184	0.260881
0.743683	2.947804	30.668295	1.671034	0.092085	1.201861	2.084823	1.960813	0.046845
32.644230	9.590957	2.454969	7.015537	27.985685	9.702934	13.041100	12.787189	0.798836
0.000000	0.000000	0.042193	0.000000	0.065910	0.000000	0.000000	0.521535	0.067741
2.124335	5.086081	0.129688	21.262457	0.000000	2.538105	3.044352	0.000000	256.273712
20.822386	20.682167	25.317822	15.685344	1.800705	36.203747	51.554760	26.184891	2.125996
0.813340	2.531634	38.251759	16.376680	0.013585	4.265533	3.622180	3.915878	0.023834
62.534443	52.861656	102.815811	57.655949	12.399364	54.248672	30.904144	35.565884	23.037228
3.130411	1.906713	10.487132	0.373971	0.097325	0.435793	1.928632	0.697949	0.000000
3.422043	3.456919	23.407209	66.738991	0.411013	9.722690	35.918701	2.523906	0.035203
29.170326	30.095945	31.468830	38.037216	10.523067	30.947937	54.254219	29.527624	5.039359
0.253357	0.593026	0.000000	0.000000	0.054140	0.000000	0.000000	0.160651	0.667732
0.829740	1.158194	22.449671	5.633275	0.476725	2.051611	8.004682	1.323500	0.119059
59.879368	33.442341	0.000000	7.965268	10.944176	28.227619	31.309103	40.992603	6.664042
0.409922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.924236	0.884740	6.377908	7.602748	0.000000	5.784061	10.131534	1.580111	0.000000
2.417196	4.276159	2.062911	0.000000	0.127687	56.029663	5.409177	0.000000	1.475921
16.815144	5.813960	5.952979	0.000000	100.335175	13.213461	3.046000	20.763365	2.733153
14.687802	9.707393	32.160534	26.479113	28.482044	25.667469	6.844207	17.086956	1.647266
60.358253	31.601191	80.300011	56.079895	108.077820	58.853920	81.033524	85.151779	5.114884
22.621645	11.916609	4.737812	4.208477	11.121473	17.543575	1.382685	17.196020	0.000000
32.244221	10.672903	0.000000	11.995260	5.478849	40.373547	24.542091	30.789518	0.000000
0.000000	0.000000	0.000000	0.000000	42.951302	0.000000	0.000000	0.000000	0.474696
18.683161	49.473579	86.717468	56.576992	1488.661743	43.053272	103.793808	24.246796	0.689766
0.000000	0.371114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.749288	0.335244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215729
0.876428	0.998130	0.000000	0.000000	0.000000	0.000000	0.000000	1.778342	0.000000
0.861922	7.765675	0.000000	0.250105	0.102325	0.218649	0.060212	0.860288	6.047147
2.187276	1.098975	2.361124	0.229592	36.017540	2.982093	1.078817	1.708561	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.328669	0.000000	0.000000	131.291733
10.335464	3.454213	0.861577	4.600212	41.969112	9.082180	13.258820	8.345752	2.502738
15.258301	5.001081	0.000000	2.672538	4.697662	6.545063	5.261382	21.912043	0.787445
21.925104	10.872668	0.999507	1.127113	0.556301	3.348196	0.439099	5.512752	0.784969
22.624765	2.493252	0.000000	0.264525	123.990837	0.000000	28.181343	6.993193	0.000000
18.493252	8.181061	28.845098	27.667980	12.373561	21.793381	19.499067	15.551881	3.406729
0.884742	1.001552	0.000000	1.169861	41.809105	1.212605	3.397535	0.645502	0.000000
21.438015	37.913273	25.000244	35.625458	6.085149	24.942574	26.718401	29.915865	0.000000
64.248283	40.399887	109.583725	74.256516	71.516792	70.295197	179.911285	31.535807	9.724952
0.163201	0.000000	7.738996	2.348313	0.000000	4.240430	1.608043	0.837760	0.263647
0.014700	0.614417	0.000000	0.000000	0.000000	0.000000	0.073936	0.108745	0.112997
22.689016	39.473125	22.247004	33.874630	46.028111	37.341274	39.238491	14.581566	0.383199
23.564833	36.689270	28.711040	23.439241	4.035892	40.440090	30.260426	14.022805	15.217660
30.238581	5.145745	0.664416	0.551625	0.000000	10.648827	5.492982	7.361396	6.112157
0.000000	0.313187	0.000000	0.000000	0.050037	0.000000	0.000000	0.000000	0.411414
29.643406	42.302299	23.192341	54.514790	10.969377	37.747818	29.929417	31.402298	5.918452
83.074623	41.989071	2.813831	21.170759	2.327398	29.727737	9.648516	21.769230	3.395405
0.271707	0.000000	0.000000	0.715411	0.000000	1.112718	0.582201	9.192722	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.543746	0.000000
10.272058	0.000000	5.301704	0.000000	3.779438	0.000000	6.260855	0.000000	2.315728
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224762	0.000000
0.475285	1.048670	1.310905	3.385089	0.638927	0.046201	2.029645	0.432448	0.000000
19.228172	8.610982	10.663429	3.802715	2.665437	14.951780	1.730046	4.449346	0.000000
24.334602	5.626868	16.803286	6.542011	3.652243	13.312563	10.979700	3.461489	5.069752
65.925278	104.129204	44.894550	43.664169	27.491007	120.742195	55.151962	78.418419	0.238112
12.774496	7.953221	13.501017	8.190460	8.353896	12.250030	22.156710	14.282810	0.851569
0.000000	0.000000	213.860779	5.056115	0.000000	0.000000	86.217300	0.000000	0.000000
72.577118	75.085815	66.612816	73.751854	88.953239	132.280258	98.427994	48.053104	30.596172
0.246695	0.000000	31.943996	1.389781	0.152511	5.903555	6.496863	2.542296	0.244918
228.890305	422.017792	118.875587	142.197403	107.574326	324.408722	207.624893	238.646332	29.983339
0.896587	3.055727	0.000000	0.000000	0.000000	0.000000	0.000000	2.640980	0.000000
20.666906	10.828522	16.963402	8.491278	5.883367	14.242210	33.033630	15.860493	8.482206
12.853011	39.887608	4.182952	3.428651	1.405518	7.337734	4.097870	13.499895	0.000000
24.726799	25.461191	13.375683	13.290307	2.915622	20.352255	23.264549	18.791264	14.096210
0.582187	0.000000	0.000000	0.000000	0.384521	0.000000	0.000000	0.000000	0.000000
26.753027	14.407867	10.771576	11.780387	12.187388	44.444447	16.699224	37.253403	0.000000
0.367950	0.683530	0.221006	0.373689	0.174728	0.311133	0.154225	74.471573	0.179582
4.989952	11.553623	3.224370	0.516521	13.478978	2.855092	5.269042	5.362450	11.042557
0.792075	4.996132	0.000000	0.000000	0.038468	0.000000	0.226360	0.228294	2.095448
12.384176	16.121891	13.027504	4.922352	1.652455	10.912414	18.522717	6.270473	11.084670
8.298637	4.501169	0.000000	5.030096	0.176423	4.798863	1.107345	5.765865	3.680722
0.453019	0.000000	0.000000	0.000000	86.283287	5.499234	1.704270	0.298003	0.000000
2.462128	17.855255	0.000000	0.637711	1.730568	3.663349	0.181404	4.193822	0.000000
0.000000	0.000000	1.930545	0.000000	107.028900	0.422121	0.000000	0.000000	0.000000
23.444613	8.855415	5.380687	11.664311	4.971427	14.607626	14.287406	17.994753	7.032485
6.075685	8.874405	10.037744	7.900198	0.882597	6.186942	18.199041	16.028687	1.611015
0.130594	0.072780	9.332788	0.330332	0.093023	0.233971	0.000000	26.922562	0.000000
0.000000	0.000000	76.120956	34.550472	0.000000	0.691136	202.119827	0.000000	0.000000
23.579109	36.184162	8.496518	8.011226	6.923534	13.478673	1.889571	25.125154	1.183377
5.835972	7.445805	0.685892	1.574035	0.542901	1.893846	3.157951	0.519349	28.566496
10.038908	19.790876	2.712190	6.337785	1.498728	3.878573	7.120083	0.150056	8.096289
0.000000	0.000000	0.000000	0.000000	42.206387	0.000000	0.000000	0.000000	0.000000
75.851822	103.965996	3.387986	10.353866	7.940536	66.041161	4.023993	77.744118	10.980661
8.066794	1.370013	18.386395	7.284830	9.358743	5.033937	9.284672	1.605996	2.068814
30.942333	16.372202	21.663273	9.829170	28.089285	28.871466	25.235529	38.044838	2.622818
0.000000	0.000000	4.135720	0.259983	37.815460	0.886440	0.840784	0.792661	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.875549	6.361248	1.019773	15.092182	0.000000	12.209711	9.775459	0.000000	0.000000
69.282318	95.777138	45.642704	29.210674	4.763763	119.410278	32.716084	40.491062	2.953823
0.185712	6.194558	0.000000	0.537705	0.000000	0.000000	0.302123	0.862365	0.000000
0.350986	1.592787	0.000000	0.000000	0.000000	0.000000	0.000000	0.264948	0.880987
0.385001	2.494285	0.000000	0.251362	0.051420	0.000000	0.000000	0.203438	1.162659
20.125830	0.000000	67.674828	0.000000	14.855507	14.062672	40.832195	2.813642	21.176130
0.277008	6.647609	4.124371	6.340717	4.160163	3.266472	1.394257	12.373797	0.000000
20.612566	21.593922	37.766861	39.191349	68.555939	28.245968	25.063015	26.636723	1.593487
21.053648	50.400620	20.927990	46.894264	42.261295	77.198975	45.266411	161.039322	11.646886
66.236961	82.492683	24.895163	29.262335	33.977749	52.214035	26.701607	106.146866	2.910887
38.477379	20.558243	25.191498	12.163028	82.581909	21.339689	11.486613	18.362406	9.826855
268.546051	225.805008	121.202446	143.183029	400.150024	273.302917	151.648926	317.788849	54.930691
