51.710293	26.975882	47.770264	44.273006	37.475445	23.473433	12.911552	27.109318	15.066250	25.668816	30.075424	15.542833	21.439514	45.831249	49.646477	27.520380
1.995124	17.681103	1.336685	0.000000	1.600885	18.452000	1.207356	524.976135	2.224647	21.455303	5.295157	16.282772	4.335836	2.102004	48.571804	2.376574
0.000000	0.000000	0.070870	0.000000	0.000000	0.380486	0.057523	0.860605	1.983947	0.000000	0.515065	0.000000	0.000000	0.000000	0.000000	9.023990
16.022654	18.294727	32.658070	15.160269	55.660759	21.077744	6.264536	15.761014	16.627201	7.411765	12.544460	0.017246	22.505665	8.171684	12.511374	71.013939
0.000000	0.092859	0.242865	0.000000	119.048317	0.000000	0.000000	0.088384	0.000000	0.000000	2.618991	0.309670	0.189196	0.972676	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	21.075001	0.000000	0.000000	0.134247	0.000000	0.439849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.436587	10.473011	10.501513	22.086605	16.458254	6.549433	2.949172	5.546905	15.359484	4.911455	16.753309	7.629138	9.753980	9.542789	13.367739	19.679945
1.943572	0.475665	1.914938	0.000000	0.000000	3.086577	0.561562	0.229309	0.000000	0.107000	2.121470	6.523566	1.377870	1.833485	0.792088	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.160683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.050998	0.000000	0.000000	0.000000	0.625341	0.663498	0.243288	0.000000	0.000000	0.000000	0.000000	0.000000	0.776315	39.218533	0.000000	0.000000
22.763401	50.195587	34.147747	33.032185	24.437422	11.010962	7.130260	53.163994	36.689793	5.228095	40.870068	27.610394	60.077370	15.147088	14.546997	36.201077
7.498671	15.168709	11.525175	2.794652	4.338614	9.522002	12.862664	12.477134	6.945205	3.935287	9.372113	10.744090	25.120596	10.748926	8.582935	6.233324
16.419552	129.085526	18.109015	11.997129	13.821628	11.049895	4.868696	11.445128	17.831619	24.712944	9.784694	4.370089	10.172923	11.651202	14.280660	37.003788
32.642769	19.336926	25.631752	13.531620	6.379784	34.353996	13.397079	11.459427	29.859932	23.752998	65.701157	8.506248	19.039457	7.287859	52.527248	7.045286
11.144070	8.339344	17.938381	9.754504	1.876277	10.288296	3.304181	2.651126	13.086070	0.799957	9.528941	2.802812	6.533146	6.377043	5.234302	35.895500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.796387	8.298168	37.904072	9.919034	5.368006	75.219849	12.250550	6.332205	69.382034	1.959677	129.674362	2.059257	26.224257	2.495206	26.323732	10.695042
1.285507	8.489884	0.540249	0.000000	7.577395	18.720488	0.472543	0.832959	7.617652	0.234042	61.900478	4.029466	5.950367	7.273806	8.344501	0.000000
30.986378	22.638098	30.055935	9.802985	35.281788	16.772087	17.229839	19.890419	9.235779	5.104600	31.922380	9.078363	24.057787	10.803904	10.008325	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081157	0.000000	0.000000	0.173355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.993572	80.469101	47.136032	11.072217	39.859615	31.742455	25.273836	38.321079	34.695282	12.308702	39.735214	28.216274	70.230103	95.941368	27.626352	19.409742
28.666086	11.978964	28.012882	19.849636	13.157836	26.882898	5.610028	15.424389	26.837503	4.411282	31.197168	19.569912	33.518814	14.035522	25.526999	12.139482
17.389311	101.859550	95.295654	0.000000	3.893821	33.622147	21.208887	42.544434	47.327370	1.315061	26.550886	7.372527	22.751328	5.264048	6.086237	81.295502
84.500183	10.357310	95.268463	55.439823	35.231964	41.010178	25.640497	1.697219	53.371490	9.175897	85.287346	5.250559	24.659370	14.664227	24.586746	401.406342
0.000000	0.005923	0.551022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.089203	0.000000	0.000000
563.949280	506.572357	734.641724	2169.754883	528.528259	472.139954	231.722397	238.666458	344.723877	417.242859	350.843201	568.124817	521.959290	232.039948	259.310120	27.798132
4.990615	13.625870	6.623907	12.904968	7.147025	9.029834	1.524747	32.149078	10.056449	3.326597	2.268652	11.183214	17.507982	23.515808	0.000000	0.000000
5.037586	4.029635	1.520664	1.599084	2.333034	16.820190	0.000000	1.640475	4.956024	0.000000	22.413383	0.000000	2.893228	3.747181	48.752075	1.184420
26.526386	13.631134	27.400915	28.548666	57.890991	25.056767	4.267706	11.244673	56.769001	4.377888	23.541437	4.991064	21.388453	9.928046	10.454017	34.253830
22.065027	31.787228	28.617754	17.894476	22.057074	21.118958	9.237156	32.041260	35.364937	9.693491	31.221689	17.513741	32.210461	29.665728	27.709892	16.676033
6.983088	4.300443	5.693988	0.000000	0.504850	9.932058	0.499400	0.000000	1.321425	0.635610	2.808654	0.000000	1.020813	0.813573	117.777023	0.387690
10.020793	19.950825	15.316337	5.315035	12.613782	7.392592	3.739005	5.417050	20.899008	1.241883	14.192271	4.584764	21.631781	24.197433	4.127947	4.005124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040562	0.000000	0.000000	0.429567
104.288338	9.080810	79.019608	1010.546814	9.600341	32.147789	16.582712	3.348388	358.672729	11.524161	37.417316	9.316067	34.240662	17.031124	32.281250	0.000000
13.337515	18.593658	18.467690	16.961464	17.358353	11.502603	8.931106	16.959145	29.933191	2.968174	31.793674	6.315671	10.048498	37.078133	60.961021	8.367142
327.621979	250.356827	547.158325	30.539364	261.900513	10.390414	2.322713	11.305270	112.924393	120.323708	392.608215	19.375238	386.186127	176.823532	12.469057	0.000000
7.018900	14.058491	10.496758	4.029803	32.883625	10.366663	5.443951	4.672489	8.760120	2.144731	12.086632	2.112476	25.744139	6.209946	15.724737	2.096935
17.209364	5.649621	8.929473	0.624082	19.641712	10.511768	6.832461	0.812148	25.189968	1.428191	10.207458	6.534571	24.111971	3.736205	1.905479	0.000000
18.917091	36.517693	21.682877	41.453388	10.541079	42.519154	8.991782	12.217484	34.749718	3.454996	26.015730	9.038026	32.257019	21.708408	29.338755	2.794157
0.000000	0.000000	0.000000	0.000000	1.082431	0.000000	2.283843	0.000000	0.000000	68.048538	0.000000	0.000000	0.000000	10.185025	0.000000	0.000000
1.135821	1.366828	2.382052	0.000000	2.103807	12.245157	0.000000	0.000000	9.152308	0.000000	13.270146	4.463799	0.822454	1.000875	1.448974	0.000000
11.266417	8.631674	5.437496	0.000000	0.901452	2.764343	1.376822	25.827782	11.512813	0.558733	4.183218	9.847806	0.000000	1.132859	0.604611	0.000000
27.838766	28.186960	48.825397	38.972633	24.790236	34.047882	13.515963	14.539556	27.085524	20.671852	27.254763	25.137938	39.576267	28.892935	17.883148	0.000000
5.740749	5.942198	12.222399	5.748912	3.260931	36.511597	0.897523	23.784643	21.524559	0.861877	17.364016	12.632137	33.545795	2.228026	29.293871	1.258917
35.589211	36.807781	52.106426	8.044299	35.936111	25.532566	11.303218	69.262878	53.377991	9.987847	26.040730	16.546671	35.145046	34.505802	28.854254	9.991571
10.619554	57.360767	37.873070	49.924519	22.545059	25.795771	58.160149	48.248737	23.281759	23.573275	15.162233	0.319405	29.894171	14.328826	5.248738	0.000000
6.031761	0.000000	2.214392	0.107791	0.641735	3.879627	1.209297	0.000000	3.995496	0.286610	2.797346	1.410640	0.000000	8.479527	3.679134	0.000000
30.977682	31.359789	22.255964	9.730088	20.234879	19.737574	8.249821	17.074259	25.810059	5.242325	41.045601	16.153196	7.805345	18.100115	30.003794	10.760504
21.087307	12.874772	30.417831	11.162468	13.888952	11.085981	1.108820	9.886187	10.586388	2.924431	8.126813	12.061140	5.856345	19.655745	7.581946	8.982664
6.449993	9.668053	4.482488	5.000337	18.149521	12.144916	14.798498	11.164066	10.439491	16.044703	13.978403	6.035277	22.877680	10.052582	6.221612	0.160270
38.440647	39.261425	36.904675	24.859406	24.982798	61.002815	28.453518	35.042419	32.318050	26.617769	42.471333	19.229456	44.248821	51.537136	73.214706	6.504114
11.960047	17.789473	9.479422	16.677086	9.338769	26.089020	7.070013	3.005308	9.052458	1.213349	15.720610	3.438893	9.052122	18.231115	12.045698	18.087997
0.000000	0.000000	0.144708	0.000000	0.079249	0.194227	0.000000	0.159751	1.545773	0.000000	0.000000	0.000000	0.282451	0.000000	0.000000	2.991225
256.514893	199.244186	246.584808	471.566986	186.867111	1185.764893	83.978546	112.287590	348.254456	41.123314	243.475662	110.138405	275.548584	122.778275	3251.432617	28.029716
19.021564	5.922177	11.854474	14.440399	8.151699	12.122232	4.403346	7.221989	23.280384	2.113696	11.255075	2.987577	8.061341	2.198894	8.377254	14.491285
3.161951	0.000000	6.940401	30.327627	1.136448	2.401177	0.000000	3.326428	10.153350	3.379901	5.661740	33.370819	0.000000	14.231339	16.498734	20.409147
162.689590	195.571594	234.770630	641.880554	246.830078	166.702682	79.809647	95.621841	172.171021	17.271456	212.895981	290.935516	180.130508	112.674606	122.560730	149.508636
0.383386	0.912661	0.000000	0.547696	0.000000	0.319329	0.000000	0.437453	0.000000	0.000000	0.000000	0.881896	0.024675	20.895987	1.039127	0.000000
662.774841	964.998474	819.372803	1719.712646	832.099243	486.965668	175.001343	416.425781	510.436829	576.299255	498.048126	1141.167725	650.750244	151.183365	363.493988	291.893005
40.853443	23.922880	32.608269	4.490402	5.194881	23.571726	4.045405	4.615086	25.745041	4.605488	82.602699	14.933053	18.599865	12.156231	26.268456	1.804181
1.174385	2.086759	0.767547	1.582688	0.165880	0.849961	0.000000	0.238844	1.746153	0.071582	0.589921	0.330175	1.351342	4.737347	14.040396	0.321999
20.092260	28.095028	33.500179	0.000000	29.003283	3.898686	7.790094	36.400833	21.302462	0.893193	16.584261	7.276332	14.044632	23.060509	18.528316	8.187682
0.516979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.288330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.638643	29.380783	21.526907	5.739397	9.776116	25.737093	8.553277	300.869293	60.215122	1.786205	46.891083	5.973535	10.175564	2.957672	7.222845	4.598344
20.768261	75.856049	44.044918	28.093683	79.510658	22.249048	2.933096	41.222874	114.067711	12.229657	38.883877	53.068661	102.624908	29.941072	15.343901	7.278588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.336902	0.000000	0.000000	0.000000	0.000000	0.758077	0.000000	23.859226
0.077455	0.046096	0.160111	0.044260	0.000000	0.107451	12.023479	20.323776	0.058976	144.586899	0.253642	0.000000	0.093755	0.460197	0.107608	0.415918
35.004101	51.993961	54.296082	36.094009	20.850468	94.632149	15.583192	22.603191	54.551376	43.441040	51.688492	35.953453	67.985283	42.205086	52.376587	21.920929
0.303693	0.480978	3.134598	7.911188	93.235092	0.405122	0.244507	0.196127	1.008789	0.887127	10.721269	0.000000	2.185333	2.293772	0.310724	0.723821
6.362925	0.000000	3.902832	2.480396	9.496080	11.786111	0.751364	1.748949	8.618639	0.000000	1.887262	6.210647	14.698912	11.620167	5.437684	3.525157
12.517385	0.000000	14.866279	22.318171	9.771832	15.124610	0.422758	5.622687	11.031976	14.670255	16.611240	8.357065	0.641038	10.148149	13.958169	8.762621
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.752528	0.000000	0.000000
24.804255	17.239779	34.210640	67.770393	35.569672	28.421541	2.007393	27.402277	50.149082	20.537762	31.374935	6.843921	26.827517	10.883920	20.259127	5.853037
18.320827	54.745766	35.201591	3.396879	50.748768	32.969265	20.650620	19.236950	8.732038	12.761490	24.235373	36.725922	75.175743	67.934250	6.031979	13.761017
11.520668	29.416744	10.266648	12.349618	5.453745	11.380433	9.663162	22.445862	10.511151	12.427887	18.598679	3.721022	12.601192	7.698525	0.000000	17.346292
14.818404	0.174409	0.000000	0.000000	0.000000	0.000000	2.981464	0.000000	24.128704	2.090342	13.812403	0.000000	0.000000	2.599166	17.345457	26.611734
0.000000	0.000000	0.000000	1.106602	0.000000	0.000000	0.000000	0.000000	1.995087	0.000000	0.000000	0.000000	0.000000	37.230511	0.000000	0.000000
74.595291	18.031591	54.947666	57.808613	40.696945	53.881107	4.663451	13.613556	58.906567	19.065256	56.353760	11.394677	40.089550	35.259724	66.276535	65.363953
20.509926	24.539118	16.996832	6.285302	7.501982	11.085353	10.337047	9.037177	8.641614	9.935013	28.863754	112.494102	20.164221	4.496122	13.125918	5.497996
16.211727	0.000000	10.876320	23.699354	12.098069	6.143421	0.000000	0.000000	17.483023	37.612041	8.237483	2.738725	1.558936	10.386552	11.938952	7.652357
2.386443	10.115718	11.467561	17.386995	9.016932	5.175159	2.385069	88.645653	5.108138	1.910947	4.653249	10.325819	14.278831	8.673652	4.330124	11.752753
0.000000	27.972361	17.692200	0.000000	0.406505	5.079679	17.817513	11.298489	0.000000	0.000000	10.872972	1.926115	24.157993	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.921385	69.686142	19.930841	30.626980	7.063532	19.669676	15.248330	60.521557	19.368145	5.897443	24.613497	12.118902	25.253483	37.987690	20.938871	9.766563
0.000000	71.706841	0.000000	0.000000	0.000000	1.645631	59.502731	0.000000	0.000000	0.000000	0.000000	4.359115	0.000000	137.330170	0.000000	0.000000
39.276230	70.464622	43.926888	26.008774	36.263493	67.253311	19.204376	15.445033	39.676800	7.594997	71.415955	24.032314	74.600540	113.057144	44.999245	24.867239
19.683048	11.022459	19.377354	39.123024	8.693345	12.148199	3.910314	6.683966	19.288984	6.946372	15.595859	7.029621	11.039459	12.003069	16.342999	21.494839
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.571564	112.582870	70.517029	49.314140	79.829193	51.321789	34.862415	109.636322	72.956512	20.558744	99.275238	47.262337	82.141991	21.888308	16.448664	60.457882
10.634198	10.556753	69.962837	4.439070	5.599269	4.019325	12.432859	2.035163	12.747266	0.156110	10.703110	2.561696	36.732445	11.712058	10.104435	0.000000
6.276711	7.105436	5.865129	2.693626	3.256336	9.826422	2.908417	5.388297	7.554023	2.364784	49.418293	5.299664	6.166139	7.573139	4.953968	10.259804
0.000000	4.326263	0.786456	0.000000	0.000000	2.716282	14.637417	0.669568	1.213907	4.060768	1.988517	2.153735	3.811769	0.860207	0.000000	3.257637
5.110135	1.777420	1.457457	2.498734	4.133093	23.900133	1.251654	18.203100	2.015759	1.892903	7.342826	0.871396	10.712265	1.773727	26.846823	0.000000
25.883923	19.054937	25.260347	25.388067	9.430964	12.372261	4.539242	10.216081	20.690756	6.313522	16.818438	5.309571	13.174139	9.116552	21.782070	1.450982
0.957316	3.515478	6.594482	3.744770	2.249300	4.595863	1.446455	1.038998	4.510691	3.591785	2.982903	1.838214	5.780200	2.846936	0.449637	1.912551
0.000000	0.000000	0.000000	0.000000	0.080088	1.177694	0.000000	0.000000	0.430933	0.000000	0.000000	0.000000	0.285440	0.075745	0.000000	1.813727
0.134378	0.000000	0.069445	0.000000	0.076063	0.186419	0.000000	0.383321	1.125514	0.000000	0.000000	0.000000	0.108438	0.071939	0.000000	1.722585
7.751788	14.111320	10.160535	6.015413	12.512570	9.002264	9.417520	7.973451	8.323272	9.364324	7.388073	9.516185	19.214628	32.545506	8.018878	24.554222
11.145310	0.000000	0.964799	45.185051	0.000000	17.412846	0.000000	0.000000	1.404595	14.743983	6.915894	0.000000	0.260216	8.929294	0.000000	0.000000
37.135334	17.068964	38.572681	59.490917	13.566522	25.705488	5.970412	26.093056	12.621674	6.900394	29.772324	27.625437	26.036108	25.645586	31.109514	3.117800
3.247335	0.000000	0.000000	25.972563	0.000000	1.564036	0.000000	0.000000	3.368410	0.000000	0.000000	0.000000	0.000000	27.095104	3.251004	1.489728
12.377379	55.044743	26.784702	42.634106	1.067196	0.382381	1.345499	3.123995	10.650037	0.579428	17.855659	2.140487	35.705833	1.149460	10.262001	7.145011
0.139275	4.872332	2.051940	0.313213	0.570033	27.406073	0.000000	0.487702	0.243967	9.889682	1.787519	0.461399	17.986422	0.986520	8.478933	0.000000
0.164593	0.036733	0.208354	0.000000	0.415585	0.385316	0.025890	0.070427	0.516970	0.000000	0.086934	0.202827	0.713456	39.291988	0.085751	1.265946
34.253941	36.048676	40.156910	38.342075	49.728226	27.628849	14.210212	23.191483	48.755966	21.460226	33.080009	14.881077	42.959797	43.916645	42.861431	28.332504
0.000000	45.739197	9.663414	1.505208	11.862981	14.111349	5.863051	30.214754	0.000000	0.681813	2.543622	0.000000	10.199010	17.304703	1.163273	8.987873
0.287577	0.183238	0.542529	0.636521	0.768011	1.612769	1.162361	5.491920	4.914950	0.278564	1.546325	0.412706	3.084179	2.188721	0.000000	21.018911
31.325861	1.025166	0.000000	12.268003	8.449877	10.551200	1.054327	0.766057	3.880754	4.049369	2.056769	0.000000	0.000000	0.000000	4.859441	13.016825
3.158529	18.221704	7.536657	3.802402	6.860064	23.145706	10.371186	4.450565	11.735184	0.958326	11.703677	4.725376	13.335466	16.302507	18.787231	3.035133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471358	1.330017	0.000000	32.654804	0.000000	4.696092	3.793105	0.000000	0.000000	0.000000
7.173716	12.566278	12.569698	10.067519	13.187417	5.217620	25.180538	9.974916	14.572845	18.219088	7.341995	3.463818	10.058974	5.001774	9.412540	1.847978
28.230310	23.312681	33.685638	1.625704	13.160501	13.219815	6.799502	14.126773	17.365719	1.460942	18.896944	8.767080	19.149384	12.587579	11.446226	3.863029
35.682022	13.778777	28.312527	17.631186	8.183814	81.537209	4.056252	14.356645	8.603323	2.794248	9.308092	2.816565	18.339800	6.911553	17.468201	1.419394
0.000000	0.000000	0.000000	0.000000	17.618834	0.000000	0.000000	0.000000	0.000000	0.863882	0.000000	0.327284	0.000000	53.011417	0.000000	0.000000
0.000000	0.000000	0.000000	8.927250	0.000000	0.000000	0.000000	0.000000	0.649771	14.142420	0.000000	0.000000	0.000000	0.000000	0.744718	44.943359
17.658279	32.929569	24.436996	22.530443	7.223300	70.291145	15.333492	5.476138	15.654320	60.479507	40.216984	15.060232	36.801731	28.796177	56.538025	0.680201
0.000000	0.000000	0.000000	61.620228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.348991	81.884163	1.033146	6.202283	0.208285	1.053785	0.219342	0.205252	10.034418	0.650406	7.092319	2.029150	0.679011	36.693428	8.184505	0.000000
10.201246	11.249757	19.539379	23.350925	6.628655	14.342438	18.134558	2.654509	11.203901	250.898529	6.181020	6.121157	2.601490	41.153191	7.749698	7.801237
17.958967	4.312638	29.157425	19.710955	59.627121	10.746106	0.381997	10.801503	28.504541	26.904102	1.743534	6.546213	6.774403	51.601456	4.242868	73.834381
10.464725	5.313789	7.481320	13.802505	7.512230	5.870886	3.007148	2.959619	4.637145	24.256447	2.529253	11.470372	3.608043	21.929222	3.664405	0.000000
1.365975	0.000000	11.331194	1.088125	0.185590	0.000000	0.000000	0.000000	1.572745	0.703080	15.807961	0.000000	0.000000	0.000000	1.986436	42.479935
4.727898	13.788173	10.752023	1.532888	2.699375	17.097439	2.553957	2.099185	26.576313	1.456885	11.843145	1.282506	6.691700	7.374422	5.559507	66.287163
1.844854	49.097294	4.539183	28.713200	0.000000	20.271919	0.927092	8.144922	60.267029	0.000000	3.808973	13.206750	8.039137	0.000000	57.199959	0.000000
