12.861585	9.977120	8.072016	5.754592	7.113485	7.995652	7.556615	9.510504	4.567195	7.230315	11.251621	11.165910	10.012486	7.113442	13.700392	6.112704	4.657050	7.319839	11.598106	7.926939	7.722052	5.787920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035786	0.000000	0.000000	0.000000	0.000000	0.000000	0.243892	0.000000	0.000000	0.000000	1.102499	0.000000	0.000000	0.000000	0.000000
28.646299	25.576239	17.022562	29.055939	22.985308	18.963543	18.328526	19.847980	37.208988	22.578026	23.817545	18.292469	18.854227	16.307770	21.561827	21.420752	36.874176	38.343628	25.243290	15.510147	24.522911	49.530304
0.000000	0.135635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.045224	1.135600	1.091072	0.000000	1.234432	0.000000	0.000000	0.000000	0.000000
0.000000	16.245573	11.275935	7.754409	2.710252	18.609060	23.004601	20.722155	24.083673	28.871935	21.911867	23.290327	49.733967	8.672493	63.052048	2.300385	22.000973	17.902615	43.384003	24.017458	26.030754	109.071541
24.684647	26.034172	54.282566	48.761566	27.587622	46.915298	50.836761	24.136789	20.189865	31.846157	22.596497	8.195577	15.324835	13.453307	2.828368	20.960951	28.872202	9.497152	9.833222	49.124908	41.338100	22.015509
10.160496	5.085647	0.271100	0.363458	1.812017	1.097759	0.439725	1.009310	1.826016	2.221886	14.778556	10.010954	0.639543	1.090404	83.049629	3.028312	2.880574	2.912935	16.478916	0.969621	0.599296	0.000000
4.553280	8.570500	11.915221	13.116665	8.948250	9.793397	12.288589	4.161048	23.551489	4.402403	7.762872	25.315218	0.000000	7.295067	1.454476	0.894417	4.294959	37.128265	1.678465	4.355570	9.710588	13.260313
0.088822	0.440157	0.120890	0.000000	0.094503	0.008669	0.000000	0.000000	0.000000	0.078493	0.239220	38.018375	0.000000	0.000000	2.492762	0.000000	0.765614	47.448601	0.245711	0.000000	0.000000	0.000000
43.857361	34.789917	45.143913	40.703564	36.636894	45.628098	58.259834	44.308193	43.337440	48.514507	42.143620	70.550034	34.322140	17.365355	13.456133	46.380703	42.452259	49.485123	36.075184	44.526962	46.645596	46.190784
2.955586	3.044627	14.939960	15.923302	21.957651	47.666924	15.780585	20.917418	32.856419	24.055582	3.066451	8.456868	1.470698	7.344030	2.119857	5.552533	2.379927	6.566392	0.153384	30.096998	42.540081	33.427677
3.424623	0.951738	1.597032	1.071143	2.422768	0.934993	0.000000	1.181895	0.000000	0.418084	0.867197	1.818833	0.000000	0.420511	31.592224	1.620937	0.769267	15.242186	6.358334	0.297831	0.000000	0.498127
84.095665	62.073792	55.078865	35.632607	54.495518	76.742111	88.958099	61.036758	67.179085	61.708553	75.909256	106.246498	71.392052	191.832352	54.406261	67.676109	115.396675	83.713829	25.849314	51.039093	76.214966	106.731873
2.845766	1.981288	0.000000	0.000000	0.000000	0.000000	3.584200	0.527693	0.902356	1.129070	1.416433	1.509723	1.976818	0.000000	6.370259	0.522504	5.628637	1.598158	2.556999	1.156256	1.052938	0.560978
0.000000	0.914201	3.173307	1.322940	3.357453	7.343808	4.837888	0.000000	2.360372	3.353102	7.629934	1.725811	8.949519	13.911255	0.575569	3.325184	6.327075	4.577408	0.000000	4.665756	2.394295	1.835221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.047104	0.000000	0.000000	0.000000	0.000000	1.663147	9.726246	0.000000	0.038035	0.000000	0.000000
22.464817	19.956476	35.651699	25.646988	11.965580	4.672374	8.058071	7.139067	4.233605	8.084198	34.290306	9.521121	21.658522	21.417133	5.511921	25.817404	11.479703	9.385620	18.559708	9.572730	10.936218	8.658018
43.356197	14.845390	25.732872	25.092165	20.090796	23.000540	28.129509	18.455166	8.692900	12.347381	19.171326	54.148159	24.626051	17.239645	50.775982	12.681466	21.397739	21.831450	13.904392	11.558508	20.245537	12.622780
24.877262	13.873673	13.451023	15.373772	12.903127	28.393579	27.125854	10.373872	15.155043	18.694134	12.331536	4.867922	8.752213	11.601045	10.814708	16.830099	14.223914	6.373451	11.548440	12.341305	15.608053	37.380123
39.622765	18.107826	0.000000	0.126755	0.371850	0.747484	0.000000	0.000000	0.000000	0.000000	6.056509	3.553399	1.016234	3.858357	26.301350	34.658154	2.142978	4.425212	27.719830	0.231599	0.000000	0.000000
45.480061	43.085884	63.542770	49.557896	54.366913	91.140205	111.240112	76.179169	75.969193	95.322632	49.953583	28.459978	99.468536	38.145397	115.878319	71.051224	121.080223	56.723240	124.346962	75.692543	84.096230	94.700699
1.488930	0.829689	0.000000	0.326353	0.000000	0.000000	0.000000	0.332224	0.000000	0.000000	0.000000	62.543972	0.424374	0.301307	0.000000	0.261761	5.970406	1.327665	0.000000	0.745895	0.000000	0.000000
1.093619	0.680663	0.086800	0.097301	0.347044	0.116240	0.479876	0.323130	0.085757	1.390947	0.870500	0.206234	0.339926	0.267461	0.205036	0.374065	0.588443	0.029044	0.289582	0.479359	0.103945	0.271045
31.119644	24.355753	74.535515	39.655334	60.310894	100.462509	103.439102	107.895020	132.054993	50.684978	49.743042	25.491360	98.952278	63.471107	72.783676	32.096371	76.517342	24.179199	62.793991	80.731308	88.977470	162.547379
6.013460	6.869986	0.403350	0.000000	5.848059	13.007681	14.378953	19.065157	32.645950	51.952549	0.244708	0.400933	20.809837	0.000000	63.780296	4.460798	0.956989	3.313779	7.292834	41.408512	25.235502	1.249281
20.659548	11.754332	29.226212	26.511919	22.507637	29.798811	24.181711	17.025990	18.758408	17.089602	16.924030	15.345976	12.305279	16.031021	39.364346	13.559223	12.601334	11.854313	15.247110	20.668497	24.084135	17.295185
0.000000	0.000000	1.356074	0.754547	0.305613	0.344150	0.403169	0.339304	0.477563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286423	0.000000	0.000000	0.000000	0.329070	0.346963	0.306814
0.592427	0.785287	0.000000	0.192136	1.081851	0.447803	0.837007	0.511127	0.233071	0.667970	0.219711	1.964574	1.299458	0.193423	0.223136	1.531823	1.781664	0.274498	0.568604	0.294599	0.191206	0.000000
0.268366	0.075114	0.747651	0.248715	0.000000	0.386486	0.000000	0.733651	0.359837	0.778405	0.000000	0.000000	0.305404	0.000000	0.000000	0.319246	0.398728	0.000000	0.000000	0.513500	0.000000	0.347833
18.681934	11.857984	0.000000	0.438275	0.000000	0.000000	2.570994	0.000000	0.448296	0.000000	0.000000	5.922455	5.419102	0.000000	0.000000	6.040790	19.906998	14.140185	2.301099	0.000000	0.000000	0.770163
0.000000	1.384222	0.421677	2.015698	0.307106	9.627275	0.588556	0.370988	1.370752	0.294068	0.455378	0.665811	4.824079	0.000000	0.000000	1.556222	0.000000	5.745940	4.071476	1.729914	1.546430	0.438964
31.365503	15.356176	10.334760	12.145178	6.278260	4.131786	4.100986	4.211565	5.232171	8.664327	21.714594	20.831430	11.529571	11.101716	18.080343	80.982971	11.088997	16.678568	25.185509	6.486773	4.874133	25.115814
8.476243	20.066105	19.039564	16.254827	19.194460	25.123701	24.047770	29.211800	28.591028	15.261523	32.680901	13.346539	50.227509	12.729907	25.350494	16.614738	25.839640	19.699671	39.345688	19.939959	11.267341	25.802240
19.496237	8.654932	26.937992	29.396593	12.284905	23.033733	18.768248	19.824684	15.601703	16.730673	20.108963	40.830078	14.476840	27.573099	55.269192	14.877576	18.574469	41.294891	13.972765	17.116520	15.685077	17.942429
1.537861	0.970478	3.397308	3.321322	2.267301	2.049067	0.567922	1.449278	2.351573	2.451176	1.696516	2.064054	2.310472	5.120811	12.013967	1.456246	19.284019	8.396162	1.213303	1.915329	4.171177	2.145264
11.916063	7.831868	14.538015	12.258473	13.555694	12.315296	16.273525	13.358522	5.548591	6.410350	18.069569	15.335778	11.373267	2.365055	2.699491	14.602083	10.744442	20.829859	5.667291	4.942529	7.058465	7.006609
40.067322	21.994991	31.955891	25.340298	18.609943	55.526989	30.883852	52.385311	41.963367	18.126921	21.637047	26.339090	12.807565	33.309658	9.743156	30.385769	30.066383	23.042948	9.432117	21.841246	40.427856	56.201878
28.694115	12.630464	60.077995	70.820129	31.234640	26.327650	29.089127	43.667973	24.425461	16.121990	30.077877	14.085962	23.125601	9.131017	5.849433	46.400543	52.915367	20.115711	20.424160	29.911102	25.798140	28.009993
3.010792	9.612234	7.033717	4.143481	9.301994	8.830483	10.153133	8.837361	8.757277	12.222749	8.166620	4.113349	6.261145	7.825840	41.761940	2.665835	6.892470	5.238616	3.375764	7.523746	10.456643	8.795366
29.271818	17.974304	28.718119	29.761501	10.253819	7.622511	14.286513	11.344394	13.193076	5.576832	29.407703	23.686260	28.445923	7.940034	10.884652	36.721806	19.476912	21.626263	33.457214	8.191699	17.091812	19.296139
6.437222	17.003922	4.477986	5.778195	5.532457	3.381895	6.383091	3.575023	4.141940	6.671862	51.537086	21.006618	8.652281	7.294446	22.878340	4.895937	5.824057	23.495020	15.779422	5.112424	3.551780	4.290423
21.345030	6.519611	12.944900	6.731627	22.937786	26.914650	29.433249	33.154144	47.726002	25.114363	24.861935	10.631142	14.557485	10.008858	12.513801	11.314532	32.379162	13.959932	13.522519	23.425932	40.728386	22.581844
4.209195	0.000000	1.016770	0.000000	1.303577	19.084278	11.093275	0.000000	2.374740	0.000000	0.000000	0.000000	0.000000	0.000000	2.020779	0.000000	0.000000	1.385245	0.000000	0.692730	0.000000	0.000000
0.000000	0.000000	0.000000	3.366832	0.000000	0.000000	0.000000	0.000000	0.000000	0.978583	0.000000	0.000000	0.000000	0.000000	11.341209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.080957	3.659764	0.000000	0.000000	0.000000	0.889837	0.000000	0.000000	0.000000	0.000000	0.000000	0.792725	4.954402	13.470265	66.620506	23.199642	8.473167	9.307504	98.525810	1.282535	0.000000	0.516828
84.052010	0.000000	51.837635	0.000000	60.980331	222.200623	164.000412	63.514130	0.000000	88.771713	0.000000	0.000000	111.215660	0.000000	26.028498	106.868752	0.000000	0.000000	164.873001	0.000000	0.000000	0.000000
3.518998	3.980049	0.000000	0.000000	0.000000	0.000000	0.086364	0.051747	0.062904	0.269702	33.291313	10.571898	14.030134	0.000000	0.684186	2.709275	0.000000	1.043461	20.268803	0.000000	0.000000	0.000000
273.304413	335.156860	263.718628	247.394745	285.139740	325.163452	448.945984	296.503723	381.579498	461.696869	350.637421	164.851746	388.097015	270.206543	323.168915	295.417358	623.909851	298.792725	463.843903	376.604370	322.770447	379.549042
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.361969	55.375496	38.738075	33.082947	35.761826	35.279156	41.269920	34.048477	28.223288	22.019485	67.057587	31.008472	60.160374	24.738356	30.107277	50.513588	95.294922	32.942528	43.672146	35.696205	37.052586	37.676308
0.000000	3.495758	0.000000	0.000000	1.475229	0.000000	0.000000	0.000000	0.000000	0.000000	3.526746	9.031361	0.000000	0.000000	0.876092	0.000000	0.469608	3.985668	0.710969	0.000000	0.000000	0.000000
13.574440	20.229355	207.553802	165.020874	213.406525	331.576355	354.958618	178.388840	94.229904	112.300476	44.699974	11.874548	57.667233	62.911510	28.432199	14.095119	262.765472	10.936537	23.822718	150.093857	224.606384	181.997345
274.198547	293.571106	436.557434	488.548126	528.459839	1180.881836	1417.643066	640.328918	599.275391	331.834320	194.037323	175.013992	227.325287	103.996468	343.120728	248.862473	980.884155	267.665405	602.899658	805.361267	1008.673706	634.383301
0.822919	0.000000	0.164306	0.290937	0.000000	0.023194	0.860164	0.000000	0.416614	0.608103	0.000000	0.000000	0.000000	0.000000	0.270202	0.000000	0.767791	0.000000	0.000000	0.263318	0.000827	0.000000
13.979510	7.990396	16.494709	14.062134	6.572628	14.509775	7.130182	14.352301	9.308877	10.301877	5.077004	4.096730	10.481088	4.790186	27.554260	11.486642	17.293062	12.043316	13.419637	11.273569	5.148536	7.045911
11.965088	19.593132	3.188910	1.257477	0.000000	0.000000	0.000000	0.000000	0.842021	1.200754	45.541790	12.461252	2.360221	6.449295	1.261544	6.915853	8.710704	3.367282	2.546174	0.000000	1.653994	4.424920
35.502026	55.843853	7.325585	6.057643	9.764965	16.917702	12.400331	20.596550	20.756523	33.417381	1337.516235	166.244507	119.164436	3.400652	6.053288	29.927095	10.795879	124.524689	214.015915	21.359489	41.827976	14.573497
64.344597	40.376953	1.735024	1.856313	3.158576	4.421289	11.885458	4.829156	6.411866	10.842976	26.283831	52.746117	45.411995	10.261526	11.711992	39.399574	11.211445	42.715424	33.183475	8.684691	6.379098	7.126197
21.085993	28.072281	18.052683	7.935312	7.166157	20.557096	44.821003	18.356041	15.523026	13.792013	46.825451	110.387268	33.223156	6.703850	27.046396	21.110649	57.898354	106.753502	16.310694	12.079529	5.099228	18.161551
5.045609	6.766198	16.886040	6.526481	13.521420	40.533993	29.161314	20.232225	18.118443	42.847839	17.230488	0.751743	27.327986	0.000000	42.145485	6.574258	6.992818	15.563332	17.485205	26.085617	24.507555	20.603859
22.041370	6.813323	1.133542	1.094452	1.667797	0.793991	0.803120	2.161487	1.047434	1.921418	13.624253	20.283726	13.896631	6.527214	16.631086	14.940719	3.470296	16.227642	15.719117	1.649085	1.064847	2.944923
33.637680	33.618610	28.288847	25.517895	110.249687	61.043457	67.529442	68.955231	65.594292	118.437958	41.065712	17.868979	62.527100	9.630490	4.786641	42.575684	15.077433	9.125751	100.833916	84.394440	62.366695	64.795151
7.736520	3.833556	1.494664	0.544284	2.202736	1.348757	3.805899	1.354819	0.185898	1.520834	4.771599	1.188825	7.073913	2.971718	1.310760	6.676849	10.726272	1.246278	4.193193	0.565619	1.107101	0.326033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.634270	0.000000	0.000000	0.000000	0.000000	22.924753	0.000000	0.000000	0.000000	0.000000	80.705887	112.644135	0.000000	65.252686
0.000000	6.411210	61.450844	105.195099	4.528297	28.887424	29.193316	63.627594	42.213341	6.214985	0.000000	0.000000	35.438389	0.705717	34.039379	102.908218	58.416103	2.454991	98.599197	31.700384	74.606796	65.690910
0.000000	9.430354	0.000000	0.000000	1.579915	2.090895	1.372289	1.135890	0.000000	55.781693	2.909719	3.647011	3.063737	1.926952	106.518097	3.363122	3.300068	9.801067	110.138748	1.481240	0.000000	0.000000
35.288551	50.716988	75.046791	34.777252	28.353380	81.958252	76.172226	61.810413	43.749161	27.355127	32.270134	24.578293	31.686113	9.657566	12.082627	23.642897	52.239849	56.166775	33.572613	42.137276	64.150848	55.053539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.791084	9.226703	38.158955	28.025339	20.263231	22.851267	19.869303	18.042831	22.209238	16.243931	21.067127	24.843140	24.040482	8.765985	5.952799	7.783453	15.408375	6.109249	7.622231	20.912384	24.750965	24.033190
23.314383	16.608494	40.987217	35.914253	1.965781	51.113838	5.346272	28.295998	97.538399	2.082445	0.000000	33.043419	6.845031	0.000000	3.353052	64.766243	33.469051	26.317274	3.695789	89.881279	12.225096	110.271706
36.336002	0.000000	10.678925	18.639250	15.772445	7.627512	26.568104	14.276700	0.344717	6.747874	28.812206	20.305925	24.320240	0.996055	1.263177	11.029433	57.304771	21.470732	13.708747	28.043978	6.981273	12.136490
70.761238	76.081818	5.603446	2.596169	11.564263	12.359657	9.080696	11.354096	14.085059	32.409966	49.655975	3.508559	8.001431	46.849785	17.726606	15.706985	4.238249	9.851807	3.066998	9.215684	6.171673	14.354934
15.641054	13.293351	18.737537	15.873233	34.417690	32.532181	48.640812	40.732800	45.361759	50.516636	13.491641	17.555361	8.448261	8.723567	3.157427	16.574368	25.035137	31.791859	8.360930	24.386370	45.276073	45.700516
14.864154	20.596724	23.771881	17.069376	14.671565	21.513256	14.286240	33.277061	24.595896	18.436462	18.867235	65.209732	53.021290	7.558085	32.438515	23.350866	33.357098	142.309616	9.947882	11.802943	19.644375	30.716022
3.019408	16.001217	5.921998	5.667959	28.843666	21.656515	21.694798	27.075289	22.001909	20.091892	27.459982	27.830168	21.111481	21.796471	33.699570	5.691520	36.699390	18.359306	11.760036	13.583735	23.934238	25.570015
7.998068	8.787147	43.135502	31.892324	26.747730	50.795486	60.081421	50.476665	43.400036	31.744864	12.368858	11.202203	11.790110	12.918567	16.404043	7.892332	24.772499	9.641848	11.948491	37.894604	39.025002	49.992435
71.799316	68.649231	15.923681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	123.821503	23.907131	21.942169	2.345586	7.989667	26.754223	5.010520	74.795708	13.789515	0.000000	0.000000	0.000000
1.213659	2.674505	5.619635	5.915602	3.469238	5.336296	6.173726	5.187272	2.566356	0.381046	5.094445	2.082635	1.543944	1.202183	93.768349	5.539693	0.808824	0.834246	10.023954	1.747836	6.344606	3.502721
92.722580	96.331276	11.155280	0.000000	6.341712	1.520403	1.530397	0.688290	0.471537	3.938035	71.117348	80.930672	19.077061	17.005863	58.736988	112.260490	19.069109	182.623657	71.339859	1.615633	0.969470	2.686590
9.145566	20.118246	7.731065	8.976043	4.565669	3.671065	2.280964	4.669924	2.420871	7.664464	38.892784	4.873941	5.923965	5.241235	1.334911	16.594984	8.069951	3.747067	10.732460	7.530534	4.784772	7.541639
2.022674	3.097203	0.000000	0.000000	0.000000	0.399545	0.000000	0.326557	0.000000	0.000000	1.937040	1.612248	0.349701	1.211948	0.060000	0.626841	0.435923	2.738260	0.346832	0.086867	0.000000	0.000000
33.413727	25.641579	54.325706	45.086136	65.249580	50.160240	49.129986	55.726570	65.710785	42.410763	42.704926	30.325426	25.176479	20.707829	39.371159	29.689442	52.892822	34.634487	32.583694	46.882240	58.093864	80.407738
6.920681	1.319057	0.000000	0.000000	0.152740	0.174660	0.000000	0.275494	0.808357	0.428983	3.643507	0.000000	0.554054	1.095023	0.232219	1.275651	2.959417	0.566549	2.355562	0.398628	0.242569	0.000000
1.946607	3.987678	1.535027	1.071142	1.676705	1.180774	6.785934	0.992607	2.288199	10.735486	10.599047	0.940745	5.724308	78.025063	72.352722	1.592031	0.822340	0.920310	26.405243	0.000000	0.991519	4.036138
14.894066	12.912245	4.346571	8.775438	3.359671	2.518390	4.278369	6.372595	2.077302	4.253707	15.147635	17.985832	4.904432	5.134987	4.677654	32.937283	15.777946	9.018405	51.483295	3.120745	4.470990	1.011649
35.289471	25.656404	2.047261	4.142034	15.113995	8.628850	2.089777	1.132190	4.891378	19.085060	11.114876	8.381184	3.314864	6.067873	2.186835	6.554583	6.520417	3.350525	2.668254	3.790088	0.376509	0.611928
5.468471	10.472758	4.285046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.754738	0.000000	0.000000	26.217934	12.498573	8.709027	30.533436	0.000000	0.000000	0.000000
9.829263	1.702329	0.684387	0.118908	0.000000	0.000000	0.000000	0.539315	0.000000	0.000000	12.712784	21.858418	0.000000	0.000000	24.931122	19.795126	1.722157	12.358869	0.000000	0.000000	0.000000	0.000000
18.431005	15.346903	58.795189	64.288025	77.472481	89.830177	64.962204	59.030155	53.070950	45.460625	46.760334	51.666962	38.461960	55.387341	26.658175	61.520615	48.395302	30.410133	39.529495	73.601707	77.226906	50.497143
