0.000000	211.064499	133.451553	9.765300	316.286072	0.000000	0.000000	0.000000	0.000000	0.000000	4.993998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.420587	95.828720	0.000000	0.000000	0.000000	0.000000	5.593875	0.000000	0.000000	0.000000	0.647002	0.000000	1.930156	50.629494	0.000000	0.000000	4.831283	0.000000	29.608534
6.306875	45.023922	0.000000	0.000000	0.000000	5.306665	0.000000	0.000000	0.000000	0.000000	1.933971	0.000000	0.000000	2.708057	0.000000	0.000000	0.000000	0.000000	0.000000
39.100708	79.790764	58.780235	103.523346	30.519413	45.763252	48.901283	87.768501	59.994888	28.982267	23.714035	26.097923	54.203430	31.128513	34.553841	25.285866	17.519621	46.630245	64.557671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.030304	0.000000	0.000000	52.694149	0.000000	0.000000	13.924809	0.000000	0.298870
7.011467	45.880550	53.296055	21.944117	15.545141	24.794764	25.777311	37.326809	18.696728	19.127001	16.737144	16.290504	15.980142	25.603565	10.263837	27.093235	10.837358	28.144949	24.189394
0.000000	0.000000	0.000000	0.000000	0.000000	5.939631	0.000000	0.000000	0.000000	9.171475	26.371891	0.000000	11.150452	0.000000	21.690153	0.000000	7.624128	1.932280	0.000000
43.078758	0.000000	17.450846	17.777861	10.032122	27.108557	25.820766	2.464718	0.824905	38.074978	0.299541	0.000000	24.027260	3.069297	22.527996	6.246333	3.820546	23.181751	24.186977
65.199234	0.000000	0.000000	6.198776	11.490095	8.003396	1.608104	10.060259	14.748722	133.286758	0.697173	47.281742	6.015650	0.939866	30.312168	7.192425	73.647247	7.869086	3.012140
11.847924	10.386699	14.157046	39.088867	23.676302	39.150341	44.732246	31.992867	53.833244	23.922232	39.204807	24.076914	14.567234	9.499015	44.568325	14.558143	27.533066	37.057446	40.972584
52.135468	21.685030	18.340881	14.388871	15.760214	14.671359	21.691254	24.160374	10.895012	24.927507	4.356588	25.826401	119.575577	17.602064	46.910675	23.552792	4.315576	12.812176	16.041855
11.573798	4.378969	11.564532	24.197874	7.248392	12.264671	3.562219	47.576038	34.143661	26.468117	8.384940	20.142920	12.181646	7.551394	14.539162	18.941708	6.736493	37.554653	9.151411
9.407174	50.458168	25.806265	48.785156	18.158018	39.663460	43.807934	53.991634	32.913967	9.249434	21.187307	8.656094	9.732971	21.833689	18.313478	15.903889	8.183774	40.297821	45.220642
46.561626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.989107	0.000000	0.000000	40.260117	3.288136	69.610733	19.763500	0.000000	0.000000	0.000000
0.000000	3.527736	1.614321	8.684887	1.017570	6.219378	3.362838	4.224835	1.716669	1.996155	0.000000	0.000000	0.000000	0.000000	5.262183	1.731533	0.296581	1.572452	4.187748
0.000000	0.000000	0.000000	0.000000	3.922666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.633575	56.048668	11.353644	0.000000	0.000000	0.000000	0.000000
8.170741	0.000000	5.248801	1.091082	0.000000	0.000000	5.030641	6.142231	2.856668	35.002163	0.000000	31.937799	1.328438	4.092918	8.013891	1.976523	4.145499	1.989470	0.802679
3.814047	2.245559	0.175928	0.000000	0.000000	0.000000	0.665952	0.000000	0.000000	7.976917	14.253595	1.802142	1.281891	0.000000	1.469518	0.000000	20.869295	0.000000	0.000000
30.917402	68.379105	53.872471	66.982155	31.041149	37.900372	93.836990	96.241592	53.673248	34.906578	49.214569	28.994377	32.941650	157.060135	42.551727	25.569750	33.043297	61.724495	75.025795
8.539438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009520	0.000000	10.402882	5.941552	12.888026	0.624361	0.363028	8.338128	2.318601	0.557892	0.489023	1.116724
1.445031	0.000000	1.778468	0.526585	1.262952	2.921056	1.676215	2.460739	6.278144	0.000000	0.000000	0.000000	0.000000	0.307688	1.698895	16.163883	0.849574	0.423182	0.000000
21.108404	5.127740	9.233952	5.709492	2.700527	7.125062	4.199313	0.809961	3.311104	14.363895	13.002661	19.412088	6.907123	4.534464	15.990130	30.801622	1.586163	3.394421	5.732355
12.154718	0.000000	0.000000	0.000000	0.351084	0.000000	0.000000	0.000000	0.000000	30.193127	3.498800	10.460558	1.152216	1.476194	3.569025	1.357651	41.347580	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.231571	0.000000	5.133795	0.000000	3.444411	9.602369	10.990206	2.189100	0.000000	0.000000	4.832473	10.896334	21.435722	0.000000	25.688921	4.531870	15.429783	1.850405	0.000000
22.900253	41.137711	58.603001	65.395653	51.424335	60.296341	45.547009	43.482327	55.233097	16.969492	10.438046	23.750357	58.696491	51.561947	64.002121	43.498459	12.286050	74.475052	48.530609
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342847	0.000000	0.000000	0.000000	0.000000	0.000000
1.223475	2.861502	3.280370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.654267	0.000000	4.523828	2.863646	0.000000	1.345012	0.000000	0.696491	0.000000
11.183743	4.775342	1.528089	1.903442	0.900054	3.821516	2.257921	0.746173	2.427827	25.735430	18.951284	4.843341	14.771662	0.000000	0.585642	8.588708	8.747211	0.000000	0.000000
6.043445	48.448891	66.925507	48.225700	79.207214	29.533058	58.493248	94.983574	33.720959	6.856402	0.000000	29.233641	8.932820	3.187316	47.173210	11.249215	43.139778	114.171021	28.877396
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.859297	140.668137	0.000000	0.383654	0.000000	0.000000	0.000000
10.650217	54.011253	52.802265	14.883654	21.767790	10.938176	40.311230	21.396072	14.782365	22.955469	20.712212	24.570971	24.130976	36.073112	54.989510	4.999040	14.918954	18.874012	23.915756
0.000000	6.385228	0.064756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.812908	0.000000	0.000000	20.996235	0.949425	0.000000	0.000000	0.000000
0.173472	0.000000	0.069250	0.007890	0.009793	0.000000	0.459336	0.017936	0.710799	0.714159	0.047248	0.343292	0.000000	0.000000	0.702232	0.173553	9.739283	0.491442	0.140798
4.702119	18.156195	11.077275	17.764328	0.000000	3.279205	12.605061	21.757277	3.139920	14.140833	5.801810	5.314409	11.137829	42.942684	18.689833	6.038554	3.671803	9.250834	14.440251
0.000000	0.000000	2.627354	1.119575	9.499762	1.797502	1.796939	5.034216	0.000000	18.881632	0.000000	2.664041	30.483292	49.783463	13.041431	0.000000	96.411613	11.319579	4.941946
11.094810	15.421762	35.913033	5.602386	0.763245	21.636587	27.306961	54.400684	29.898546	8.837582	26.307800	25.470922	38.083572	4.153602	5.064363	9.952538	14.742250	11.823067	12.984007
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.917126	0.000000	0.000000	0.000000	0.000000	9.161340	3.076401	0.000000	0.000000
31.706861	0.000000	0.000000	0.000000	0.000000	8.608829	0.000000	9.398096	21.539637	21.761951	12.100452	0.000000	0.000000	15.923738	27.041288	18.620754	0.000000	0.000000	0.000000
11.718987	16.168310	12.716606	4.208423	2.014686	5.080825	6.445085	9.612915	2.400037	9.459337	0.717533	21.667454	4.090839	12.387614	11.982505	3.182926	25.333050	0.844463	4.889869
7.238264	2.696471	0.000000	1.599485	0.000000	0.000000	4.384643	2.984197	8.953318	14.801517	18.734421	5.415846	6.985065	21.575993	2.110227	6.832679	1.654337	1.807811	3.921988
473.284363	232.528488	202.051376	208.548431	192.513062	171.028885	270.484314	318.230011	330.688477	633.742065	414.529907	567.526733	713.273071	161.750443	564.513062	439.122070	166.901260	241.593582	177.832062
3.455931	6.345766	3.161520	18.402950	1.841065	20.967533	17.948425	13.688992	32.567554	0.000000	0.000000	0.000000	0.000000	12.925673	0.000000	0.000000	0.415485	25.798323	15.647944
56.851273	48.427410	49.880970	41.253864	34.660915	48.654629	56.222103	33.903988	48.399010	61.949978	60.586880	81.546783	68.027382	53.753212	72.564247	66.242882	39.237312	44.537827	43.565681
3.914266	2.412065	0.711583	1.047168	0.961148	3.670282	1.084226	1.562832	3.624329	19.354120	84.048828	17.483477	3.073602	48.279610	6.523077	9.622458	103.992874	0.482383	1.116300
27.121534	14.852481	35.750153	14.036702	13.280574	15.403233	10.952456	6.678534	12.822134	24.252327	30.040028	36.511600	22.100920	29.073410	44.551529	20.005108	27.705719	26.523588	9.588737
0.000000	0.000000	0.000000	0.000000	0.488709	0.000000	0.000000	0.000000	9.845943	46.439140	12.040249	0.000000	0.000000	79.379822	0.590879	3.695133	23.841242	0.491976	0.000000
1.572942	2.850107	1.095015	1.070526	2.447940	0.000000	0.000000	1.478655	1.188663	3.319592	22.568340	1.232910	6.511047	30.561623	2.999056	0.000000	1.167953	0.000000	3.173721
165.709106	195.990936	97.352570	25.047670	20.516237	32.298252	49.888634	93.219139	9.783702	173.035889	87.299736	47.301018	287.157745	148.491684	75.758369	69.901848	28.651743	50.440304	90.346413
20.540403	19.157637	23.865265	4.590999	0.000000	3.102373	3.455592	4.912379	1.639394	48.810509	8.792890	27.467857	35.774719	9.537783	15.066876	22.016228	27.516455	2.122701	0.000000
1.058563	39.807858	36.791801	6.172886	0.480971	2.443090	1.743653	2.259854	1.070013	1.170962	0.015013	1.460930	3.784690	1.077106	2.165875	0.317718	0.000000	1.466846	2.849428
29.111969	8.425428	3.236701	0.000000	0.000000	0.000000	4.385064	4.477803	1.392743	27.563456	0.000000	27.852171	7.841791	0.000000	37.993999	8.347726	15.878129	2.822890	0.000000
6.737097	0.000000	0.000000	9.453593	15.777687	4.523982	14.692136	25.829674	2.706324	6.111394	0.000000	35.846054	1.772709	2.520024	2.645977	0.000000	268.990723	10.401138	14.751161
0.000000	33.541664	34.367527	16.926704	4.767160	3.199272	11.965106	8.316896	0.698218	0.000000	0.000000	0.000000	0.000000	1.236459	0.000000	0.000000	0.274027	13.142623	12.198458
18.303843	0.000000	0.575969	1.021621	2.581472	4.758759	4.590583	1.286997	3.168236	18.385649	0.000000	21.699408	4.186031	2.235196	29.551353	3.456832	20.330950	2.704528	2.431191
5.048750	2.118246	1.613123	0.583001	0.000000	6.943835	0.000000	0.000000	0.000000	54.211941	5.191335	3.899622	57.610420	15.832957	7.260246	6.135372	20.177874	0.000000	0.516246
115.291748	61.076267	86.128014	41.921967	49.352783	58.651646	48.503963	47.934708	67.999039	83.969505	35.603329	156.407120	122.317619	23.120323	212.684845	90.744194	118.357246	63.647923	40.848927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.992429	0.000000	0.000000	11.279156	0.000000	0.000000	20.333910	4.374636	0.000000	5.749156
11.018972	5.976407	3.895974	1.442452	2.332609	3.848222	1.934796	0.000000	3.620320	4.635924	71.851280	0.000000	3.358775	0.000000	0.000000	8.082783	255.542618	0.000000	10.513588
72.142189	147.096268	23.372606	30.166672	16.467094	8.084936	53.665287	38.791634	3.657694	227.654846	40.040287	63.608051	107.723991	64.694511	202.822266	329.698944	217.012970	36.009392	41.959175
18.670942	51.241863	14.894573	19.823084	14.440979	16.950489	19.902800	30.500011	6.513540	22.843370	11.895549	4.004439	23.253380	39.165783	46.074707	23.320036	10.834506	18.975420	21.812204
171.133530	139.700150	67.858170	48.860962	58.831463	51.742107	59.807213	107.709045	52.872936	131.913986	115.561958	106.042114	151.103455	0.000000	159.828766	102.762024	51.868084	59.787609	88.820724
10.258450	2.825534	2.107975	4.818723	4.312190	2.705880	4.317688	5.763634	0.000000	4.615753	0.584967	3.570536	35.303177	2.734601	13.955710	1.923582	5.552630	3.422393	4.011699
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.737150	2.596387	0.955694	3.419291	2.586432	0.000000	18.572981	10.853783	5.400125	26.586613	15.076945	6.013237	9.862866	8.269211	10.716159	8.761422	8.851141	7.668008	5.044796
0.167252	2.984978	8.894023	19.644770	20.064306	22.644621	25.964540	9.368592	77.140274	0.301838	0.037055	0.192714	0.188334	1.435804	0.360797	0.098850	0.394491	21.464256	16.998598
78.026054	29.577682	27.978369	67.574837	30.906250	38.442978	43.139919	53.662800	55.150124	68.827156	68.482330	42.133404	45.210682	49.196804	74.532036	66.282181	10.118625	37.581360	34.569244
46.747292	30.818747	24.981577	23.284050	21.762865	27.221058	17.009588	26.332869	29.373150	47.304409	24.775131	31.533587	43.642998	73.446205	41.289597	33.342739	26.717117	17.394941	16.303944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.104617	0.000000	0.000000	144.938461	0.000000	0.000000	0.000000	0.000000	21.167259	76.964622	1.322798	2.913504
22.495955	8.181635	1.617248	4.746214	3.398401	3.671184	5.753335	4.604594	0.845413	21.255497	1.631698	2.724634	1.495678	106.436958	8.952125	4.712004	3.130342	3.154691	1.882882
177.028122	98.421532	69.833130	135.086975	158.565338	134.107788	159.433975	298.682800	124.778282	217.134232	121.134010	122.743294	241.064941	220.378387	159.405121	148.432190	73.072990	118.213547	47.969608
413.701355	19.897045	28.114338	89.362450	62.818527	181.956314	62.197845	38.735123	133.852509	445.043732	522.399902	269.650696	132.469345	172.812897	312.614594	762.187012	11.442515	106.144501	36.842335
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.000000	0.000000	0.000000	196.683426	0.000000	0.046231	0.016152	0.000000	0.020913
0.000000	0.000000	0.390245	0.903925	0.000000	0.474098	1.391572	0.000000	2.887865	0.000000	35.553341	0.000000	5.842313	3.441052	2.966480	4.675020	8.101933	2.640103	1.599213
180.863647	45.485023	59.770267	89.777359	29.898148	69.871902	102.492355	104.107529	101.594444	253.090302	46.893002	61.788677	28.017883	326.816132	104.592896	76.795898	29.451727	66.647026	63.533833
0.597278	0.000000	0.969038	0.279145	0.000000	1.274505	0.000000	0.452215	0.021204	0.287223	1.265115	0.016458	0.258234	385.621887	1.468657	0.679731	0.355754	0.091010	0.000000
87.009171	72.041740	60.853542	35.507484	40.522717	23.541227	46.943203	81.505104	42.954121	90.561249	93.303299	61.043167	137.981918	34.025478	73.719582	52.342331	148.867493	42.579636	51.476627
22.525261	4.613434	7.359894	7.331222	13.839181	8.956914	13.367590	9.933696	10.635959	23.563217	9.165138	6.017408	2.718862	6.047088	14.898096	18.840555	1.428009	14.583501	11.715572
0.142789	0.001270	0.399959	0.945111	0.432404	0.963697	0.520090	1.528063	0.146532	0.000000	0.262309	0.258318	0.276732	83.857605	0.785156	0.262410	0.089839	0.035340	0.433909
38.731464	73.433472	13.680994	76.960709	41.284187	80.272621	83.125420	10.862672	79.146965	43.084610	39.148605	0.000000	20.675100	23.174093	31.014732	51.272743	19.050398	59.327152	65.609688
0.000000	0.000000	0.000000	0.000000	0.789004	1.733591	0.844698	0.454000	0.470419	0.446226	0.000000	4.365971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.791225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450732	0.000000	3.301782	0.000000	0.000000	1.204099	7.905746	1.417545	47.587502	0.000000	0.000000	0.000000
0.035272	3.153656	0.000000	4.490978	1.396480	4.242734	1.257876	0.000000	8.378295	22.047165	10.264616	0.000000	0.212825	11.691799	12.307387	41.007401	0.000000	6.739065	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.490662	71.734589	70.244225	80.814774	67.802689	71.228867	58.947147	81.854027	33.520870	0.339357	0.010670	0.746408	0.209204	3.492625	0.566082	0.294536	0.061742	84.766243	50.997986
31.262276	2.877055	3.660926	1.942942	3.286909	5.742760	4.049291	4.236602	3.645203	55.225502	15.568054	47.823021	27.809464	17.307268	17.379498	25.013023	118.818649	2.164201	2.668905
13.209291	9.343222	7.772674	4.646385	19.156679	15.434451	14.585001	7.448938	20.475777	15.847135	14.527888	15.675839	62.912758	49.939613	34.488583	17.778208	187.719940	8.661827	5.682426
7.219876	1.260746	0.334598	3.850803	2.686998	2.509253	14.685673	16.373438	5.399890	7.835715	40.242378	4.423860	3.164210	116.934479	2.654949	3.484850	0.000000	7.330684	7.031734
12.588866	38.865875	34.010227	14.100000	27.838131	10.450299	20.979654	29.372133	12.740358	23.488443	17.975506	15.782923	6.619366	104.520958	21.819899	27.778952	12.995242	18.110552	13.959334
12.306974	48.758423	42.383663	20.844246	33.431343	22.747286	21.077959	25.590082	16.775194	10.288424	6.363903	20.415327	22.735704	16.357422	18.462601	14.918715	23.305809	29.598989	14.109177
8.929856	15.586575	33.363361	20.562963	26.433599	15.517898	39.396877	34.558071	49.195797	8.887372	18.405388	8.383028	6.363900	5.061292	11.046163	10.016459	22.622177	21.499392	17.014435
43.641567	49.298553	45.947334	22.538443	16.411329	24.926041	29.952765	23.085054	46.835537	31.370623	37.363358	52.144299	39.588783	27.741323	56.518742	30.018423	67.130737	25.325392	17.526876
21.308207	25.780661	25.468124	17.251074	19.880871	13.345931	16.795364	24.162474	18.791546	23.010897	15.544764	19.629128	22.367466	35.652344	24.800306	17.961868	23.256548	15.599781	14.301680
30.604177	29.962822	19.338652	33.403458	16.354942	34.458336	24.921062	35.896194	19.082352	9.876979	3.934123	9.974088	17.196491	25.738363	10.309571	10.881891	12.431186	24.341133	5.688178
3.791464	24.408943	18.029760	13.780485	29.422224	7.298666	21.499420	35.683212	50.029404	13.519425	0.364195	30.427729	18.338205	71.292717	13.401748	16.261726	0.000000	9.286869	10.400119
0.000000	0.000000	0.000000	0.000000	0.000000	1.823641	0.000000	0.000000	0.000000	7.591270	0.000000	0.000000	0.000000	0.000000	0.000000	94.458916	0.000000	0.000000	0.000000
1.005772	0.736923	0.047826	2.868868	0.000000	0.000000	2.052708	2.720240	0.000000	5.008027	1.860787	0.000000	4.260634	0.000000	3.960065	2.867886	7.342596	1.249046	2.501850
0.000000	0.000000	0.000000	0.000000	0.000000	4.392323	1.144753	22.612978	0.000000	1.217216	1.185636	20.927664	0.000000	0.000000	1.077742	0.000000	0.000000	3.167256	2.987730
0.658714	5.496962	1.772078	3.156978	9.376785	0.000000	2.617576	5.360932	0.000000	12.068256	0.533145	19.352436	0.606241	2.255990	0.193350	3.374677	63.864502	0.822739	2.879289
7.197095	0.000000	0.416515	0.525789	0.000000	1.826440	1.067139	0.000000	0.975069	4.342247	4.673283	4.677884	1.368624	2.393135	5.437174	12.048469	0.000000	0.383730	0.000000
11.808045	18.890953	2.701654	3.895725	57.471684	34.064766	38.150871	68.224037	8.794979	10.053590	23.287106	14.076567	91.211998	1.756357	72.172523	16.109142	4.066109	18.423124	1.281668
27.171886	2.731127	4.243547	1.411374	2.048189	2.006140	4.248304	3.880053	4.772110	18.274105	8.973085	10.147392	44.646168	4.732816	13.292747	12.891473	24.635029	0.576524	2.193040
0.353651	0.386907	0.000000	0.123089	0.111026	0.264396	0.000000	0.273794	0.053560	0.535781	0.000000	0.198370	14.889490	0.268152	2.655228	0.275618	0.000000	0.085171	0.239467
