47.727989	47.254883	41.229370	30.910202	39.679836	20.977413	37.020752	46.443260	16.499418
5.311570	45.345436	5.306949	4.655975	6.069997	3.306604	8.882274	7.147819	7.296737
24.528439	1.473435	5.135584	34.849991	10.889856	40.064297	14.821714	19.869574	59.728474
37.469318	34.409752	33.788017	25.382359	36.013695	14.457863	41.160046	25.748329	43.829578
15.444832	3.255512	3.202566	1.777339	11.799934	0.000000	10.375881	0.000000	8.683235
14.273624	5.209479	9.132416	6.558080	15.107770	12.018072	14.566533	17.425821	1.895552
0.000000	0.000000	0.000000	0.001264	0.000000	0.000000	0.000000	0.000000	35.526073
63.951775	1.202599	15.334693	22.120878	15.096081	9.218930	65.256241	62.989281	147.876541
33.719254	5.805326	5.723780	9.511339	4.578417	0.000000	1.596461	17.005058	0.000000
17.480806	57.232967	12.554201	11.112528	8.239559	20.379341	15.265174	21.931149	96.023201
17.651602	0.389983	0.105001	133.585342	0.000000	0.000000	4.159127	0.000000	0.000000
17.213091	0.000000	9.430212	3.696232	2.009943	0.961540	3.895238	3.602563	161.043915
21.027464	18.019800	20.852072	18.906893	13.902429	9.605034	29.091341	24.871300	9.315720
3.748646	0.000000	3.527050	53.572868	11.795432	7.361580	32.685223	14.027897	9.304420
30.638050	27.014633	47.138844	35.322277	24.769129	11.489924	26.479851	27.853327	6.708160
6.036342	1.730218	4.202160	0.976545	1.289713	1.087342	0.868387	5.228325	96.428833
0.348249	0.120779	25.338614	14.986238	6.035342	7.349490	16.836500	6.714521	3.694040
31.735054	14.188358	21.955671	32.853603	39.429256	13.439610	15.401878	1.253694	125.271919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.288519	0.000000	0.233018	1.030502	0.000000	663.477112	9.841768	0.415798	1.662667
9.151208	103.327080	19.995209	6.609765	7.313458	6.459860	5.326568	22.444519	2.906623
0.000000	0.000000	0.565427	2.119097	3.235368	0.788908	6.195196	0.000000	0.000000
0.106520	9.865547	0.000000	0.000000	0.023753	0.000000	0.000000	0.092030	0.102136
3.010728	152.693161	17.324396	6.819170	28.058149	0.112744	7.592271	18.971979	12.117732
0.000000	0.000000	0.000000	0.000000	0.000000	0.768206	3.719221	0.000000	0.000000
16.203775	14.980681	35.779335	12.788051	25.393326	6.375106	13.086848	19.277418	12.001888
0.555198	2.507709	1.159402	0.784746	0.582314	28.453827	2.393559	1.847877	3.889585
132.881393	61.525051	209.764053	198.387512	319.134979	197.282776	386.854309	90.995766	222.336395
246.005356	45.831947	340.518860	61.080513	561.725952	402.753448	57.268780	832.212524	2157.446289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.172592
0.000000	20.718691	4.204511	6.374145	2.833224	2.819081	6.005077	0.000000	3.584609
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.565723	221.383392	19.222319	11.550503	12.141860	14.074120	13.517414	23.336987	28.899479
0.000000	0.171869	0.589217	0.824097	1.354806	0.000000	0.000000	0.000000	0.000000
2.117331	0.000000	2.530475	1.498866	0.994054	0.638673	1.013192	1.689262	47.714478
1.205331	0.448962	118.701241	0.582892	1.071378	0.864773	0.000000	0.000000	16.543978
9.839612	0.000000	2.280749	24.672379	11.180551	7.637348	11.805449	4.210369	16.299540
23.220381	0.000000	102.901634	14.956803	59.987415	6.895430	8.935315	17.608994	0.436885
6.094045	6.963469	0.000000	5.285532	5.305367	15.823175	3.466480	0.093594	0.116110
0.712362	1.595332	5.527881	12.678453	0.000000	4.993894	6.961200	4.419571	1.861396
23.343441	25.615873	45.774662	25.071871	20.618816	24.599209	32.424736	8.178906	22.317841
33.030773	5.021653	0.482692	33.895687	36.129906	0.000000	13.069816	0.690473	1.014094
4.549342	17.729671	5.732203	12.289829	8.255331	4.196375	10.562258	5.871834	1.847882
29.136684	51.526684	38.114140	18.388237	45.502796	22.106642	12.236553	34.186440	22.780706
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.376828
47.363384	58.763832	51.424488	32.845219	41.758163	19.653259	55.963730	28.406803	34.183525
3.021975	2.339673	4.770508	1.489759	14.073905	2.224014	0.529915	5.044697	24.336000
33.559666	16.535297	14.365756	50.901012	4.826569	23.278337	23.565918	24.777353	25.164021
908.325806	435.824249	774.635864	969.610535	1685.180420	280.378296	743.126953	965.999390	1595.256714
0.875173	31.294891	2.995811	0.743993	0.725142	0.000000	1.160102	3.365064	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.477463	0.000000	24.513346	0.432930	13.922308	0.000000	0.134173	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.363879	0.347589	0.396323	0.000000
115.139626	36.904819	64.211266	59.174385	40.464680	169.481506	43.808685	63.905521	177.406158
2.227445	6.460376	1.697368	0.804742	1.381371	0.047686	1.642537	1.981731	0.000000
122.481224	68.707825	90.439789	78.706459	139.630295	29.883530	110.811104	119.140251	237.566025
73.201614	43.942524	37.387383	58.314316	47.346233	18.484051	64.212326	63.430595	49.619743
2.614959	0.136377	1.300968	0.014265	0.265056	0.000000	10.849189	1.917512	0.977870
0.000000	0.000000	1.330339	0.000000	1.197021	0.902843	2.371091	1.036658	0.000000
339.238190	148.112183	246.957413	198.098907	159.255020	138.579346	205.425995	298.923401	93.753433
32.051392	3.600740	29.318897	13.808825	28.861950	3.681093	10.374639	29.025537	0.000000
118.555481	9.662962	45.443607	173.751419	8.236175	35.655800	82.681358	75.953857	198.870209
8.640423	0.000000	15.183692	3.052371	0.886515	0.834770	6.122876	20.738686	0.000000
6.080998	0.000000	2.438203	7.994061	0.000000	8.079059	10.258410	9.383555	21.168142
116.646217	4.627226	159.508331	186.983551	273.952515	16.461897	73.654129	71.396599	60.867737
0.000000	0.000000	0.000000	0.000000	222.928391	7.058023	0.000000	0.000000	0.000000
12.291263	9.997594	12.848539	13.849287	8.750421	23.587877	23.408691	13.297105	4.393626
11.063706	1.945199	9.346388	13.767975	20.365168	4.697125	4.902733	5.393548	0.000000
225.274475	40.258232	132.735016	381.161102	109.443031	132.421631	252.703461	225.135895	156.146301
8.626329	0.270955	181.127441	5.714919	2.592540	16.751562	0.000000	168.257446	0.000000
19.186745	2.030985	11.117749	4.696782	6.239228	35.440022	6.060078	8.281945	3.780438
44.979481	2.812954	57.502995	25.296461	94.556541	50.908546	22.517218	57.384647	91.357727
1.563403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.639954	14.268127	8.729233	13.662889	8.977188	0.465651	8.652737	11.263220	3.208571
10.866638	11.656091	0.000000	13.801149	14.665383	0.000000	16.658340	44.816563	36.639004
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.333711	0.000000	0.000000
13.668792	14.183692	7.864231	11.944804	10.714094	8.244553	11.273051	1.537747	29.661587
27.174540	33.688831	7.856029	3.369729	48.409733	18.517698	34.422947	41.779953	20.345808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.012522	1.622356	6.984955	6.384179	3.714555	1.597636	3.153123	13.678629	26.261908
0.000000	57.495205	37.312080	6.640640	3.682255	0.000000	5.500039	3.772629	0.000000
577.891357	71.107727	3815.219482	1168.760376	731.409241	251.910736	298.750427	494.111237	259.879272
14.746222	0.000000	4.814550	1.427937	10.185664	0.122264	5.207960	5.632557	16.599472
181.271088	124.108940	180.087326	214.740616	129.788284	581.487976	145.602798	133.597839	289.823669
30.566681	0.000000	2.677116	1.781682	8.955334	11.543176	0.031913	0.000000	6.182810
32.023632	11.594848	17.662184	15.979203	29.075623	31.492294	27.182844	27.495308	45.014091
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.822323	0.000000	16.520481	16.388285	39.383652	4.718570	12.456386	34.439808	46.301842
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.418089	2.275107	0.713500	4915.119629	0.394854	0.720888	0.360395	7.515366	0.395214
53.730991	18.536505	68.895447	42.733673	92.930595	9.069551	42.177334	32.600594	107.495583
14.685590	14.292178	1.412673	14.926428	27.021986	1.455072	16.378546	13.123892	0.000000
71.751350	1.343361	213.946640	53.904041	165.865738	1.316601	6.469765	169.401138	0.000000
24.620619	0.000000	25.401045	5.564305	4.123902	0.000000	7.194144	27.147488	0.000000
95.104004	51.567619	66.929443	38.045971	88.971458	18.954473	76.957794	56.316845	32.049202
57.915295	6.053548	175.044281	54.860306	237.604950	30.176666	28.080952	52.547581	0.888189
0.668439	0.000000	0.000000	155.502914	0.266381	0.000000	81.050247	81.526695	0.000000
0.000000	0.819595	0.471722	1.253574	0.001795	0.000000	0.000000	0.000000	0.000000
1.574436	0.000000	6.141477	0.000000	9.981174	0.000000	6.595374	5.323526	5.452325
148.336884	31.431908	457.585999	199.181396	222.011017	4.186475	121.981323	413.454956	5.944672
17.046625	34.368706	29.443460	20.251364	20.322699	5.682709	22.036886	13.779542	3.038916
42.187973	20.579071	52.353275	78.635292	38.775677	50.138206	35.281181	16.271019	32.579426
120.146896	14.115272	46.665276	54.206314	100.772232	43.364109	86.925026	82.179924	217.250626
1.432564	15.260588	2.420703	0.901190	3.151474	0.000000	0.975377	4.330396	0.000000
8.733187	13.206841	6.182258	6.631103	0.000000	67.680038	0.000000	17.193052	5.074923
4.146823	0.000000	0.000000	1.007760	9.411231	17.857605	6.642157	8.770913	8.223684
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.013626	16.606289	20.187286	16.502949	16.853584	9.117891	26.930523	29.246645	37.223682
158.790329	79.675583	242.523911	146.324020	190.248062	108.052620	116.139030	86.304153	95.517662
307.379364	163.930573	504.938110	272.654816	428.099335	217.145142	333.620667	642.849976	599.300720
0.000000	19.050529	13.061219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.719579	0.000000	5.345590	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.245706	0.000000	0.000000	5.362326
9.909870	17.710653	13.619842	11.796767	8.741920	19.135841	10.768494	7.880297	59.692421
0.030430	0.000000	0.000000	0.000000	0.517242	0.000000	2.864779	0.000000	489.139740
0.000000	1.419517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.509884	1.995551	11.770887	70.449554	0.180894	55.464733	36.972088	14.504141	0.228373
0.694748	98.164330	26.059643	2.254499	4.641509	0.042076	0.869084	1.940636	0.109685
33.497284	12.844384	49.702164	17.641020	41.058754	18.840509	29.663408	49.426826	12.644181
21.703197	16.888920	9.948689	16.949875	19.686901	5.252640	12.167378	10.404113	5.298874
223.263367	55.515316	320.095459	97.438133	186.160675	38.384193	66.871239	236.887848	46.796577
27.798565	3.438432	0.000000	0.314707	16.566658	0.000000	3.758002	7.804665	0.000000
32.320038	7.913018	18.357904	17.668352	14.099534	11.373625	21.706850	25.235136	15.494496
21.036131	16.464090	16.627806	26.309406	22.154322	35.110905	17.127632	26.306160	20.348963
13.895272	11.582349	13.600528	10.572767	14.610821	7.538977	6.509479	1.819325	6.852969
21.112473	17.172060	28.984646	24.091393	28.807392	4.890051	29.154745	20.273512	7.886130
11.183148	5.181648	7.488014	4.579386	0.865317	4.487079	19.078592	0.694555	4.537842
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.257562	5.167448	3.810267	1.111070	1.720167	3.423157	0.000000	5.353827	81.400085
13.323871	0.646735	3.458371	1.965189	32.813225	1.314817	5.617956	13.451311	2.152758
40.137634	15.978928	8.242382	8.754351	6.302892	10.393195	1.975002	12.310057	6.705375
367.824188	1.195820	479.459930	145.060455	36.955761	21.012587	152.021164	279.845947	0.000000
58.306339	3.212152	121.436333	72.363258	293.395416	12.607881	35.339882	49.867863	4.797722
0.000000	0.000000	0.000000	63.976040	0.000000	0.000000	6.034573	0.000000	0.000000
10.410213	0.664448	0.000000	8.193818	0.000000	6.469523	5.451212	2.951039	0.000000
39.309780	23.749914	84.526451	27.836195	67.955246	73.141075	36.806763	32.287807	20.486536
12.961840	29.064632	20.192158	16.906580	18.612486	7.230671	18.301638	16.169064	9.809690
17.098959	1.617844	10.017719	5.872567	1.889074	0.864116	7.015124	15.307923	0.295287
16.650053	0.112479	30.127943	6.701776	1.738363	1.176940	10.120612	36.172127	0.000000
93.069725	518.845825	350.060608	115.402245	160.839050	8.899885	90.204590	119.156570	54.082966
7.523386	21.249979	27.092697	41.275246	1.663103	2.599566	49.582226	9.440607	30.472347
28.540312	0.000000	33.179050	27.256464	30.543358	7.834426	27.079535	40.809048	29.945457
6.106126	2.343361	4.383371	2.413403	2.099428	0.889815	2.002972	4.026909	436.613708
0.000000	0.000000	5.040452	12.325407	10.449106	0.000000	4.530650	0.000000	14.267327
13.678054	0.000000	3.551595	1.685177	19.430357	2.189399	29.539717	15.716149	46.550941
29.189129	10.947609	23.015398	10.514720	12.486073	0.127963	17.828485	31.052147	16.846420
1.291748	0.988892	5.128360	36.129681	5.732834	0.000000	13.803238	0.000000	63.319363
2.482874	0.000000	3.576797	0.000000	0.000000	4.174850	0.000000	0.000000	2.109554
0.000000	0.000000	0.000000	223.194458	0.000000	0.000000	193.592117	51.571785	0.000000
5.115054	71.481728	25.597258	2.843968	4.741168	0.000000	16.610249	19.939466	0.000000
4.004818	4.279642	11.179874	1.179420	1.798235	1.578654	2.138844	1.435701	4.072776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020771	0.000000	0.000000
0.456605	0.000000	1.614590	1.210996	0.277448	1.763156	3.988350	0.000000	0.000000
318.584229	74.929779	590.950317	230.925629	487.409149	67.017090	160.345963	327.253937	129.470322
14.035328	60.299740	22.259893	6.192358	17.141460	3.319172	0.627124	11.081783	7.020665
24.639593	24.339771	17.089918	23.863710	14.245296	7.624244	28.585732	19.258549	32.699287
26.705353	6.643210	10.333271	20.685913	12.032917	4.569902	12.297596	7.062032	5.361470
33.905922	2.679033	12.207294	9.018671	15.751667	63.765980	7.696591	65.962074	12.195503
529.184204	213.652344	673.704163	550.907471	235.920670	335.978699	1056.602173	447.159515	589.816650
0.000000	0.000000	0.000000	0.128958	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.325958
161.139282	144.470734	152.747879	110.869110	186.911133	99.312279	145.389923	151.410034	423.903870
23.881720	12.725092	16.537355	8.640611	15.813997	0.992074	6.047432	19.308544	17.729576
140.456665	0.000000	51.404396	69.252220	17.727631	114.187660	28.428341	38.610935	0.000000
14.449633	23.911499	38.361412	38.392445	24.101837	23.533476	21.573025	25.954100	17.649889
93.791748	0.000000	12.167809	18.417631	19.291290	0.000000	0.000000	0.000000	0.000000
86.319237	0.517712	46.520096	17.671637	45.950756	93.621696	66.600258	36.244892	1.418705
0.000000	9.350904	52.707237	28.275791	41.160217	32.801273	73.120544	0.000000	80.163574
0.429117	44.789818	3.258110	0.627132	2.820577	0.000000	1.086596	3.430223	0.000000
3.603324	1.921603	8.722631	0.959179	1.139373	12.312782	0.480262	5.439244	71.051277
19.409723	10.854535	18.964027	10.499690	25.346893	4.303014	9.873403	33.430088	8.412819
12.863985	0.000000	1.642732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.491548	0.000000	0.000000	5.095702	0.000000	3.463905	0.000000	0.608352	2.456190
90.705994	55.939056	42.715611	30.442472	54.868931	5.857179	50.829617	73.781952	1.342675
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.119844	34.761486	0.000000
4.500565	0.000000	0.000000	0.000000	0.000000	0.000000	1.920828	0.000000	0.205939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.984713	0.000000	7.572925	0.000000	4.318073	14.875262	7.157449	0.000000	44.719498
0.000000	0.000000	0.000000	30.332899	0.000000	0.000000	0.000000	1.085343	0.000000
21.146124	17.243755	37.487453	20.340021	28.157415	12.429424	21.688015	21.506157	9.471846
80.554787	10.190028	74.708572	54.446991	117.468628	18.495516	88.357994	57.038414	118.464844
31.180912	8.463472	43.715191	24.851194	19.580462	15.297602	27.924229	17.916998	32.936134
81.606491	76.865707	148.436691	210.626755	126.746803	26.982538	163.223526	110.721992	24.593208
12.062661	4.516059	7.813746	12.652330	10.479701	10.727850	44.935616	17.709105	3.835752
914.282959	1.856169	951.403870	179.678558	153.675476	76.468430	359.467010	1249.694580	0.000000
16.870667	52.665329	36.179790	47.719254	27.912691	17.771530	17.161278	61.240227	12.428805
1.035581	0.000000	0.000000	0.000000	0.332943	0.000000	0.000000	0.410493	22.045940
24.534897	25.921637	30.447367	40.031212	18.309214	5.422669	28.932581	20.764540	16.934774
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.539245	0.000000	0.106093	0.211890	0.000000	0.369283	1.061466	0.205295	32.391598
0.000000	0.000000	0.000000	1.377368	0.000000	0.000000	1.098484	0.000000	0.000000
10.450068	115.606812	15.204147	16.746283	14.178517	6.468985	13.039440	13.379189	7.358717
0.000000	168.448822	1.411123	0.447531	0.000000	0.755195	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.304511	32.137325	0.000000	828.669556	0.000000	1.411220	981.889771	20.103830	7.893507
13.120050	21.260561	12.037589	6.243968	9.415842	121.616508	5.073733	9.527295	2.487052
1.833453	0.000000	0.000000	5.880574	0.000000	8.424395	10.352019	3.767455	16.482523
12.747880	15.123244	18.024120	9.926385	6.475822	8.440099	3.169191	4.818695	1.991744
6.186397	2.468608	11.821969	9.836506	22.163219	4.785822	41.295750	8.381347	0.000000
4.050320	0.000000	0.000000	0.675795	0.100576	0.000000	0.000000	1.753343	6.502224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.010310	0.000000	0.000000	3.338450	3.353066	149.805832	0.000000	1.854897	2.588053
11.941927	223.471680	187.887466	27.333996	13.368156	4.423984	43.800495	33.752098	1.409965
96.227043	0.000000	141.783691	159.111206	114.202133	66.903450	82.963287	49.651661	196.266068
17.651493	20.821035	32.529137	22.084053	33.307911	29.319130	30.184072	18.902735	6.378121
5.552335	0.777902	1.972295	3.717202	25.227297	0.394916	0.913171	4.739257	0.204757
24.682400	0.991423	38.281872	9.759389	52.616810	1.147977	8.321709	17.875509	0.666402
0.000000	14.850702	0.207635	30.379545	0.401482	1.430864	30.993193	0.779030	0.460363
14.448161	63.797047	24.231840	5.731575	11.375447	3.852994	5.238251	15.270129	1.443207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.548711
17.506748	23.612871	11.807899	20.782576	4.608314	15.725399	12.118969	30.809767	0.176508
23.154169	10.038388	32.478157	7.273294	38.233601	6.675507	8.898372	11.050002	0.000000
19.874510	10.707881	12.440591	40.241100	12.159175	1.741913	27.010744	13.864334	0.152588
0.000000	0.000000	0.000000	0.000000	0.000000	134.777847	0.000000	0.000000	0.121133
36.914341	19.160366	40.535522	34.126781	29.158674	21.499704	32.760166	35.930054	32.918060
0.000000	0.000000	0.000000	0.000000	0.603115	122.928764	0.000000	0.995336	0.163710
