18.087919	9.037058	0.000000	2.806345	2.658163	2.942850	10.490221	0.773091	2.484902	0.276747	53.764416	0.826288	0.889792	8.553559	1.121393	3.545865	60.091240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	28.530334	0.000000	30.056225	0.000000	0.000000	19.082644	0.000000	3.650018	0.000000	0.000000	6.515404	13.964103	0.000000	5.838998	172.017624
49.349503	75.348030	52.282658	58.367306	55.333347	47.182369	43.409008	42.648121	50.768139	17.226145	60.529522	33.833572	35.015381	24.870287	40.159004	51.915054	186.809219
39.294563	45.879459	39.650902	37.766605	24.169674	34.906628	26.922600	62.009109	23.878386	10.221461	29.916180	26.031950	22.912392	22.838545	29.808014	27.419512	32.047176
17.470610	6.927732	9.619202	1.524077	0.203022	9.596669	8.958364	9.695523	0.000000	3.503908	12.680682	1.264449	11.190886	6.946449	3.281338	8.222029	9.487820
35.307354	38.881443	27.397835	26.553946	14.257475	75.791710	14.616415	14.558675	8.172228	4.407027	8.645615	12.726821	11.313411	3.662591	9.339068	14.512337	8.504235
35.437992	86.005455	58.140160	92.951759	46.765404	40.805927	22.969149	47.831779	82.333885	23.326231	81.985123	46.323479	24.617147	21.790527	116.555687	87.091660	26.021500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.292088	0.000000
19.349014	27.712427	17.295816	11.729274	13.863072	7.247460	9.148459	15.277420	1.257279	2.121578	10.509918	4.018720	9.253789	12.152493	0.377625	9.505870	3.129593
4.266445	3.894475	0.000000	0.965132	1.105589	1.676395	6.169772	0.000000	1.018894	0.000000	8.244368	0.000000	2.123276	3.430681	0.936406	0.000000	36.205021
17.218355	23.005625	25.734892	30.283276	39.722260	9.960765	17.769711	77.073143	32.617680	5.760391	5.752782	4.562379	27.252359	26.681925	49.618675	27.168150	1.493912
107.929024	3.797293	2.311974	1.630097	2.913936	0.464732	44.786247	0.519098	6.450821	0.588361	10.309631	1.214302	2.504803	3.224154	3.489770	2.680348	18.982121
192.140213	79.043571	65.225723	48.443478	76.643463	71.116409	119.829239	13.538813	81.862679	22.735317	98.348236	2.279980	67.716248	33.479874	59.076992	79.548286	123.095520
79.025085	100.815559	102.864952	77.660233	54.549149	52.761547	64.395233	21.134590	35.630707	17.521788	109.635719	21.589802	41.695599	56.267891	42.944057	56.556133	53.677029
64.406799	48.508469	8.983650	46.135548	34.741901	18.650475	52.660515	2.974806	26.746502	5.813545	151.873596	18.855011	20.981741	53.074558	39.462700	43.263691	64.366112
9.963409	1.210667	17.977139	1.423017	5.797678	1.353211	0.517394	0.546654	0.000000	0.395786	0.300525	1.730749	8.221872	74.852325	0.475401	2.593332	0.000000
62.061172	78.335495	70.171989	102.239449	82.086044	39.587692	79.643707	88.204987	188.473114	27.733038	73.490097	51.180923	96.774734	71.102425	198.500916	117.298409	47.663452
101.138161	72.356354	94.392090	81.110001	75.777214	30.793274	60.653179	48.757015	150.104187	44.232735	82.232224	40.772556	79.207024	84.193810	147.404053	110.186394	76.571190
15.042991	3.200944	17.136974	4.345927	31.515224	8.852005	13.522267	52.604115	20.099806	1.870923	3.710281	4.760000	21.223679	21.701511	20.435913	21.036163	1.164576
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.852295	34.811588	146.020554	18.493883	66.322372	2.581082	32.319740	5.547938	18.405193	0.000000	38.678020	3.639117	3.044552	52.148117	50.769058	71.391258	97.410980
0.000000	0.000000	0.000000	0.072090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.664200	0.000000	0.000000	0.000000	0.134350	0.000000	0.000000	0.000000	0.000000	0.701181	0.000000	0.000000	0.093274	0.000000	0.000000	7.558801
732.325317	627.523499	865.951050	682.009399	703.447266	391.413208	618.891968	382.782043	918.236755	490.162811	695.697754	341.657776	443.225616	195.204361	885.492249	866.210022	1618.679688
0.000000	0.000000	15.170933	0.000000	0.000000	0.000000	4.642066	23.622561	0.000000	0.000000	20.481966	0.000000	0.000000	57.536797	0.000000	0.000000	0.000000
221.412445	42.309063	0.285628	3.953353	12.597575	0.352848	1.228905	2.669920	3.158708	0.463349	8.382930	2.971776	3.437042	0.526059	4.549082	5.080595	1.007819
22.365507	29.239161	15.999063	36.710625	21.723183	20.002340	30.853292	4.202091	29.996700	9.947963	37.527271	28.722588	45.610989	11.863131	28.443279	30.604267	7.621836
0.000000	10.922565	7.561007	0.000000	0.000000	10.297529	6.183650	0.000000	0.000000	0.000000	18.312944	0.000000	41.891453	7.430107	5.639716	6.219203	0.000000
0.267811	0.000000	0.068239	0.000000	0.000000	0.414252	0.000000	1.603604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.776869	0.000000
16.729736	1.735640	0.000000	4.265332	0.000000	0.729522	0.464994	1.646265	0.509815	0.000000	9.781767	0.985927	2.465609	0.888708	7.948553	27.802074	0.000000
0.000000	0.424152	0.000000	0.003315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.357791
37.504704	30.464983	0.000000	58.798878	57.860584	23.315035	30.691406	6.309591	21.063202	13.177421	70.682205	21.889368	30.020605	52.464561	81.301895	42.059452	22.107553
5.970129	2.837831	0.000000	3.201408	2.509218	0.545852	7.255839	0.657611	0.554883	0.000000	44.896652	0.639654	1.170490	8.301802	1.638334	2.371331	26.260954
10.088595	2.543356	0.000000	6.291537	2.352915	1.353570	13.687023	0.679366	1.878975	0.370077	32.109978	4.827051	4.596104	3.091919	2.923422	2.124320	126.647125
213.654907	83.051941	21.366121	107.094833	49.016808	65.958260	100.901382	0.000000	62.252747	6.630758	120.161720	35.692833	54.658169	2.208024	104.219826	81.015221	110.873932
2.102036	18.498283	0.000000	17.486534	6.072751	0.000000	11.278675	0.000000	0.000000	2.033453	9.376321	0.000000	0.000000	0.000000	55.714424	150.964142	0.000000
291.758636	365.490540	1048.248535	511.199066	453.941681	380.144287	307.336273	162.721207	380.308868	526.908081	670.696472	243.964127	225.681168	418.703522	680.831543	621.520020	625.568542
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.288044	107.046997	30.124046	73.352806	77.975151	7.322141	2.711793	0.371684	37.252327	14.629637	94.929604	39.792431	1.970351	25.868786	65.503143	89.951576	7.326311
48.789341	38.094795	74.179276	20.016743	26.909725	17.062262	31.151289	6.076940	30.071911	7.580691	29.646475	8.947317	23.570984	28.402346	25.198639	37.469334	21.511353
34.254082	62.012482	42.381287	33.484303	58.991451	25.571962	30.730206	20.100660	59.525993	15.311814	42.036968	21.451433	41.217598	32.329006	51.279884	46.884384	17.396500
14.533053	14.288007	4.874496	23.376419	7.028570	28.770502	15.892063	1.748408	8.946496	20.495165	13.290103	15.514286	11.993429	6.412200	6.430413	2.614597	21.560274
57.249950	48.284832	147.282593	123.512627	48.987957	42.584492	42.051727	71.269730	89.120010	71.798134	56.874870	75.008904	47.356995	87.238159	74.557297	73.363380	91.253586
18.575369	19.706964	32.936649	20.524162	34.550865	9.221857	15.283204	3.900427	32.091782	3.750058	13.683052	9.545872	27.967283	27.426821	50.012810	49.170708	2.273094
11.344353	15.399838	10.072927	34.589592	13.046862	9.167478	7.517937	2.084497	15.827493	4.071464	21.140844	7.987047	18.722239	2.455035	25.143103	19.341223	0.360130
0.545487	0.801994	0.000000	0.000000	0.072975	0.000000	113.191124	0.000000	0.000000	0.000000	0.000000	0.000000	0.689416	0.000000	0.106975	0.000000	0.000000
0.335763	0.811177	0.000000	0.000000	0.000000	0.000000	1.837772	0.000000	0.000000	0.000000	2.177870	2.528872	0.442779	0.263300	0.000000	0.491598	3.732074
2.941589	0.000000	0.070240	0.000000	0.137939	0.366222	3.842510	0.209111	0.255220	0.000000	8.507144	0.040855	0.114006	0.896989	0.000000	0.388183	102.479424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038191	0.000000	0.000000	0.000000	0.000000	0.000000	31.741636
167.452576	10.740887	0.916947	0.761471	8.274170	0.229973	0.700358	0.875287	0.647846	0.005593	1.572115	1.207079	0.000000	0.133550	1.991941	0.165457	0.343967
44.998924	14.488414	76.226921	22.846106	68.315742	1.267884	17.773815	0.106065	11.017441	0.000000	13.449119	0.000000	6.675462	16.522869	44.723167	33.835022	64.605576
0.337705	1.096583	1.428050	1.804205	0.000000	2.139014	0.159507	0.192722	0.199561	0.316620	1.187069	0.243642	0.217051	0.197167	0.147093	0.571906	0.551640
3.190381	29.944263	2.752283	2.338102	10.727472	0.000000	2.846965	7.483026	19.493866	3.751781	16.009411	6.953027	29.210619	3.768688	20.771912	12.004760	4.266003
7.401766	4.354547	0.000000	10.752851	1.769644	2.954091	0.224236	0.000000	1.123698	0.000000	13.934100	5.056637	0.000000	1.218254	1.417085	0.000000	106.919617
36.471012	44.848984	11.764034	47.057472	31.170221	37.336292	57.460125	18.071026	48.787243	5.376709	65.778824	22.786032	73.689178	34.654964	46.291084	40.647438	73.428375
4.659466	10.514829	31.579838	6.601499	19.287685	7.735671	14.790250	4.100583	23.649927	4.375636	4.484144	1.901658	26.966122	4.046284	31.492554	26.638145	13.144516
0.000000	0.150103	0.000000	1.325737	0.000000	0.000000	0.000000	144.267883	0.000000	0.000000	0.105660	0.000000	0.000000	0.000000	0.343677	0.468414	0.000000
28.130247	33.106121	53.229118	39.033043	51.526897	14.474883	26.528849	32.548168	81.619850	32.386684	39.717499	20.800680	43.131500	32.477516	81.536392	102.577156	60.287670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.852943	0.000000	0.000000	0.000000	0.294641	0.000000	0.000000	0.744613	0.000000
6.643795	10.012740	14.528788	21.453911	9.886472	5.905841	5.476088	0.000000	22.135559	12.344318	15.193754	16.832674	12.917262	8.835477	6.194792	18.292576	12.448763
3.604438	3.091485	0.000000	5.110461	2.351945	3.423911	23.316420	0.373769	1.000911	0.468037	26.356176	2.563528	5.046115	1.930532	3.522932	1.757601	44.647633
481.416260	438.369263	825.395813	690.170349	472.347290	256.026794	452.997528	384.139343	1380.424438	306.598602	367.773651	325.108093	390.734955	290.986969	812.793335	779.227539	382.201904
0.000000	0.000000	50.148674	0.000000	0.000000	0.000000	0.000000	47.652451	0.000000	0.108907	0.000000	0.000000	0.000000	56.731194	0.000000	0.000000	2.241473
1.754522	0.897944	0.000000	2.486070	5.058474	2.213077	5.529365	1.044697	0.000000	0.000000	26.680038	0.989612	0.923845	1.734699	4.703384	6.582048	68.672966
24.842375	37.952644	20.828449	17.887337	10.276141	13.767241	36.246391	10.760642	33.368282	11.940518	36.235718	31.909807	34.814804	26.729324	34.749763	31.256088	15.163595
53.864265	62.685631	11.317371	125.306206	28.011312	101.901733	77.006683	0.000000	56.028271	23.817978	105.097832	34.564384	57.612141	1.063426	84.696114	50.784012	0.000000
0.000000	0.000000	0.000000	1491.409790	0.000000	36.589905	0.000000	0.000000	0.000000	5.659528	0.000000	18.324747	0.000000	0.000000	0.000000	1.756234	0.000000
45.865105	3.545715	22.362392	4.363690	35.352840	13.450407	29.215820	24.088017	33.284607	15.944000	0.000000	10.205977	41.264408	26.093443	3.329604	23.237236	36.601978
71.272575	38.957848	74.155350	52.438217	87.890343	27.878212	53.162834	19.789881	42.603951	35.858799	39.405754	27.049128	71.514664	25.476620	51.925938	82.985596	37.544773
4.470570	2.130657	3.015330	4.594883	6.731727	6.429657	0.000000	4.105519	3.013481	0.000000	0.000000	0.000000	0.000000	5.200076	1.983128	2.331810	4.266332
31.362951	28.585609	17.495987	36.600845	29.005104	21.593340	42.249168	22.264214	23.440180	6.701358	64.454659	10.702500	23.575779	24.430473	27.797529	29.323387	69.318161
10.692133	16.785683	26.503109	11.975675	26.938116	3.532905	12.070316	4.190827	17.037004	4.281440	9.662198	4.508128	11.131668	13.245993	30.148859	15.420591	1.520026
7.551902	0.180348	0.177459	0.384860	0.000000	1.191239	6.643717	0.671556	0.107947	0.076256	20.213842	0.004827	0.000000	3.227447	0.000000	1.159272	736.943481
114.252281	97.496765	86.829231	128.883209	81.489632	54.753456	88.930252	56.748024	108.700226	31.134069	81.046829	53.852978	73.279625	103.948082	122.657677	93.910248	64.165291
8.322976	1.620872	26.086802	17.126373	9.026154	1.690797	0.977136	0.000000	11.973766	4.705707	3.853928	4.586683	2.450554	7.407707	4.100609	3.873462	11.909279
0.432418	0.000000	0.000000	0.000000	0.000000	158.198456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.078064	2.583906	57.140675	4.821082	0.000000	11.388369	86.468063	41.081848	91.804062	0.385880	0.000000	0.000000	13.851755	22.636763	0.000000	201.834503	20.250956
0.230114	0.000000	0.000000	0.000000	0.126363	0.629816	0.743468	0.000000	0.000000	0.000000	0.248890	0.335395	0.000000	0.000000	0.107423	0.137828	0.642564
189.869919	54.905384	0.000000	32.360477	55.328465	1286.810425	64.047768	1.280601	0.577849	3.166639	0.091834	10.249476	36.335262	12.371766	10.987325	86.146477	0.787903
5.991532	7.255195	13.441815	13.120717	9.828015	5.937303	6.937767	27.906214	12.782245	3.497452	9.266135	3.176682	8.226132	5.675419	18.045780	10.399132	37.606701
10.533086	24.295212	20.324211	30.759317	99.444519	14.787024	30.109732	6.658094	181.634079	11.651834	35.059307	20.991869	32.190159	28.120628	113.796959	144.195343	3.872900
3.677133	31.533598	27.456949	34.387577	9.305280	17.082411	11.499427	15.593185	13.091863	9.091529	24.816906	13.273523	14.804902	31.273722	29.678228	27.237093	8.632838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.005687	0.000000	0.000000	13.626252	0.000000	95.621918	0.314899	0.000000	0.224104	0.000000	0.000000
61.992611	2.389272	0.000000	1.356056	0.586079	0.000000	0.588020	0.239250	0.000000	0.032147	0.165796	0.736716	0.599140	0.063282	0.000000	2.064451	0.844944
13.183623	30.860044	31.533396	9.657414	0.581378	2.388247	17.984921	19.396114	11.796337	0.000000	2.319901	5.197670	11.596839	7.935658	3.264506	3.944548	0.000000
11.715455	0.000000	22.929668	0.000000	2.853833	3.067697	0.000000	8.280999	21.319281	0.000000	0.000000	0.000000	8.454906	7.921106	0.083631	11.079576	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	42.323776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.113586	2.443757	1.047632	10.639328	5.003039	1.013700	5.697511	15.754085	11.695600	2.578819	10.681037	2.577139	1.057680	28.494827	15.818869	26.031828	1.883753
0.000000	0.000000	0.000000	3.540316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.426549	22.114031
7.059559	28.253761	0.000000	0.000000	43.401878	34.267155	25.292868	8.929102	0.000000	47.776161	24.172640	0.000000	19.756395	0.000000	48.652580	34.820335	22.987928
17.170105	35.954140	15.731783	18.946615	46.149658	23.437761	7.602080	42.424507	15.296741	3.830724	35.257195	16.885458	26.145939	27.395794	30.358912	38.468468	22.267002
54.100185	40.967545	92.615547	59.903362	65.329544	11.819584	43.755161	16.284946	114.910393	23.060406	42.790699	34.429115	29.353367	29.519699	109.018829	106.233986	43.195961
0.694320	1.946059	0.000000	2.886863	2.390488	0.000000	3.889835	0.000000	19.871752	0.000000	13.240453	0.000000	3.168294	0.000000	4.284796	3.018780	2.050863
0.000000	12.316684	10.638918	13.030270	0.000000	6.283314	2.593107	3.487787	21.799263	6.558926	0.000000	0.000000	0.000000	0.000000	4.889445	0.279164	2.295501
20.619308	23.687241	11.982193	28.951097	23.531305	16.856808	23.199812	1.950318	32.994530	9.169808	30.166754	15.681677	40.150043	14.358115	36.612396	27.344629	5.754974
0.000000	10.008867	32.360077	0.000000	0.000000	6.855647	0.000000	3.888221	8.207622	7.837687	0.000000	5.893549	0.000000	0.000000	11.742971	0.000000	0.000000
6.962300	0.000000	0.000000	2.733209	1.135650	0.486360	9.375353	0.000000	1.326454	0.000000	7.404205	0.907017	1.613505	2.327274	0.630544	1.262058	76.815826
74.363350	18.369991	0.000000	4.740230	20.799288	17.795383	34.514229	4.836826	12.776770	0.000000	190.015762	0.000000	20.568428	24.641800	13.722795	21.455185	253.303848
48.065651	40.481350	50.495884	27.756544	64.034691	20.031099	42.905361	109.889595	71.094673	18.023882	24.929472	25.578848	31.171642	51.483459	75.342766	69.097458	10.269234
76.308533	90.856926	98.822052	97.420952	86.410561	64.231972	69.237129	96.017090	76.650162	28.818176	94.680000	58.843304	73.246788	79.791351	75.789955	86.020187	93.183037
7.046708	2.930395	0.000000	8.948351	0.000000	6.277389	33.074009	0.000000	1.047091	6.460773	26.736902	3.426089	6.298268	1.214375	0.000000	4.341954	312.907440
1.328416	1.213065	1.536290	5.622408	2.723236	4.703796	8.715842	0.000000	0.000000	0.000000	14.075060	0.915042	2.853786	0.000000	1.487354	0.000000	6.323591
33.119961	51.631588	25.885101	54.282505	49.023315	22.164227	27.471380	50.202797	28.161533	10.658683	29.235853	31.300142	33.259895	44.437260	34.787453	41.742229	15.060415
23.264452	6.896352	22.244221	14.076952	12.658094	11.959253	15.571424	85.351936	10.043036	7.173533	2.110000	10.044752	14.567040	17.369509	3.326973	2.877785	2.317996
668.539978	238.343613	942.182678	178.115417	310.081024	715.435059	465.218781	39.991295	328.135742	34.150517	892.533813	87.552544	318.253174	443.768066	554.763794	560.831360	7726.195801
131.556305	106.663460	97.287880	137.023346	90.549469	96.926872	98.974960	21.989281	91.526840	73.340172	140.481750	71.465813	106.340645	86.825844	75.962158	63.353836	40.539040
33.638794	50.453941	38.957283	80.964622	32.774380	105.672340	69.792519	28.078419	85.346214	9.936959	79.410912	27.231180	81.034859	15.287784	36.025059	35.278244	117.996643
14.042074	0.726047	1.890641	0.429535	1.221012	5.008197	6.547193	0.388700	0.000000	0.000000	9.636093	3.779229	0.000000	0.257957	0.000000	0.000000	0.731594
34.964272	37.072929	21.571205	31.244555	38.824390	25.666470	33.728493	52.911869	32.822903	25.784094	44.523460	19.274796	37.534103	31.416447	37.814503	33.832249	15.202883
85.797386	42.790226	88.847229	58.205399	79.059784	32.550655	55.011009	126.534325	39.561729	21.839291	61.509155	30.667631	61.099598	91.659904	42.352840	74.848305	68.855682
70.519943	115.001007	105.804077	109.477150	70.947868	97.852959	70.530220	61.376431	55.648315	76.477722	109.090157	83.003609	85.818138	69.867310	65.107483	79.356056	74.058128
24.693558	20.137104	28.303900	20.158875	25.200329	9.740703	19.815474	19.157228	18.063841	5.361567	26.470360	9.346132	18.538738	16.031380	27.035345	33.590214	50.039135
0.000000	0.000000	0.000000	0.470000	0.125404	0.650944	0.000000	0.646429	0.000000	0.113708	0.000000	0.000000	0.936722	0.000000	0.000000	0.860830	0.000000
75.530052	68.458496	51.202629	52.739868	70.478996	43.858437	38.756844	113.073662	37.814339	23.148785	51.588978	29.329750	46.165096	67.552330	55.666336	62.074764	26.807722
