21.614079	29.296087	15.009634	41.797020	16.581827	1.601160	1.845567	46.407906	7.886208	1.508382	1.641555	19.087280	0.000000	6.262696	6.476247	11.583064	54.581432	28.095900	27.519444	20.943289	84.803101	0.427879
20.347797	43.648731	42.755394	2.827414	4.579804	0.488500	1.256300	24.900822	1.796449	4.889359	18.971363	10.500504	3.168241	10.140672	9.680639	11.195494	25.493614	9.623629	5.434361	11.327133	5.226799	0.000000
122.819107	36.954697	21.265862	95.006760	126.841843	2.163867	48.344467	35.364346	33.577415	58.369370	59.297771	77.866959	242.681488	24.204201	202.072449	99.055473	109.510628	104.196533	26.183565	127.920509	83.786591	0.926665
0.724181	0.169508	0.000000	0.757952	0.514511	0.000000	1.183166	1.250805	0.000000	1.082804	3.063527	0.194861	1.602801	0.000000	0.765582	0.116953	0.683784	0.759712	0.859139	1.383484	1.176722	5.586008
261.885284	15.989984	26.820873	47.100838	103.624725	77.613060	553.648254	65.599945	52.549511	168.327164	60.017220	31.275526	175.798752	15.948798	108.907867	100.976662	170.638580	148.897949	130.561935	148.795471	93.884422	41.955265
4.996225	0.457239	11.196169	18.427141	8.166656	0.000000	0.183726	5.847605	1.433495	6.540830	7.110381	2.733696	30.789436	3.097831	6.473792	5.042297	2.190386	16.249205	4.411549	25.830036	8.062267	0.036234
53.546257	12.253550	1.927000	1.746943	11.896547	0.000000	14.035608	2.636194	4.354566	1.909890	9.446232	3.800589	4.257720	4.573803	0.374250	2.415751	4.620665	1.930181	2.773087	5.089581	2.075166	0.214684
0.000000	0.000000	0.000000	0.000000	1.956349	0.000000	0.000000	0.000000	0.000000	44.632137	0.921915	0.000000	0.000000	0.000000	0.000000	0.000000	7.106498	0.000000	3.770040	0.000000	0.000000	0.000000
29.689159	9.310894	20.685846	202.051590	22.917479	71.206223	35.198570	24.656864	32.847591	21.446869	18.472502	17.272903	20.673260	14.183081	23.863260	16.883688	26.980061	29.623045	17.135393	24.911922	30.431990	4.651212
20.987677	5.980575	7.454880	12.082636	36.192150	24.284241	31.273783	10.458836	29.744358	17.089895	0.000000	8.777088	42.268482	9.691813	6.626473	15.144645	10.878889	48.019276	8.656853	11.416241	20.694092	1.824556
46.012383	27.401440	15.194654	31.809608	31.535378	202.951431	107.585304	32.079311	64.055344	34.748463	23.362040	17.507280	29.466125	32.658909	10.021134	28.093246	22.279825	29.673996	11.974627	30.389793	68.001266	5.816321
31.828081	82.706718	20.734249	16.084785	22.932074	74.400711	57.853317	71.187248	15.793377	53.321339	34.194382	33.473907	5.898220	12.271615	4.951091	19.543343	42.024189	21.326439	38.053139	54.865444	35.396935	5.189943
13.721717	49.494137	32.037689	19.451397	32.462341	0.836929	4.002605	36.839962	8.398143	27.450735	19.490204	18.255394	13.980293	11.064485	41.345860	58.365047	14.564531	47.732498	28.961987	40.379574	18.953392	1.560529
2.602596	0.000000	0.613711	0.000000	2.817139	98.912903	31.093775	4.442343	0.000000	0.000000	0.000000	4.549617	30.850763	1.617780	0.725816	4.044646	3.188179	7.597828	8.652054	3.516897	0.000000	7.636459
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.459946	0.000000	72.422127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.548273	2.816567	3.376772	9.084005	13.287811	0.413486	1.460487	1.450879	4.689116	16.156771	3.631104	2.063343	6.322592	1.939814	15.216932	30.255877	10.697558	12.679202	34.692696	32.843086	14.059530	0.000000
23.929945	0.000000	0.000000	2.305882	17.794920	0.000000	0.000000	3.315843	0.000000	8.596266	4.066506	3.392940	2.082417	6.992919	5.358356	1.836794	4.984540	5.276982	4.986521	7.851556	1.342245	0.987023
132.220657	31.519014	46.286674	86.478226	86.461937	261.474945	99.118645	73.411842	81.006508	110.460373	243.188858	278.177856	82.571648	269.765930	228.229523	83.805595	101.223114	109.828865	131.963593	126.256821	130.384048	26.980755
0.000000	14.170150	0.000000	0.000000	0.000000	0.000000	115.007950	0.000000	0.000000	0.000000	0.000000	0.000000	35.764645	0.000000	17.581404	0.000000	0.000000	0.000000	0.698650	0.000000	0.000000	0.000000
4.375132	12.547803	13.877757	14.948868	17.757282	0.735277	2.433398	12.755819	11.136797	12.625073	10.454589	4.900902	1.470985	1.310808	5.652438	26.761723	11.651885	11.928283	5.343255	6.198171	16.452599	15.168489
91.697617	42.529957	127.408546	36.767445	39.166687	81.343658	34.344227	70.778481	51.562347	0.000000	129.879257	170.372284	38.321011	263.162811	14.277485	53.414593	36.359295	76.175240	22.649242	22.009668	61.936260	21.129141
0.000000	0.000000	0.000000	11.211090	0.000000	0.000000	0.000000	0.000000	0.434858	0.292538	0.000000	0.087541	0.000000	0.321690	0.000000	0.000000	0.000000	0.000000	0.000000	0.142326	0.187319	0.000000
152.711487	39.159134	132.356461	200.217804	121.821136	175.304153	255.913528	285.534363	156.220642	245.948944	638.353088	858.275330	108.390221	371.247009	201.406799	307.464874	97.824272	164.811508	156.452972	139.113342	181.051498	5.635839
1.002887	2.415955	4.012830	55.285748	8.617057	0.000000	1.645335	7.301441	13.545894	5.030412	6.902938	11.599658	0.000000	2.436651	14.241623	25.445709	3.871111	13.974298	8.176310	8.285927	6.230938	0.000000
2.442800	0.484286	5.637778	1.262490	1.490204	1.530050	4.250513	9.172146	0.715723	5.616409	6.019613	3.509845	2.026513	0.149707	4.958063	3.237338	1.940291	3.182659	6.827183	5.003114	1.338070	0.221660
0.000000	0.000000	0.000000	0.000000	0.000000	17.596653	1.945003	0.000000	0.000000	0.000000	0.000000	0.000000	5.821400	0.000000	0.000000	0.000000	1.714128	0.000000	0.000000	0.000000	0.000000	7.087866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	253.183792	0.000000	0.000000	0.146631	0.000000	0.000000	0.000000	0.000000	0.000000
34.061787	2.498398	7.799579	10.334030	14.862586	175.507874	154.564651	22.540276	38.905308	33.199478	1.747423	5.253615	36.328182	29.254801	232.261795	17.957109	23.704073	50.488205	80.284828	79.413284	43.217735	3.693009
257.481628	169.980667	268.567291	186.407242	143.952698	351.956238	186.909103	305.998077	223.274094	169.367645	442.559570	721.973572	132.891205	299.753601	113.432632	218.311646	196.422165	152.539719	116.723007	159.758331	206.910889	5.443031
33.644032	0.456664	1.062528	11.704430	57.827621	0.000000	3.692349	36.070599	7.468550	94.013718	8.483379	4.053488	30.184950	3.406122	26.642931	18.337616	14.995848	27.030113	161.854904	65.398026	8.754435	0.070593
10.532624	12.874302	22.891520	13.454361	11.165812	0.000000	0.000000	10.513844	7.486970	5.451640	6.555815	2.548612	0.000000	0.183044	12.764153	8.800701	8.248082	20.440685	12.100090	11.291426	5.433747	0.000000
4.856636	0.548511	3.900573	0.519534	47.208076	0.444969	6.637097	41.077980	2.787867	48.570004	10.913831	14.201464	2.539247	334.262115	9.959306	18.351423	8.659177	4.686260	59.557430	30.266920	1.544768	0.140827
86.624153	63.890842	32.064342	43.258194	59.893177	1.574486	30.165133	73.313469	18.517035	89.365356	56.612328	56.720135	38.656994	18.563671	51.965214	74.406242	81.060555	76.957962	103.082634	67.598625	54.016823	2.223992
0.000000	5.619337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.033112	0.000000	0.000000	0.000000	37.820534	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.058260	13.326523	0.000000	0.000000	0.000000	5.752815	0.000000	0.000000	35.830109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.948849	6.323498	7.885606	3.946330	11.560841	2.531935	63.863323	3.695693	7.217919	10.078000	1.178896	1.523014	22.089794	0.105448	5.497924	7.918617	6.436151	5.662506	9.948022	4.450777	1.617277	1.322840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.239906	0.000000	0.000000	0.000000	0.000000	28.934601	0.000000	0.000000	0.000000	0.000000
20.315281	3.252389	0.934620	11.752420	11.091548	0.000000	0.000000	19.866833	2.575572	8.218367	21.609644	2.795405	0.029894	0.597977	23.885561	0.745602	11.609988	40.915741	2.308913	23.792738	35.566532	0.000000
0.167151	0.019534	0.219956	0.231749	0.478182	0.000000	4.365728	0.096767	339.406891	0.177768	0.263889	0.678200	0.130932	0.207239	0.000000	0.201571	382.183319	0.000000	0.308990	0.000000	283.522278	0.000000
0.473613	3.093734	0.649731	1.094737	0.720291	0.848730	1.689623	0.784368	0.821233	0.691971	118.249947	152.041504	0.353047	1082.090210	0.000000	2.476576	0.881928	0.432374	0.000000	2.053734	2.968223	0.140807
56.106659	52.963779	55.294025	6.796248	28.096779	23.080956	44.095642	32.519192	31.242022	48.315865	23.950945	11.003453	50.175034	30.028954	57.366188	28.464830	35.153458	49.979702	43.961102	54.112526	38.246643	0.000000
0.928682	0.000000	0.000000	0.000000	0.000000	1.083856	5.257830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.245631	0.000000	0.000000	0.000000	0.000000	0.000000
0.750907	4.531485	2.028754	7.650926	5.442262	0.000000	1.837415	4.204726	11.559210	2.565792	1.364117	3.044290	1.900042	1.802607	4.198280	12.453965	2.592568	6.386185	0.000000	4.562822	4.948798	0.000000
43.394482	0.000000	9.132383	0.000000	6.021418	0.862253	19.572020	0.000000	1.181948	29.996870	10.393420	0.000000	16.136618	1.796488	53.310143	0.000000	14.651121	0.000000	29.107187	14.545512	0.000000	10.978657
8.219477	2.510259	3.880342	1.956706	2.360111	8.919884	5.578920	1.128339	0.527001	2.420502	12.846985	7.165388	26.114122	13.814822	6.142401	2.597654	2.283036	4.687887	0.937182	4.939161	0.712538	0.980640
5.921257	5.530822	7.627783	8.809733	13.417888	25.336079	17.320322	9.001283	21.954071	11.105644	6.546208	7.055661	4.224119	4.668623	16.056576	22.995750	3.823145	8.712479	6.935688	8.243767	15.325357	0.000000
0.000000	0.000000	0.000000	1.227418	2.806797	0.000000	0.000000	0.000000	0.000000	3.303769	0.000000	1.450241	2.650816	0.000000	0.000000	0.816962	0.000000	19.584709	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.965782	0.000000	0.000000	1.456028	0.000000	47.264938	0.000000	0.000000	0.000000	0.000000
3.184368	55.561867	10.017303	7.854281	12.032458	8.295895	4.667132	1.989280	5.588748	3.794832	3.777215	4.761525	6.368082	7.639333	4.071527	11.808129	12.935934	8.545251	0.871503	9.984964	11.112276	1.928704
0.000000	0.000000	0.000000	0.000000	0.000000	3.275250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.599427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.859955
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.763888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.061826	46.025162	11.897326	1.307101	1.799530	0.046816	6.458899	0.951503	0.000000	17.531992	0.247574	0.204314	6.669747	0.000000	0.000000	0.921772	0.698470	0.419565	1.446002	0.439859	0.228594	0.000000
81.029755	2.506515	1.920493	88.237755	21.620674	124.601677	0.259881	49.241058	10.509032	24.297430	37.874855	58.054852	347.803345	3.419539	8.831969	50.247612	70.195755	204.012650	36.858051	16.382124	8.490181	44.651455
1.539082	108.752800	4.279295	0.378382	0.758104	0.094932	3.421184	22.219082	1.635934	0.129040	0.673831	0.801976	0.278793	0.000000	0.737369	5.925204	4.048782	0.258872	0.000000	0.969818	2.511039	0.041670
61.179893	4.896895	18.969990	24.674597	65.484085	19.283478	36.328835	53.010311	62.981720	95.735275	44.456951	22.320778	88.291046	15.878258	42.558578	24.130678	56.904549	57.703026	62.368656	39.812546	52.708263	6.453596
19.028555	6.919954	5.089235	6.574844	23.433733	58.008801	47.376518	30.035528	43.749149	28.941240	25.738436	32.393314	13.948921	30.711845	51.504734	24.931435	9.070087	17.280561	14.661367	35.419598	11.996456	13.396749
179.765579	50.912792	39.172829	54.212212	111.593819	185.690033	251.605103	105.926369	186.174454	172.427719	62.666107	46.489471	107.980728	157.373047	450.494598	100.750603	109.222992	174.466385	128.521271	217.016861	143.172684	67.483070
114.743759	24.423340	4.729380	43.256935	54.809704	328.628784	241.501831	102.294617	178.824539	60.995956	23.877850	7.830207	136.116013	26.579557	230.096191	14.281512	63.353374	62.071075	94.478584	101.317741	62.201035	33.636517
45.739429	28.505318	5.564949	31.491409	38.441296	46.898666	79.668167	39.883614	63.400444	48.995861	19.885527	20.746939	28.953751	26.228388	152.763321	45.925804	73.379204	76.142990	59.708794	94.795952	44.809467	8.961160
123.298141	29.376942	16.777493	22.374247	107.893959	258.885529	280.032074	36.090515	112.426941	79.532768	21.015610	20.235270	70.017212	31.564631	491.689240	38.083645	144.752243	153.142212	74.250397	92.358612	164.721237	38.355057
19.456957	0.000000	9.856710	1.651062	6.596097	40.648613	30.643391	0.000000	0.000000	14.089859	0.000000	1.501381	0.000000	11.510579	0.000000	5.962288	0.000000	3.037576	3.779546	1.791940	3.681757	0.000000
0.000000	0.053365	0.407727	8276.849609	0.000000	0.000000	0.000000	0.416462	0.181239	0.299387	0.233136	0.221076	0.000000	0.287092	0.203541	0.355633	0.000000	0.262341	0.000000	0.044963	0.366687	0.154695
15.293285	0.000000	0.000000	0.000000	0.000000	14.296904	21.139925	0.000000	38.630852	0.000000	0.000000	0.000000	9.313786	0.877209	30.202005	0.000000	0.000000	0.000000	0.000000	4.606707	0.000000	0.870070
16.915909	13.756993	13.464972	16.347755	18.480337	39.809715	9.462337	23.513405	12.417074	31.876207	13.231047	11.265145	28.780409	10.233291	24.761591	19.306026	31.301609	19.245590	32.948906	34.503494	18.474472	1.549188
0.097715	150.680511	13.490355	0.000000	0.000000	1.475556	6.250126	0.000000	8.533961	460.351837	10.316967	0.000000	0.000000	2.390508	0.000000	26.548437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.791428	9.611354	1.974895	11.590235	18.333076	0.046275	4.440327	17.545254	4.540145	32.407146	22.972481	5.628200	39.070076	4.294724	16.559135	9.216484	82.979309	30.631874	32.889824	26.868717	12.726054	0.000000
10.068347	0.081061	0.247473	0.798696	0.509415	0.009445	0.000000	1.839116	0.032794	0.993670	8.102609	1.749208	0.979122	0.000000	0.000000	0.943102	1.511031	1.858670	0.476281	0.247764	0.385066	1.678116
0.776416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.337318	0.596604	4.307812	31.111753	0.000000	45.476746	0.551870	0.000000	0.000000	0.000000	1.829452	0.000000	0.000000	0.000000
0.000000	0.962410	0.000000	0.000000	0.057540	1.030789	0.000000	0.212526	0.082652	0.172450	0.796033	0.000000	0.000000	483.930542	0.079471	6.964603	1.463221	2.052566	0.446316	0.000000	0.000000	0.000000
188.878006	21.914656	56.144436	133.149948	198.364594	218.240417	178.628006	166.933594	159.578537	169.992844	72.913345	74.810677	238.090683	168.524902	1345.718018	98.969933	351.418854	238.321899	210.657349	248.812332	274.482056	189.185699
82.166061	16.896629	12.162140	37.220638	83.385544	219.196732	205.787292	78.718063	170.053284	48.131531	19.447964	9.919804	137.698990	11.753050	285.599396	38.636108	111.547852	113.027977	110.677544	79.693657	167.969666	59.476528
0.000000	0.000000	0.411800	0.000000	0.449944	0.000000	0.000000	34.700546	0.000000	0.520769	5.419020	1.657745	0.000000	0.000000	0.000000	0.000000	2.018058	0.828785	0.555896	2.315213	8.272319	0.000000
11.335967	28.766640	15.815825	9.319901	12.735678	0.000000	0.000000	19.574270	14.258174	19.917547	8.721864	6.087768	14.017464	13.248163	14.995937	15.649018	14.185199	20.571297	24.669250	17.874407	17.559395	0.462211
0.000000	12.248878	123.529488	0.000000	0.000000	1.501115	0.181607	0.000000	0.000000	0.000000	110.575653	108.598465	0.000000	636.760803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035184
0.102770	40.303074	26.814688	2.952261	0.000000	0.000000	0.000000	0.265111	0.000000	5.195774	0.192468	0.000000	0.689260	0.000000	0.000000	39.470264	0.214101	0.414466	5.584990	0.180794	0.000000	0.000000
0.000000	1.939164	2.258224	0.000000	0.628813	0.000000	0.000000	0.000000	0.000000	563.590515	0.000000	0.000000	5.291459	0.008806	8.264789	0.000000	0.000000	2.578668	0.000000	51.880486	0.000000	6.855852
5.023407	14.115011	16.695709	4.843912	5.049237	1.863951	1.665973	9.472177	3.370618	3.673579	4.103930	3.775095	3.290497	14.554219	31.459332	11.020697	8.559074	8.206031	7.522518	10.577313	6.088347	0.165327
1.829532	24.924757	15.527546	3.266279	2.490107	2.003839	0.603680	5.079480	3.455216	1.419081	3.033045	3.345881	1.293706	15.045383	0.865086	9.610068	2.744603	4.788815	1.410231	2.530859	2.588190	1.756855
48.367233	4.167200	13.556407	18.768709	29.086998	71.035843	63.165348	18.477406	29.216221	55.704685	23.610659	16.534437	71.188393	29.689579	23.250078	48.446671	24.525644	33.792747	34.438641	29.944681	25.061214	67.272964
36.349827	1.732914	0.000000	0.000000	0.527405	0.137940	8.622588	0.000000	2.418856	0.854156	0.000000	2.920640	14.867602	0.000000	90.650337	0.000000	7.061618	42.019188	10.485108	0.000000	0.000000	0.000000
6.609323	0.000000	0.000000	0.000000	2.872558	137.364075	33.971573	0.000000	5.817397	4.343790	0.000000	0.000000	7.008315	11.444981	10.622785	0.000000	0.472174	1.035270	6.115603	0.629805	0.731077	0.000000
0.000000	0.341873	0.293921	0.437550	0.775567	0.000000	0.175945	0.111192	0.398737	0.129064	0.000000	0.142047	3067.240967	0.111607	0.277153	0.814345	0.189082	4.677700	0.356680	0.445292	0.340142	0.000000
5.648466	5.156567	5.060137	44.671886	20.984631	5.370181	6.879829	13.799480	7.241683	18.484058	11.450732	10.006340	29.907776	7.664964	22.232916	17.978319	10.022419	11.803817	12.299729	14.899487	12.816780	84.321304
11.212276	1.155510	0.000000	0.000000	8.492775	0.000000	1.321129	2.071787	1.466386	5.737848	0.000000	1.520310	1.490742	0.501899	21.450109	0.000000	0.827667	22.931063	4.617324	21.896091	0.000000	0.000000
3.443251	0.504693	5.016590	4.920860	9.939878	15.400896	0.277825	28.814594	0.562580	9.919845	24.700165	37.421894	15.659342	47.467068	7.473822	26.721670	7.782423	6.119447	60.894318	6.951937	3.245723	3.834288
0.000000	0.000000	0.000000	0.000000	0.464230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	281.183533	0.000000	0.383634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.825366	0.000000	4.885767	0.000000	12.240252	14.318958	2.010385	5.930933	5.507130	7.803375	0.000000	3.046756	6.589328	1.160456	94.412994	1.167400	8.154387	19.170797	22.736866	10.270941	12.765790	4.705097
7.818216	0.088526	0.503660	7.377494	23.845888	0.000000	0.936091	28.612921	1.085476	37.599735	3.842990	1.207810	7.920444	0.942337	14.602047	8.076755	4.348516	16.812805	89.452034	28.754053	5.842759	0.000000
0.548465	162.544113	0.073680	0.036801	3.304789	0.036512	0.172684	0.000000	39.823380	0.005593	0.220468	0.192130	0.288820	0.000000	0.227502	0.504861	12.743223	0.000000	0.240360	0.356755	35.527542	0.043059
11.972032	8.306057	3.872715	7.970280	9.610627	78.753357	2.335825	3.793478	3.370430	8.730165	3.084418	1.677249	60.647316	0.832886	2.896105	5.819088	6.972274	12.414483	3.684182	2.337733	2.677532	40.071835
