5.450030	0.138477	6.480296	7.323195	2.796739	0.809840	3.416965	3.950374	1.146310	0.661092	1.581996	1.196707	26.174395	5.119996	0.370255	11.340425
46.901707	32.643749	62.444977	19.150507	66.329559	74.601761	40.782097	37.397629	66.970009	68.027054	31.099876	51.568325	57.273319	22.628815	54.634628	6.943842
0.000000	0.000000	0.000000	0.798453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.906901	0.000000	0.000000	0.000000
0.000000	2.194039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.709468	1.367124	0.000000	0.000000	0.000000
0.522749	1.142246	0.334761	0.198723	0.398700	0.000000	0.000000	0.412103	0.270331	0.000000	0.000000	0.000000	0.000000	0.000000	0.230698	0.000000
0.000000	0.000000	0.000000	0.000000	1.346843	0.000000	0.000000	0.000000	0.000000	0.000000	4.618883	0.000000	0.000000	5.574121	0.000000	0.000000
8.651953	8.177838	6.094743	7.425836	7.309968	14.661633	3.517730	1.744729	26.446283	39.355556	3.878445	9.820538	15.109366	5.939739	24.999413	5.394692
7.058311	0.354997	0.000000	0.323027	0.816848	0.000000	1.495140	0.172416	0.272720	0.161445	0.083821	12.641241	32.533421	0.150910	0.132133	679.018066
14.106834	12.277774	23.265018	14.810767	19.908344	14.327760	22.166338	39.369930	15.516125	15.258980	10.935877	13.575683	16.016943	10.304196	19.496344	21.109623
3.026829	5.634274	6.565585	22.325357	7.330162	5.093320	18.901594	36.556255	5.198377	3.920036	1.644995	8.574594	1.376980	4.907073	5.440056	4.389495
69.926056	16.421915	22.834553	87.182861	66.537163	178.240646	52.236465	28.271051	102.507370	71.864990	16.392193	39.612835	495.486694	39.232178	32.947395	1476.444702
189.483322	426.408203	103.540756	201.152817	160.443848	464.248871	425.115814	933.579651	383.619751	370.735260	69.576050	129.257599	307.107391	73.772881	291.997711	982.788269
0.000000	4.394886	0.922590	0.192146	1.643408	0.000000	1.033667	0.332423	0.000000	0.000000	7.113272	5.770633	0.000000	0.504644	0.000000	0.000000
0.000000	0.013693	0.825820	75.202156	0.070675	0.033875	0.013994	0.000000	0.031225	0.000000	0.000000	0.000000	0.028957	0.009689	0.000000	0.010372
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.230416	0.517565	0.129212	0.497176	0.229580	0.086018	0.453575	0.432393	0.217281	0.136422	0.151776	0.307649	0.659054	0.551627	0.251219	0.360854
0.000000	0.000000	0.643651	20.005064	1.070854	2.702548	2.789896	3.026757	0.000000	3.711500	23.087120	1.109703	0.598360	16.666069	1.888375	0.239320
6.485742	8.556812	33.235809	10.946948	26.544743	47.256287	5.908549	3.500204	48.394863	2.647294	1.973428	9.913315	4.976235	7.967339	19.204533	1.607929
16.520803	8.641386	0.699671	0.607868	15.767681	5.008381	4.048154	1.375954	26.224352	24.271334	4.031433	0.000000	3.029372	2.289854	2.697767	0.000000
1.520012	4.161260	0.000000	60.124699	1.094813	0.536157	0.328802	1.425164	1.220547	1.596627	5.299290	21.720848	0.061924	15.471857	0.000000	1.888278
11.543015	18.697773	2.098698	4.116230	10.636685	6.514281	4.937671	0.099458	47.507885	7.173805	1.359839	12.244104	9.312791	8.080937	22.865822	6.386170
47.168850	0.402560	7.461907	26.904636	11.928642	5.388369	5.871412	2.424135	7.653203	9.357052	6.339742	1.924071	135.574509	8.780247	3.016364	56.909939
66.526917	1.181228	4.809107	2.027788	5.821416	21.563255	1.126081	1.383582	19.475979	9.414382	0.000000	17.214787	30.407360	2.349107	7.314650	95.339333
10.556856	9.111152	23.034071	20.404432	13.453811	18.560625	10.192588	10.842151	25.295713	13.539208	10.734177	43.048321	16.147108	9.953606	29.213352	35.973141
0.000000	0.000000	0.330892	141.013290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.613179	0.000000	10.812926	0.000000	12.170781	7.859425	0.000000	0.000000	1.614463	3.958216	0.000000	6.844206	0.000000	3.142545	2.554063	0.000000
35.583996	50.174019	38.113728	23.133163	38.995560	38.558346	48.529461	47.074734	34.664143	34.943623	47.987991	10.198755	44.409412	24.788727	35.374828	4.591401
18.967428	20.557085	19.562466	16.561611	17.051414	17.318867	21.336416	18.075621	15.161060	17.494118	13.314521	17.238583	25.711807	16.019747	9.079714	5.895716
15.014047	29.034218	17.014055	22.981457	14.070782	20.943996	21.479624	20.804140	18.896652	19.222830	8.068360	17.538603	21.353579	13.257856	13.754475	3.012700
11.019173	2.379790	12.550407	9.788610	20.870377	5.895369	6.581036	5.561633	41.555542	6.026806	2.587261	1.311766	41.556862	4.450306	5.599927	35.422386
14.619798	15.829538	47.374550	14.605936	17.924522	70.470833	21.873236	38.118328	22.323256	15.613764	49.714073	10.880266	64.094879	19.074364	2.183690	8.769219
0.400297	0.854555	4.047163	0.000000	1.397139	5.027322	11.718603	12.388574	0.943792	0.000000	0.000000	0.074951	0.612501	0.807832	1.187850	0.000000
0.000000	0.827172	0.330138	0.000000	0.000000	0.000000	0.000000	0.000000	2.127835	0.000000	0.000000	12.102895	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.581155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.318666	0.000000	0.000000	0.514599	0.000000	0.000000
36.528915	28.743971	53.071903	34.478317	34.996986	45.563129	51.963837	41.369576	41.828262	41.479652	29.471985	56.925495	47.674583	32.083977	42.568405	18.429546
38.976070	36.010323	16.599155	26.816072	17.633295	49.217442	0.924933	7.304754	0.000000	14.617895	14.508259	5.331799	3.970490	0.000000	2.892795	3.573761
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.440529	0.000000	8.863887	3.709714	21.665188	20.707678	23.700716	3.761258	16.636656	5.842323	2.427997	2.458767	59.537354	0.000000	7.213670	5.221470
26.536303	44.952625	0.125591	7.684334	15.310461	0.000000	7.587832	3.812689	0.000000	0.000000	11.147408	0.000000	7.814934	0.000000	5.899786	10.767817
9.910199	6.096458	12.048802	9.393778	10.370016	9.824850	10.295155	5.922653	16.338177	7.621784	5.105392	7.639640	38.258488	7.201880	8.848360	78.467445
45.482861	75.064674	25.076649	19.140867	59.495174	31.795210	28.987375	24.029894	39.787491	28.274494	13.608090	74.271149	19.210876	12.517110	54.096821	20.138983
0.000000	2.909607	0.000000	1.205958	9.584984	0.000000	4.147283	0.198456	0.000000	0.000000	6.187720	0.000000	2.184158	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.388743	272.507141	0.000000	0.000000
0.041775	0.000000	0.000000	0.000000	0.000000	0.068971	0.173166	0.032284	1.384914	0.000000	0.000000	0.215753	0.000000	0.000000	0.000000	0.000000
8.791243	0.722094	8.146456	6.056248	4.946730	2.837211	29.281490	18.565735	4.811243	3.923126	3.610009	10.244315	4.816522	3.820318	10.660664	1.560761
114.425011	61.496124	72.959213	65.625412	69.591484	61.752914	35.982765	31.284637	76.145325	72.094185	74.002319	140.725311	44.136120	38.879807	74.903221	324.354950
4.950913	3.130579	1.397189	2.382363	4.015532	2.567094	5.173092	5.648034	0.705444	2.550324	5.954438	0.700388	3.230256	1.869682	0.728498	2.144563
1.959694	0.000000	0.000000	0.000000	0.000000	0.000000	0.185757	0.396871	0.336863	0.182132	0.298976	0.000000	0.000000	1768.552124	0.000000	0.170145
134.682739	53.573685	71.223167	25.546732	438.448181	396.142273	774.337158	722.287170	278.354858	870.437439	25.984186	100.962646	113.378105	38.677837	359.957336	4.752365
3.856880	1.324060	0.833968	150.637726	0.490092	0.386686	0.537786	0.368490	0.647612	0.115849	1.175878	1.900805	2.420595	0.435371	0.000000	0.000000
0.000000	0.000000	0.000000	0.539198	0.000000	0.000000	0.162526	0.085064	0.000000	0.316176	0.028905	0.000000	0.000000	0.000000	0.000000	0.000000
3.281388	2.303624	2.265257	0.000000	5.169411	3.645054	7.615936	9.249249	2.660811	8.029287	0.766293	7.536722	1.330719	1.733252	5.062957	1.059322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
191.489838	19.295734	19.424137	52.211025	14.179281	15.199656	30.466377	20.895615	10.865459	10.548537	39.057739	34.482338	17.940361	11.623068	6.175849	53.775600
18.380159	7.623782	23.735096	6.510223	17.472878	9.137495	11.604786	4.985855	29.538855	20.226965	23.474758	73.963623	34.996021	16.986853	17.935820	14.084852
8.089926	9.594707	14.351701	4.433953	20.196646	46.388603	15.084512	23.346758	21.275513	15.794793	14.962854	3.817513	11.394276	16.842258	16.147839	0.000000
26.896257	42.830391	52.660564	17.188156	48.886002	50.799461	26.589912	36.172310	27.303923	48.363091	9.490842	28.811872	25.172813	29.773716	30.851557	2.669722
10.281597	7.146112	17.208843	14.368180	9.880708	10.151237	10.758104	6.895757	10.573073	13.947583	15.230180	54.498436	8.195711	9.876055	29.398018	11.435613
0.626263	0.693678	1.502190	0.000000	0.000000	1.034075	0.901442	0.959921	0.622473	2.996821	0.000000	0.000000	0.589451	0.000000	0.823954	1.385022
38.153660	96.686340	57.303867	88.564354	69.735046	54.603394	40.816750	64.518196	61.479088	42.182655	33.181999	47.209049	74.477654	37.435585	50.843052	35.715046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.287805	0.000000	0.000000	0.000000	0.000000	0.000000	0.167050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.640501	20.442678	30.382162	19.201313	34.278820	36.490284	28.098137	28.676661	27.182550	25.210011	23.840971	19.226660	17.164289	12.996129	24.427256	5.238154
26.555857	0.000000	34.021076	3.972136	6.939888	17.056190	3.487816	1.918360	39.461945	38.723377	0.000000	10.959134	1.977662	19.654875	283.612244	0.000000
13.123178	17.242645	32.229286	7.178205	19.145479	17.331087	22.548407	7.375054	18.483459	10.549959	12.395827	10.574219	17.279902	10.922210	20.553791	3.165445
8.194557	3.156186	2.826345	2.294128	7.722424	3.853400	8.629493	11.355691	6.058585	9.865803	1.351307	9.080369	4.527761	4.511127	6.891901	0.765179
16.132374	28.048439	31.460951	20.522865	43.742725	31.792141	30.926983	21.618990	22.562235	24.250685	12.233443	16.741051	46.302246	18.787268	14.308391	8.101088
7.848878	4.638619	6.258413	2.015433	12.338692	28.110075	3.153390	0.753169	24.086161	8.932647	2.142162	9.865022	1.667354	1.323389	23.614164	0.351359
5.280833	0.226574	7.490239	11.782910	4.106205	5.918144	30.649710	47.327091	0.000000	0.472089	11.530788	7.888231	6.245708	10.396843	3.508699	2.947151
102.842896	16.526363	370.241760	16.116577	602.319458	706.957458	102.355865	235.676453	111.084648	767.890930	4.556011	41.637444	21.229553	86.331337	599.913269	1.225408
4.490658	19.479372	3.903615	27.288452	4.257478	2.223700	3.652974	4.027328	8.368082	2.644583	10.464597	39.503296	17.128113	11.124202	2.539042	7.142248
22.679981	0.694917	20.449766	6.998750	23.823351	26.212082	21.689425	30.725639	69.580147	13.540798	51.443550	8.258986	24.385643	23.396673	58.850639	11.468174
0.000000	0.000000	0.147960	0.000000	0.000000	0.000000	0.167098	0.000000	1.742984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.510628	6.389460	34.409008	21.398170	45.363541	2.569320	0.000000	44.921856	58.916470	16.645796	14.283816	7.072838	28.811172	15.346734	0.624614
0.000000	0.000000	0.000000	0.170953	0.461872	0.000000	0.108542	0.000000	1.093064	0.000000	0.189396	0.000000	0.000000	0.167627	0.000000	0.000000
14.913068	6.296437	23.825775	1.498829	8.740381	751.461731	34.024101	4.680286	11.605314	332.075897	3.240747	2.540319	1.302806	4.413405	100.477341	0.000000
0.000000	0.000000	0.182538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637369	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.745418	28.713827	0.000000	28.532663	0.000000	0.000000	0.000000	0.000000	21.275829	0.000000	11.587901	18.774792	13.266796	2.337047	0.000000	1.281046
25.546619	32.378853	9.736555	10.465149	9.320097	32.393337	15.371853	17.597748	51.423290	48.998882	10.805174	10.529838	17.326654	10.469200	49.490662	0.105396
6.991214	5.912320	10.786649	18.747435	11.100291	3.931027	6.124847	1.689747	12.937729	1.563197	10.447088	22.195400	16.686785	8.734529	2.721181	7.831241
11.541200	22.228558	29.484068	20.112867	37.426319	23.710606	17.290018	18.833750	36.286270	17.311592	4.702017	51.949543	28.524984	9.046300	27.996500	15.742506
0.000000	0.000000	0.000000	0.000000	0.000000	0.884714	0.000000	0.000000	0.000000	1.093999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.525738	0.000000	0.000000	47.025944	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.169062	0.000000	0.000000	0.168599	0.166756	0.000000	0.651970	1.189553	0.000000	0.000000	0.000000	0.252878	1.359597	0.000000
0.000000	0.000000	0.000000	0.000000	0.037461	0.000000	0.000000	0.000000	76.578140	0.101729	0.000000	0.003895	0.024793	0.200273	0.052654	0.000000
0.000000	0.000000	0.000000	0.000000	0.567541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.120987	0.000000	0.000000	0.000000	0.000000	0.000000
4.033169	0.018280	1.557148	2.673406	3.268274	1.499964	2.326856	0.540684	1.944917	1.081717	1.048356	2.603407	12.716964	1.452666	0.706980	141.220444
39.041492	19.246567	0.000000	0.000000	27.339106	18.983398	18.709372	0.000000	17.894333	14.735264	6.434634	10.139075	0.842491	0.000000	25.957315	90.711159
10.349231	3.380753	100.557907	12.799925	69.451920	54.523590	4.896511	2.291594	23.919544	102.155182	5.915480	6.719115	17.190216	22.499228	56.098812	9.303443
0.279970	0.189062	0.718350	10.499194	0.213094	0.211632	0.228658	0.000000	0.428019	0.155433	1.552871	13.021831	0.400553	5.900177	0.210465	0.433233
8.767935	0.000000	0.000000	0.000000	0.091782	0.000000	3.487624	0.000000	0.330366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.149652	1.631970	5.519226	0.000000	3.577682	15.534483	4.723365	18.282173	15.214217	9.735544	9.511747	17.796083	9.042038	9.198544	0.654883	2.695812
0.000000	0.000000	0.000000	0.030523	0.000000	0.000000	0.015780	0.028205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018728	0.000000
13.068166	10.878836	6.906210	3.397966	4.880987	2.759565	6.126300	2.979870	8.244422	4.237495	77.365410	6.994551	6.141828	6.381794	5.947353	3.698101
1.815139	0.092205	0.000000	0.000000	0.000000	1.368303	0.000000	0.000000	2.048296	1.572325	0.000000	7.778008	0.000000	0.000000	1.342513	18.338161
1.033486	0.088950	6.870816	1.024773	5.119442	0.432412	3.494006	1.264657	51.612373	0.452169	1.811633	1.459748	10.495831	1.158343	0.333066	0.922030
25.522699	0.763024	5.131181	7.910212	8.467375	19.842113	30.052776	27.467377	4.184746	16.318584	57.363155	14.642628	5.712557	6.789528	2.984245	9.794188
15.098670	0.000000	0.389822	0.000000	0.606529	1.111098	29.657221	66.328445	7.772513	0.846277	0.169634	0.245404	0.000000	0.000000	0.000000	3.101310
24.634192	0.000000	50.186932	13.280367	33.260410	61.782150	31.035660	25.771547	100.679749	50.573757	18.212059	58.290489	32.384537	36.301266	40.192261	16.894363
0.000000	0.624820	0.000000	0.000000	0.437905	5.654598	18.027533	15.724293	0.185486	2.849346	0.071262	0.801846	0.000000	0.000000	0.234719	0.000000
3.297558	1.283356	2.162942	3.226358	2.574130	9.513737	19.649477	0.000000	4.656111	1.210905	5.500980	0.000000	3.040725	0.000000	3.521823	7.520050
28.203623	98.848305	14.879457	55.391537	32.838840	29.170864	38.811581	12.077747	0.000000	23.686459	51.472134	1.462144	43.701382	0.000000	0.000000	10.405955
12.457845	20.911463	65.858177	50.190800	138.042999	15.291917	122.179962	316.249420	8.484242	34.543907	67.545288	39.142776	24.583778	52.203106	20.315033	11.489938
8.095023	5.131941	9.747109	13.929706	24.189899	9.150393	18.859234	16.842417	5.381383	17.697042	23.215019	22.690254	13.167211	18.430918	12.938897	3.760892
3.592915	6.255832	6.526425	7.657257	7.696535	0.000000	2.109944	0.079080	2.618171	1.790162	0.000000	0.000000	9.118387	5.236687	0.000000	2.915843
0.000000	46.379436	0.000000	19.592705	0.000000	0.000000	0.000000	0.000000	20.642448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.050426	0.000000	7.170423	0.000000	0.000000	0.718103	0.000000	1.109399	0.950339	0.000000	35.954197	15.961711	0.000000	0.000000	8.448532
22.784246	48.804634	33.379303	24.020828	47.092945	17.557402	16.029247	11.971748	44.979828	34.048527	27.166185	49.558620	33.684921	21.241413	21.983568	31.094357
6.136456	0.025975	3.290011	0.832211	1.869334	13.356717	0.325473	2.172284	15.997756	42.235695	0.801417	0.064945	0.444272	0.956574	71.347755	0.000000
12.985151	34.273987	0.000000	0.000000	24.955788	0.000000	13.217789	20.926941	0.000000	0.000000	0.000000	0.000000	24.423878	0.000000	0.000000	20.865110
28.467880	46.437229	98.177101	57.314491	94.485039	30.739405	20.777231	14.482775	68.508774	56.263073	15.941916	58.812580	149.800079	41.333191	75.950638	62.993752
14.139256	25.465595	22.700052	12.133834	22.129847	15.933481	7.743260	9.002100	21.933678	17.760689	15.846735	15.791186	18.414671	11.362542	21.299841	3.974852
9.396225	214.286865	11.606863	10.208543	12.267491	117.735825	4.642757	0.000000	24.111351	20.001902	0.862237	16.846004	0.000000	19.001478	8.321960	0.000000
15.849208	17.458279	24.326338	17.759771	19.468212	20.309160	8.811412	13.060915	23.724092	16.871126	21.640476	23.010588	27.955187	17.113565	14.763327	16.479233
21.156174	1.337174	5.006611	23.077021	2.013658	18.028879	0.000000	0.000000	0.000000	9.950793	8.498843	15.996852	0.000000	3.471685	4.657129	0.000000
0.000000	0.579917	0.000000	0.000000	0.373995	0.824353	0.000000	0.000000	0.590778	1.270390	0.000000	0.760607	1.413728	0.000000	1.556714	21.196493
0.000000	0.000000	0.375291	0.269108	0.050820	0.000000	0.137093	0.000000	0.000000	0.000000	0.512150	0.447259	0.030646	0.794837	0.000000	0.000000
113.984016	92.572426	11.291264	21.829367	33.586094	84.613060	30.183733	15.072939	44.340397	33.220951	2.495308	2.758103	109.880058	23.219599	2.830524	140.470917
73.055496	56.246254	69.338104	59.665737	66.604042	63.094990	59.232014	55.168438	66.430527	53.648987	46.246098	55.951233	117.489487	45.332390	69.506416	52.714813
19.373579	16.064381	19.540760	19.037508	17.028812	23.326199	16.973627	22.100754	6.743759	27.031658	8.785359	7.783059	7.986665	9.793759	27.381670	2.008861
