0.000000	78.034744	5.895099	0.551043	40.393494	16.461149	61.495293	1.681191	0.000000	1.828395	11.904357	4.635025	10.719630	8.685822	0.000000	20.741350	0.000000	10.412907	38.689678	0.000000
0.000000	95.192215	16.118744	0.000000	125.909676	0.000000	54.232208	206.153564	168.934753	138.139481	165.569427	0.000000	103.060074	9.139102	0.000000	0.000000	1.604714	8.883182	115.464661	0.000000
1.043252	0.728007	0.000000	14.286763	0.000000	8.936134	3.433654	0.000000	0.000000	0.000000	0.000000	0.272859	2.000378	0.000000	0.598485	2.926092	0.093785	0.000000	0.933439	68.201714
129.201782	97.009384	7.578157	8.742414	273.898438	65.399895	328.608521	101.803894	70.499252	53.831417	17.151718	65.753609	150.674545	14.132877	21.609955	17.890543	20.483963	33.824997	189.712387	0.850798
1.088913	1.068772	16.142881	0.000000	0.000000	0.000000	0.528983	0.000000	0.000000	0.000000	6.527006	1.878510	1.789261	0.442428	0.000000	0.472673	2.414023	0.000000	0.000000	0.743579
46.530949	85.984779	29.370352	56.273602	27.183474	61.681515	26.488691	37.455013	33.035225	47.183575	13.279781	53.475311	46.032940	37.039631	3.631349	21.200735	28.500967	34.264114	27.322304	19.039371
17.413033	14.706788	0.860330	11.043874	9.034899	5.326172	7.929893	4.727619	0.704243	2.630142	1.099071	8.433269	6.369289	2.407545	5.215623	4.031548	4.335069	8.190511	9.235273	8.442078
15.447474	30.326120	32.595558	161.409210	20.337299	20.619352	22.213623	34.550949	16.097895	10.541164	74.578018	11.055014	36.858757	169.987946	32.423786	25.776550	26.608389	74.567093	19.573992	2.609598
0.000000	1.284451	0.000000	0.000000	0.903985	0.000000	0.000000	0.000000	298.473267	376.018616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
290.219482	635.192749	38.060638	50.023983	92.110878	81.797440	159.001160	126.262070	73.463333	26.609022	187.737381	95.036736	86.986984	90.462265	71.490929	41.014626	0.000000	52.177082	70.257919	24.381851
0.000000	27.931698	0.000000	6.931982	0.000000	24.096975	0.000000	0.000000	0.000000	0.000000	47.237408	4.780897	25.680826	0.000000	0.000000	0.000000	0.000000	0.000000	64.514122	37.385582
58.426376	22.017855	0.000000	0.000000	249.911285	37.205627	377.201294	96.705391	15.393830	17.239912	1.051109	9.860361	3.013426	0.085590	4.512126	4.645150	20.829231	3.466222	194.330704	0.000000
82.833122	148.886047	15.512554	440.553040	103.066681	70.260292	167.190994	120.890350	92.595428	67.799210	40.645023	55.573105	47.402565	73.228836	30.663294	27.329744	113.261963	56.525074	104.842422	73.679146
1.062673	2.053388	2.766173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.190180	394.460693	2.874399	4.131963	0.971654	0.000000	0.848737	9.029286	4.314350	0.000000	1.043969
104.939697	228.970505	51.437233	75.946907	58.963604	49.439701	89.194656	85.248924	60.839226	65.060509	44.188965	53.949875	73.143913	123.294228	38.586258	36.986038	509.278137	94.557404	67.472214	27.612543
45.085243	32.871235	10.768922	8.295716	33.828560	31.752096	46.571514	27.532930	22.003431	18.735857	14.432533	28.096098	35.891201	25.872490	29.010418	32.062382	14.858812	29.268934	43.145004	1.842720
3.323742	6.105735	0.000000	0.000000	2.377828	0.000000	14.445397	0.000000	113.366341	91.439987	0.000000	0.000000	0.000000	2.498350	0.000000	1.426715	0.000000	2.528193	3.424759	0.000000
0.000000	0.000000	4.879545	0.000000	1.517480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.514452	0.000000	0.000000	1.015871	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.471565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.210634	2.118003	0.000000	0.022362	4.603538	119.352531	0.000000	0.005375	0.006016	0.000000	0.018282	0.986940	0.307187	1.250713	42.471611	49.194237	0.274944	0.410588	0.000000	0.000000
10.622897	5.325894	1.291101	13.959995	0.784659	1.622672	7.743624	0.000000	10.804898	1.988405	0.000000	13.029494	12.751740	2.436281	0.000000	2.363034	4.056961	2.269848	6.328070	8.693377
3.058660	13.729922	5.459361	0.000000	50.134285	4.503220	30.037191	12.031293	20.631691	7.540093	5.569847	13.389503	31.639301	15.012324	12.465672	2.264582	17.429871	40.726894	2.824933	3.518739
0.142852	0.557432	8.452961	0.000000	0.038286	0.665535	0.068102	0.000000	0.031639	0.126453	0.786745	0.016601	1.902338	1.960970	0.030705	0.014371	0.539184	149.486160	0.000000	0.000000
17.951992	28.172934	16.107744	50.254917	25.441952	26.985113	37.031479	15.729771	33.030113	38.095043	23.933784	14.225328	16.275803	38.621063	21.558359	14.695926	31.362591	24.721821	11.586312	4.255843
0.801967	0.000000	0.000000	0.724859	0.000000	0.000000	1.589519	7.541969	0.000000	0.000000	0.000000	14.867685	47.759315	1.442033	0.000000	0.000000	0.000000	0.000000	2.165152	78.226578
24.261423	14.698029	0.229353	8.593477	7.013336	8.863685	0.000000	29.856359	0.000000	1.665442	0.000000	22.033379	3.651452	0.000000	0.000000	11.916314	0.444097	11.909768	34.138519	2.821204
0.000000	0.000000	0.000000	26.346968	0.000000	0.000000	0.000000	0.000000	0.000000	0.319209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.567340	0.000000	0.000000	12.300415
0.292084	0.000000	0.000000	0.000000	0.000000	0.053583	0.372459	0.757127	0.000000	0.045529	0.000000	11.025171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.034891
37.407169	35.946068	1.835376	0.000000	9.149676	17.016094	11.743540	40.164845	24.278471	26.077209	6.902570	37.160286	12.835266	10.283400	26.416510	21.037453	9.435849	73.595993	84.610664	0.777737
0.000000	0.000000	0.000000	0.344479	0.000000	0.328042	0.000000	0.000000	0.000000	0.000000	66.069458	0.000000	0.125893	0.000000	1.184119	0.000000	1.157888	0.437804	0.000000	2.372152
438.571014	1119.710205	176.071747	672.703247	446.926483	666.212524	621.796997	339.645935	273.865845	190.835358	167.399307	243.864670	310.830841	361.620789	633.783447	784.883850	199.570801	284.941071	301.527679	365.711121
5.867090	3.461153	3.987027	0.837733	8.963182	2.763826	4.791728	2.556440	8.858284	3.374463	2.460246	12.011256	7.431179	2.891520	7.924170	0.000000	33.358662	5.666838	0.709881	1.985188
3.199891	5.172517	0.937202	38.363514	1.694812	1.377074	2.341327	1.016608	0.239625	0.407901	2.375927	19.605423	3.602417	1.317209	2.505685	2.200251	0.931911	2.332903	0.459201	32.403049
0.000000	1.155798	26.093939	0.000000	1.766631	2.192402	2.617180	0.000000	2.193019	15.883968	0.000000	0.000000	0.000000	11.465322	4.340348	4.113773	2.523709	0.000000	0.000000	0.000000
85.837471	102.984604	30.677307	72.085381	58.235806	56.349075	69.993797	75.473961	47.365597	29.853132	82.977165	44.311844	61.289288	99.241470	66.259758	84.667290	77.691788	104.884598	49.279541	33.934948
43.972176	146.661407	40.281403	51.991650	85.376656	42.547821	141.888397	51.112499	153.426117	99.714119	95.706406	32.149643	46.715073	45.942719	29.981165	34.203171	17.447680	34.475784	45.453072	28.563499
16.676231	25.902681	3.783360	75.885773	12.127783	26.713013	20.560251	12.646244	9.182899	5.180758	5.662641	13.665405	9.170743	10.608060	27.889135	31.563496	9.631665	10.900989	11.302990	10.985683
38.664795	75.903229	52.807705	34.261307	47.879742	41.359436	55.533432	51.413040	28.668707	29.854025	15.507366	23.147982	75.206017	34.694038	16.719971	23.120722	42.344044	18.677702	75.913040	11.010873
27.439093	17.116148	10.389025	36.209225	15.695139	12.835129	10.475056	15.224887	8.569018	10.024129	2.173664	11.165238	23.993042	6.139173	13.180867	30.185743	10.646994	9.112662	25.854389	10.741141
56.105759	77.347580	7.190322	204.169479	25.458002	26.602961	44.380245	50.243958	30.739367	26.428802	13.663817	15.205040	36.968418	32.477776	50.418781	41.576942	51.460068	39.672729	33.671921	24.223701
15.840412	21.716337	7.450011	24.877670	14.633850	9.171034	14.044013	15.530471	9.838416	18.245523	5.980407	1.183942	12.074147	7.855977	16.485434	10.727365	10.027142	5.898712	10.554285	0.000000
1.980198	1.610783	24.353352	0.000000	10.878895	0.438316	10.342912	5.611254	3.847314	3.076524	0.000000	1.000019	12.681468	25.107943	0.121015	0.430633	8.482571	1.769429	3.406061	0.000000
0.582626	0.275437	0.655035	0.000000	0.000000	0.347493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261678	0.126159	6.038342	3.706020	0.000000	5.350935	0.000000	0.000000
159.586639	96.542358	103.661758	36.458904	202.047516	62.420521	168.143295	111.227882	35.507977	45.633629	44.582191	85.200249	165.861893	211.099976	235.194122	95.540588	70.253578	270.739136	174.018295	20.132980
5.967091	29.964342	8.077587	0.000000	10.570341	5.544387	13.816541	6.788966	0.618594	5.985318	37.049335	4.121889	2.041790	0.000000	1.286307	4.727933	0.000000	10.216845	7.309268	4.472425
8.980378	34.218826	10.996364	0.000000	36.920216	76.785149	49.283897	7.845032	11.118797	19.762962	32.022301	46.072014	9.903172	52.445080	31.770618	23.147606	64.476982	24.753075	11.705528	0.000000
0.000000	1.065033	5.666039	33.826256	3.280833	0.000000	9.775492	5.963069	3.501175	4.215135	5.349417	0.000000	14.893203	1.328224	8.017088	6.044713	5.645268	3.209330	4.702700	0.000000
6.695793	8.231522	0.261840	12.515238	3.230725	2.093824	1.308787	1.426298	0.949175	1.402047	1.863579	26.457256	6.384789	1.720065	2.570546	2.107144	2.379548	4.530733	0.712942	68.126915
0.000000	0.000000	8.833545	0.000000	22.514643	0.000000	112.103958	0.000000	30.372787	91.021858	24.674000	0.000000	0.000000	51.767521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.865844	12.111202	4.298646	0.000000	50.067287	14.460485	56.554119	13.193903	42.508591	48.917301	6.632958	13.059973	0.234532	7.368134	4.755432	0.000000	4.054026	0.526526	0.793545	0.000000
6.073978	13.261767	1.752252	13.760588	4.617515	8.244368	7.593607	3.616878	4.674903	5.538221	3.137767	18.091927	6.986369	11.675831	4.915074	3.333983	1.821563	11.559573	1.691158	31.692898
53.947758	109.623283	17.561501	63.948238	76.400307	66.784103	49.955505	41.019978	20.013983	16.655777	13.419005	42.139477	25.213078	22.274117	57.633099	87.152206	17.435646	27.885664	35.700649	25.968929
18.020163	37.286438	3.982968	15.611426	21.475481	21.656048	28.468245	14.860836	15.235457	15.383142	9.309750	26.292940	25.651682	10.827168	10.710242	17.628304	16.417385	22.738720	26.488134	9.275490
0.000000	0.000000	17.023199	0.198105	0.467801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.393984	28.490759	0.668046	0.000000	0.773095	1.280714	0.000000	2.088782
69.186066	126.046959	64.963646	4.684657	126.214546	99.519661	230.361389	85.607468	79.154793	102.363495	44.869537	85.789330	116.222466	158.486740	112.190231	23.101606	71.557518	112.105118	96.011459	5.808144
33.106083	43.517662	14.969169	104.874603	31.487625	38.905838	35.670155	25.591801	21.460672	18.991299	15.519167	14.507012	28.832888	23.272886	25.043165	34.628761	47.019749	66.219398	26.039238	13.774270
0.000000	2.977469	0.966519	0.926042	6.674331	2.327167	3.461760	0.350293	1.551940	0.949126	0.728511	0.383209	0.578092	2.412727	0.455508	0.751864	0.202995	1.386010	1.189753	0.574972
2.707999	4.074961	0.000000	13.270473	0.277859	0.000000	0.223512	0.000000	1.524457	0.000000	1.995359	10.045467	7.572523	0.000000	0.449025	0.630967	0.517794	3.495507	0.000000	11.545733
70.726707	56.445004	1.736958	12.531267	34.198536	38.582714	40.023533	38.131840	37.926163	8.405165	1.420896	49.444000	25.783979	3.622937	17.266428	24.629313	4.062916	9.246814	42.284981	1.140020
30.088081	41.896332	29.370258	0.000000	97.925179	9.092229	52.119423	199.143661	7.370895	11.029961	3.566883	41.398952	6.285744	4.057933	5.869300	0.887537	13.168439	4.109849	120.801102	0.000000
41.681976	135.291840	17.842165	78.456253	74.030647	89.525215	87.282990	61.902588	56.653053	41.830936	11.811747	41.639061	54.908417	13.686051	35.189228	83.589920	11.550486	21.978748	36.347588	38.332443
45.349682	32.430145	18.771095	16.982878	18.270552	180.232727	38.914547	37.910370	53.872494	79.408188	11.600747	76.619881	22.280266	123.328590	85.045944	83.972527	20.745592	59.064259	38.194016	43.898277
11.888315	5.733434	8.803849	67.487633	3.716661	19.952904	5.114168	2.288054	5.192198	6.847980	4.266900	18.380621	6.977964	2.864908	10.401436	12.291512	11.805590	15.614055	3.288168	15.947461
11.159626	1.445013	3.192735	0.000000	29.099028	0.000000	37.236748	0.000000	16.760880	14.995632	4.531837	11.499499	10.944843	11.790136	4.660586	0.000000	20.052923	9.760073	6.788241	0.000000
0.000000	0.889276	1.064243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.955729	0.000000	0.000000	0.000000	0.000000	0.443037	91.967300	0.000000
168.581802	196.255951	0.975608	0.653768	260.205902	46.383236	323.983337	255.979767	22.459677	9.929123	7.450233	144.634018	11.869578	4.623463	9.671645	5.170395	12.504337	12.466998	213.147720	0.550611
0.000000	1.446224	12.628898	0.480691	0.736249	0.000000	0.000000	0.986371	0.000000	0.000000	2593.570557	14.242012	0.000000	1.937630	0.000000	0.546968	0.000000	0.000000	0.136356	3.175736
45.692886	94.405800	13.850101	211.523788	56.446594	369.685425	81.376808	20.681772	52.441708	71.236122	33.723282	61.565468	43.255219	51.302292	89.138680	96.754944	37.187965	98.436958	58.598782	62.958054
6.787579	22.015402	6.530824	17.155355	12.256544	40.690998	29.591398	3.105205	44.011211	22.275690	9.341509	4.870931	8.580739	6.265171	13.249217	27.327763	13.644058	14.786716	5.897731	5.452037
239.909821	265.222900	41.225552	149.520981	132.792786	71.660164	136.443085	176.942734	128.328613	101.897835	38.583012	104.898186	151.465347	84.522797	99.059219	113.680687	102.133278	89.048157	153.267227	117.128349
45.019417	36.557716	10.124516	0.333387	19.237953	25.512693	11.625526	50.468403	21.598221	13.430997	33.890663	34.569523	40.648659	49.212379	5.015952	2.531996	15.457330	30.055914	36.412384	0.835409
22.875477	22.448374	21.413233	10.101840	24.386446	14.016978	19.565563	21.926380	8.172811	9.053289	19.001844	17.283833	24.668003	42.128498	23.784147	16.781729	51.129246	21.572233	18.042744	2.102654
0.000000	0.000000	0.000000	0.000000	0.000000	3.980754	0.642022	7.579075	0.000000	0.546515	0.000000	0.879882	0.000000	0.000000	0.689893	0.000000	0.058227	1.848012	0.000000	0.000000
34.224022	8.696011	3.349763	189.571320	1.569272	14.114398	5.907513	16.567547	12.905717	13.273988	11.949558	12.531699	14.076599	9.991520	23.008289	18.970642	43.174957	52.606689	18.504642	14.875878
25.584177	83.277328	16.328348	72.484573	35.495670	87.819984	50.401314	19.663767	54.647190	46.742088	64.292580	24.755968	27.129599	37.502445	42.751022	44.095734	54.988316	40.383987	11.038702	1.176823
6.149137	7.686401	1.468389	15.040529	1.138236	5.419479	2.558195	0.000000	0.000000	0.000000	1.938409	11.063782	2.751721	0.874729	1.488427	8.079268	0.000000	8.636134	0.196630	32.823395
0.000000	2.073315	0.000000	13.573924	0.000000	6.849922	0.000000	9.637381	4.844381	2.387200	5.195199	0.000000	0.000000	9.198462	0.000000	0.000000	27.354839	12.962062	0.000000	30.044214
14.981043	36.690418	18.041992	15.621348	46.610764	20.396915	59.163349	20.798372	27.367693	25.851206	7.299855	9.042494	16.674646	25.212790	10.680764	12.268606	11.067696	12.779690	21.974834	4.660775
76.412834	70.051270	13.080968	55.115345	79.137260	89.989998	100.498749	43.592007	68.396797	70.902252	21.340353	34.265739	53.746632	39.729721	51.805462	54.860329	40.215961	46.183002	43.616585	3.850025
72.051804	104.575035	33.407028	26.194611	274.996887	56.303246	435.089111	86.170227	62.963783	147.666107	26.756805	69.529984	47.309616	66.669289	53.672688	38.493080	120.697243	86.155212	78.197151	28.904509
32.701015	50.969757	27.961166	42.807064	19.614145	39.080860	33.783600	28.997913	49.511791	38.355408	20.115402	18.219990	26.741138	30.889282	40.968212	31.682798	19.989906	20.673159	33.727612	8.221623
11.897224	0.366755	15.652539	17.639294	0.000000	0.623199	6.665272	2.235197	0.000000	6.003554	0.645893	12.549153	2.575327	12.469934	3.440871	24.828869	0.271755	8.636772	13.982183	10.960904
6.505006	6.628687	1.709286	12.310990	11.870284	4.968347	31.827957	5.541272	1.836940	3.619251	1.383899	14.333255	1.582961	0.646294	3.265964	10.540917	3.286674	2.634876	7.474699	2.833433
1.463125	7.083606	0.000000	27.075468	0.740871	0.791128	0.000000	1.232957	1.757804	0.998638	10.795232	3.140019	0.972182	0.266310	1.451654	0.281140	0.000000	1.594949	0.340927	67.650131
11.952837	32.695602	17.794998	11.143829	27.625267	48.594257	39.686127	15.543040	11.752718	28.361006	14.600109	10.099960	11.786218	27.291449	22.867844	12.206911	12.354348	18.263000	9.226338	1.599263
9.895152	4.931352	4.371563	17.414829	7.187168	11.322160	7.961040	11.629402	4.358029	2.413654	2.007250	11.079430	14.296029	1.364476	19.665640	25.146446	15.627530	9.096300	5.265948	8.768425
1.706367	0.000000	2.970460	0.000000	0.000000	0.000000	0.000000	1.214408	0.000000	0.000000	9.675096	3.407620	1.867599	2.077832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.857563	255.507813	32.838608	106.412140	166.874130	175.929199	125.343613	67.369675	79.639488	43.402000	18.341541	67.449821	46.595341	30.420849	37.974525	123.986954	16.491285	40.419098	68.999123	41.865952
0.000000	34.769455	7.134826	104.990120	17.395380	66.709610	0.000000	48.408867	11.634989	8.557830	19.991404	28.206442	0.000000	20.021473	0.000000	0.000000	82.350609	36.809509	0.000000	78.277588
16.474072	23.540569	8.128509	30.725840	24.682451	31.611809	22.143467	15.281324	11.449163	10.793271	19.012608	32.465332	15.260096	19.044836	24.732565	17.264120	21.820753	15.784209	7.524325	10.763396
19.159311	16.361778	6.216322	10.702871	2.612112	26.039497	11.682487	12.699430	5.127737	4.984231	16.912367	16.060215	17.869600	11.322255	8.580774	11.542439	6.371234	17.695755	21.989223	1.455049
55.379147	41.097855	1.197927	0.154539	12.261765	345.266205	17.915333	2.801950	0.732807	1.162343	10.868749	5.186319	4.159801	18.853764	145.477875	173.311020	2.207318	18.053780	3.686606	0.241746
32.301384	29.737688	10.690833	34.803932	18.653046	34.400440	23.707628	48.435654	18.370848	13.435931	10.411046	23.187580	24.174454	36.356865	27.207197	24.296843	55.582523	14.900954	59.641857	2.784659
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803211	0.000000	0.000000
1563.167236	3610.479736	0.793039	0.104273	125.007439	434.887360	255.314896	24.472790	59.433460	118.969864	2.395059	186.478165	142.511215	3.303739	156.792587	163.223969	25.378689	188.854431	103.719666	15.396440
10.428482	10.979909	0.000000	0.000000	18.846687	10.553814	14.189245	88.579735	3.843297	0.965295	1.189793	0.463931	0.800035	0.876227	1.461816	0.393131	62.978268	2.224077	11.191969	0.000000
8.745860	16.885210	2.509473	42.263416	6.108441	7.691864	9.830512	6.035474	4.888614	1.310487	33.243065	6.009131	5.251875	0.557461	3.567581	1.784130	3.060802	5.099681	5.298990	58.705292
