0.292443	0.967687	0.020430	0.971720	0.345535	0.598430	0.096272	0.000000	0.335987	1.054660	1.068500	337.374268	0.045338	0.012546
63.650108	59.645500	78.445343	118.277634	57.501484	117.673767	75.164581	47.101807	128.019485	105.610779	119.456581	24.607189	50.945316	59.245514
12.334888	59.770973	23.474981	3.603129	4.935530	38.104313	6.355396	0.448704	2.461253	6.505080	5.265519	2.389636	5.629323	3.853807
0.057595	0.000000	0.798205	0.000000	0.000000	1.998687	0.000000	0.210410	0.037848	0.376520	0.519163	93.455505	0.291968	0.191943
30.342236	19.441902	53.596256	25.760698	33.164757	67.038902	42.771755	17.258781	10.294815	52.838314	17.633343	31.047226	13.225958	40.753593
1.109013	2.629833	0.000000	0.636349	0.000000	0.000000	0.570547	0.000000	0.000000	0.208352	0.000000	0.521160	0.000000	0.000000
0.400577	0.161198	0.000000	3.012646	39.234226	4.639034	0.540681	0.000000	0.296038	35.502644	3.373128	9.325717	0.000000	0.000000
22.057579	4.050123	22.577209	6.339330	16.413116	33.924122	16.340212	0.000000	6.008814	45.981277	6.240607	4.828935	10.222082	0.000000
0.000000	0.000000	0.000000	7.105106	0.000000	0.000000	11.776535	0.000000	20.965477	0.000000	2.312874	1.458425	0.000000	0.000000
0.118748	15.586775	0.012582	0.000000	0.473430	0.226054	0.294723	0.144605	0.546233	0.238229	0.166505	3.766629	0.321395	0.000000
59.937717	16.743446	22.779192	14.533448	43.207687	46.152420	52.417835	2.867292	11.887751	119.353195	31.049833	16.556208	10.669024	292.757324
21.808651	35.076462	19.269260	24.812038	10.001597	13.910532	27.653748	10.187118	26.333794	12.635561	18.466766	36.007645	15.284590	136.610352
14.237030	9.262114	121.663338	35.837852	14.601625	28.513201	30.576090	0.000000	4.942875	8.382296	10.932673	81.460297	6.622512	6.425323
21.387383	34.427574	28.850882	22.407692	21.798716	22.134270	19.573084	20.256535	12.227818	25.890633	16.860085	93.066856	20.975616	20.348104
18.457352	13.425052	3.921256	17.193548	21.396128	19.456844	15.293012	20.662395	10.463250	28.678534	26.520350	2.254919	9.519803	19.058849
11.315172	36.596809	6.863591	11.003410	10.002325	13.854772	2.183663	12.559875	3.281705	12.787603	4.945997	13.985485	4.037470	6.406416
67.509705	36.012245	48.293102	40.179108	36.162025	49.629299	56.017521	15.190640	17.071718	31.977798	45.702065	28.996136	39.197361	40.661182
19.126518	27.292078	23.815361	20.902136	27.257961	34.349075	31.019718	6.022485	20.476625	34.413818	22.469717	34.896564	26.823914	31.260107
10.681796	22.942541	15.408395	15.129367	18.137074	38.751900	28.670883	107.541061	23.442472	25.475138	13.547190	25.895052	22.501047	11.433157
12.256151	3.615059	4.066865	12.027311	0.452038	6.160161	23.810534	11.810612	5.861396	6.106593	21.982346	24.416883	20.667881	38.494915
0.000000	0.000000	0.000000	2.434776	17.067980	6.653391	0.665673	0.000000	0.000000	25.174431	1.698755	1.367427	0.000000	0.000000
0.802671	0.437041	1.483189	1.282885	1.760995	4.364371	40.958073	0.138674	2.195983	9.856344	1.644385	0.146553	0.959426	0.000000
7.118292	25.369335	0.000000	0.000000	0.000000	1.095081	0.969266	0.000000	0.000000	0.000000	0.000000	0.000000	3.784444	0.000000
12.262042	1.610448	1.680762	1.138126	2.101009	1.224128	16.403725	1.290180	0.851800	0.000000	2.401129	0.000000	0.000000	86.686501
10.657333	0.654829	7.759285	0.744694	23.164177	5.059680	13.320833	3.620806	0.206805	7.455209	1.795226	0.568052	3.749556	0.000000
2.013964	69.735855	51.878349	46.584015	69.150276	8.954749	7.556868	5.827952	6.086888	16.621553	7.191426	15.992177	3.951158	1.936116
18.573885	8.455176	23.137892	17.101282	15.113956	12.440955	17.436388	0.263625	16.841476	1.989874	9.989237	2.997505	3.110598	3.087227
0.307052	0.131558	0.159324	111.742119	0.163944	0.109232	2.604270	0.059069	0.257212	0.841128	45.179466	0.251927	2.632513	0.094298
17.261980	31.891752	7.845037	27.705925	36.296631	29.424116	22.454386	23.840542	8.923496	32.465622	18.989155	7.033176	12.862610	10.537667
0.000000	20.852972	0.000000	0.000000	31.750277	47.724312	76.506020	0.000000	0.000000	25.801432	39.720985	25.371937	217.614975	0.000000
14.998580	11.151821	10.407792	28.650673	54.094357	20.403677	12.283476	40.777725	9.001341	29.902142	31.036760	12.426675	18.860617	21.635315
0.000000	21.972055	1.075295	0.000000	0.014554	2.335736	0.100317	0.000000	0.780308	0.000000	0.000000	5.759500	0.000000	0.000000
2.160603	1.344332	0.000000	0.000000	2.543344	0.000000	3.684772	0.000000	3.441107	0.000000	0.000000	0.000000	18.295692	0.000000
90.804878	207.416962	112.665352	164.013077	153.176849	203.230438	92.943253	66.675774	46.152897	134.331696	95.210556	132.055511	125.167313	164.803345
15.153049	91.472710	7.800698	25.439545	19.941250	36.265789	41.060299	9.670650	20.333248	38.991600	40.644554	55.258709	41.113766	15.402068
23.897343	22.134815	16.794941	19.558533	19.908123	18.576870	29.739298	21.532091	11.185548	15.237201	27.993185	19.611567	15.769123	36.264767
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.962190	20.131905	1.336401	205.467102	1.625257	143.830750	70.441559	0.956995	75.352661	22.379955	154.774979	269.974396	211.700302	19.804541
0.814840	16.819910	0.091865	1.192628	3.770426	5.745657	1.672720	0.329427	0.773154	8.291603	2.685691	166.624008	14.198083	0.000000
10.081844	37.076492	12.969764	11.625315	5.656147	11.088668	12.623528	0.354478	7.455530	5.177250	2.061439	3.971694	6.782994	0.000000
0.000000	27.935825	1.295688	0.380928	0.000000	4.310189	0.646410	0.000000	0.464132	0.493228	0.000000	9.994644	1.158843	0.000000
0.000000	17.487976	0.527913	126.246056	2.381133	24.574427	71.650223	0.000000	53.959362	0.347518	47.333836	36.892479	93.364006	27.221739
9.834940	5.210796	3.038670	2.465253	4.269111	10.814636	16.429462	0.217616	2.635827	3.263113	5.774612	1.674034	5.151333	111.234619
10.270345	12.295930	4.473103	16.721071	13.009124	15.292813	10.864399	4.892257	15.966223	21.200394	20.627367	20.289400	7.404258	4.955307
33.926880	6.282542	0.504651	21.971657	260.201447	328.317169	40.250748	2.287088	2.650927	253.702927	18.327269	10.164194	4.578928	0.000000
0.000000	6.405992	0.092219	54.529118	0.000000	11.654700	6.803446	0.000000	10.875355	0.000000	20.014877	2.792520	14.574550	1.620646
0.427598	6.729507	1.096457	0.239050	0.512109	0.518922	0.491616	0.000000	0.509292	0.425087	0.337256	2.634224	0.000000	0.000000
0.000000	0.000000	0.000000	318.423676	0.000000	0.436211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.134470	22.283484	22.181293	7.481428	6.161170	19.749878	9.375618	3.691639	5.147517	7.613571	3.026538	7.843314	8.493804	10.163503
36.410019	19.556852	22.046484	64.620285	24.170893	38.963760	14.716901	12.523929	9.679903	45.422523	20.170341	17.175812	18.134651	20.480190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.489797	0.643243	0.053740	0.176336	2.163891	0.790725	0.620025	1.125140	0.115342	1.570665	1.905997	0.191087	0.215465	0.000000
0.000000	0.000000	0.000000	181.436691	0.000000	0.000000	5.783512	0.000000	6.269623	2.381520	42.298428	0.504326	8.365534	0.000000
5.460010	23.036596	34.611912	57.834618	2.874735	13.356185	15.786198	17.352175	3.138025	58.055824	39.671314	3.341785	10.437551	28.071089
30.812727	10.964406	3.909142	22.270779	11.077000	21.602625	30.973513	10.487570	17.991884	22.548605	29.592772	2.239818	17.881798	289.734680
58.416862	53.225731	21.344721	19.069162	29.310167	19.314411	20.169716	21.090971	20.055832	21.171335	10.682473	28.764620	26.807005	18.921337
0.000000	3.133243	19.313009	0.000000	7.272092	5.301698	0.000000	1.079697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.739523	5.907957	0.000000	0.000000	0.000000	6.275626	1.085687	0.000000	1.651891	0.000000	0.211458	8.883373	0.000000	23.790550
0.000000	0.000000	0.000000	2.419055	14.663327	22.931772	0.000000	92.978271	0.000000	1.455478	5.737825	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.187551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
126.207626	73.346199	9.126439	110.044266	129.196701	111.852852	205.641647	200.459488	138.305328	92.891243	173.496201	35.301735	87.949142	301.001984
6.893831	54.168575	137.563049	69.437737	30.122040	44.835831	36.022190	0.000000	12.560035	43.446033	54.026665	27.781796	27.725317	13.939477
0.000000	0.275797	0.000000	0.000000	0.008171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.425456	0.152993	0.000000
0.000000	4.182172	28.418648	1.311915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.621024	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	133.941605	0.000000	0.525790	19.240929	0.000000	0.000000	0.625741	55.876160	0.000000	1.312638	3.773798
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.346495	0.000000	32.901871	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	9.600107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.021780	41.469685	15.275902	20.353781	5.942070	5.425941	12.672261	2.791675	12.867843	5.907171	9.410692	5.487717	6.012632	69.117874
9.624888	0.000000	1.416243	18.900349	52.166363	43.334831	2.727620	64.816925	28.372669	17.656975	11.679301	25.226269	17.752258	13.228906
0.000000	12.047251	0.341475	1.662989	19.757446	93.205963	0.000000	337.759979	0.000000	39.141521	0.000000	0.251908	0.000000	0.000000
4.186876	0.000000	4.432853	4.519021	0.376719	2.760941	1.048795	0.000000	10.104634	0.806791	2.515228	6.461983	1.281267	22.047379
37.531273	25.556507	39.602066	26.674482	318.333405	146.475052	67.337135	11.720193	10.419719	201.304535	29.677925	9.465230	21.455542	0.618116
4.101880	9.865285	0.000000	0.000000	0.000000	0.340039	1.362547	0.000000	0.000000	1.340141	0.000000	1.435382	3.174536	0.000000
47.403324	61.910786	79.597351	141.355209	76.107468	112.468781	93.224289	37.814041	32.233963	62.645416	22.430553	19.390789	62.715984	111.606316
53.200512	14.681508	1.803688	4.212474	10.085265	19.241425	12.808861	7.381003	3.572541	10.634921	14.132116	2.741287	8.258472	27.645737
9.251182	70.198044	35.197899	43.017330	16.214798	41.077473	74.217567	6.074096	77.149902	29.430988	23.676975	32.803925	89.221588	5.705529
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.423676	0.000000	0.000000	0.560070	0.000000	0.000000	0.000000	0.000000
353.669342	138.669937	99.316895	80.628716	61.667625	132.377426	98.284348	81.460190	30.994581	121.446404	112.043098	0.000000	93.965179	83.117744
0.000000	72.550514	55.700050	22.277876	0.000000	0.000000	0.000000	0.000000	38.155270	59.338772	0.000000	24.229891	0.000000	0.000000
3.748129	1.447858	0.000000	17.795515	194.676895	72.312592	14.167903	2.308102	1.468744	232.442047	9.434317	14.869315	1.796386	0.000000
181.489212	289.930298	79.778717	118.348434	213.501282	137.219162	114.182961	160.118149	51.730526	134.956177	120.480110	168.597336	96.982719	94.902695
0.000000	48.699390	0.000000	1.463467	0.000000	0.000000	6.284616	0.000000	0.000000	1.945113	1.240288	0.000000	0.000000	0.000000
25.294127	135.092926	66.434631	48.310665	51.911102	59.267017	35.334476	39.405251	2.370963	73.794174	11.293720	344.776062	46.037094	9.549827
49.550182	40.822128	19.926315	20.914875	82.741615	51.885265	42.836136	57.264561	60.117180	43.968628	43.229080	12.165488	37.697403	6.062109
4.220522	9.160667	0.000000	2.270543	5.125643	4.361808	1.059926	94.618401	0.000000	0.913595	0.000000	0.000000	1.280664	0.000000
0.000000	11.181666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.586762	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.989075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.184718	0.000000	44.217010	0.634597	0.145858	3.491070	0.000000	0.915615	1.650445	25.127798	0.177191	2.261427	0.000000
3.723430	1.240444	11.293288	1.151592	4.553731	0.000000	1.854254	17.956274	2.036426	5.526000	0.000000	0.366932	4.881405	4.209136
4.865324	15.911535	0.599241	2.976437	17.572445	30.037365	14.576526	19.266127	14.685470	35.572338	4.842599	22.773510	30.348146	2.006070
0.091421	0.047916	0.046258	0.015240	0.022437	0.041595	0.407199	0.000000	8.983499	0.000000	0.000000	0.466951	44.571484	0.000000
39.183693	107.130379	47.760830	19.214893	15.093365	20.739349	49.110847	17.617140	17.196047	23.567663	25.470455	20.101889	16.961206	5.605129
24.290615	1.105580	0.000000	0.000000	7.043675	4.634925	9.363539	0.000000	0.000000	5.116295	0.000000	0.753534	2.247112	436.828125
3.176846	7.014362	4.531531	4.922516	10.997402	0.000000	0.000000	0.000000	0.000000	35.643456	0.000000	0.538871	0.000000	0.000000
163.940552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.466030	0.000000	0.000000	218.894150	100.309906	75.078011	425.605469
0.258698	0.428214	0.113711	0.000000	0.000000	0.348627	1.009490	0.240602	0.000000	0.000000	0.000000	0.227673	0.000000	69.629120
17.479752	2.798463	1.914990	4.967367	5.376667	11.071980	28.098902	1.625896	11.357170	6.461947	17.147978	3.803835	24.598913	0.000000
0.000000	0.000000	0.000000	1.639685	0.000000	0.076771	0.000000	0.000000	0.000000	0.260053	0.000000	1.419014	0.000000	1.343988
438.866028	358.400269	376.785034	459.458649	459.707336	452.910400	365.471771	322.498871	499.224396	411.592468	720.408569	153.328262	322.906281	468.456177
6.165687	0.000000	0.000000	0.000000	0.000000	9.710858	0.000000	5.661435	55.973125	12.005007	5.546315	30.335203	10.295896	0.000000
6.362334	2.033245	0.000000	2.411176	3.125747	2.993990	12.940309	0.468288	0.749521	2.133627	4.315411	1.028629	2.245857	28.457823
0.000000	1.574291	0.000000	1.903326	6.586847	0.000000	0.000000	22.497753	0.000000	0.000000	0.644774	0.938502	0.000000	0.000000
82.251312	88.149399	112.668274	67.107140	51.293976	70.708961	78.463371	25.482246	87.993042	54.114677	58.551384	69.640648	75.805946	48.398327
41.620712	68.556450	67.103920	69.052895	78.302330	65.338470	35.931881	125.471062	34.956764	69.278961	36.036968	25.245249	33.936729	55.814716
46.820896	30.218649	56.184486	36.699032	15.545429	28.564810	68.002266	30.222633	38.186119	20.805820	64.616699	6.417271	27.299370	18.584320
17.106163	67.362640	45.832008	24.233263	42.711147	40.927624	26.273796	9.556567	9.997426	49.994835	25.902153	45.380527	18.818623	84.386002
33.017891	26.970163	43.214695	28.760176	62.870731	24.137594	18.446354	33.582993	5.442314	22.630144	21.772421	16.784441	14.449387	19.457857
41.810448	37.840717	67.372231	39.023064	31.209682	44.582859	54.872417	30.946598	12.884443	14.350669	54.530254	43.209034	32.197803	30.939831
8.559185	23.738628	37.965229	27.227814	30.656363	30.347649	17.478804	9.224945	2.302540	33.057808	10.369308	31.655663	5.534262	2.688909
0.000000	18.032516	1.534274	0.695346	6.923993	8.627169	1.144001	0.000000	0.000000	6.885698	1.437713	11.942887	0.541612	0.000000
0.065884	0.000000	0.117003	0.295902	0.484551	2.944791	8.692825	0.000000	0.679222	0.000000	0.000000	0.006713	0.000000	0.000000
83.160210	151.986267	18.682182	60.971046	191.327606	105.588379	36.488026	10.077662	196.115631	108.429794	109.582428	87.160629	117.064156	65.804764
0.000000	24.871695	2.955707	5.110561	14.686146	16.821905	0.000000	0.000000	3.364998	29.071121	0.000000	0.000000	31.091297	0.000000
29.204039	0.860595	0.433231	0.474518	0.674213	2.927876	15.514678	0.000000	7.343044	3.726981	27.755968	29.507236	0.000000	3.071975
13.350299	67.074722	42.445507	8.679003	13.641616	11.603953	13.790810	9.671054	0.000000	8.645464	7.511256	0.647717	5.406263	0.000000
12.358595	1.918206	0.000000	2.735693	1.509448	2.772456	15.427260	0.459450	0.476310	2.475792	4.983794	1.387685	1.558991	125.095222
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.735702	0.000000	0.000000	0.000000
0.000000	13.519147	0.115637	0.000000	9.039974	12.325994	1.879561	1.023545	5.399293	28.050333	0.260002	4.479400	0.000000	0.383018
4.038881	5.151584	1.629727	1.518242	2.217956	5.217569	9.935035	0.615801	1.505709	3.044161	3.087306	0.406316	2.951304	20.609526
28.171505	31.696810	62.244911	40.453735	46.988384	41.171066	36.334633	27.198223	31.189280	42.697334	33.684013	6.924354	18.933460	8.886515
9.117451	14.323466	4.313210	22.532637	30.373169	21.820963	16.701984	0.392797	7.730445	23.032820	15.540591	12.168180	11.419291	7.627073
0.000000	2.286012	0.243007	0.300838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.913742	0.602260	0.051366	1.494352
65.507339	100.493996	26.974312	64.036636	158.225479	160.500946	102.542038	80.705490	29.946577	151.123352	89.198387	53.304737	93.250504	0.000000
44.974449	73.641197	62.968494	63.078751	45.739487	49.604221	37.429031	57.112915	40.784870	43.299347	32.004196	43.244308	96.739075	41.755291
1.561731	2.783764	1.597115	1.399212	4.853817	0.000000	0.928928	0.402862	0.312741	0.493996	0.391872	2.064806	1.606048	0.397538
2.793238	3.028696	0.000000	3.795140	0.693081	8.607903	1.727414	0.115332	1.854446	0.000000	0.646374	0.000000	1.170296	33.614174
134.306122	14.538512	262.848419	80.962296	116.531174	117.930206	92.426636	1.694175	8.538954	159.900772	29.555592	5.543336	20.532524	1.469460
26.587477	10.797435	0.252783	2.247371	11.758425	99.928673	17.574173	2.203999	2.081728	20.377943	2.617864	12.658035	5.320799	0.000000
41.809410	45.423145	43.680290	47.397110	53.289219	39.531300	15.296175	32.683868	29.898134	40.726749	46.948952	16.864798	36.232151	42.275345
31.491398	77.210754	56.035683	61.466431	75.213089	72.796570	106.644730	65.298523	42.950336	75.036064	36.198151	30.240959	39.406372	80.947014
17.781647	9.452484	3.234542	36.615704	9.725320	9.371628	9.962683	2.051336	15.928818	6.297597	8.695130	20.864058	8.437534	2.957208
23.863224	20.724285	12.356050	0.000000	11.579143	27.047565	42.719585	0.725904	7.250939	0.000000	5.506986	19.275055	8.597034	50.037949
3.572833	0.000000	0.391437	0.477852	0.548162	0.331725	0.000000	1.675788	0.802606	0.000000	1.906509	0.000000	0.543089	0.000000
147.142792	19.949308	0.345901	16.844976	69.808235	150.226120	58.626213	2.022958	3.077267	69.007446	28.706896	7.532147	10.816750	1.138760
3.444175	6.617921	0.000000	0.000000	0.000000	0.000000	5.110747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
143.019653	76.674751	70.849739	310.512451	165.777374	61.144642	137.190811	564.691345	122.301178	60.135727	76.231033	39.014397	55.163338	108.349609
4.055297	11.618864	11.581538	13.345672	9.355877	9.054230	7.519702	19.171558	8.813501	4.322499	3.225227	1.810975	10.830114	5.014596
242.294922	136.238663	271.671783	117.604576	157.334961	204.836166	266.647552	352.746490	103.059181	136.819870	209.202805	59.525146	87.060745	120.241219
