10.568974	10.612260	16.507301	24.957125	52.263538	29.956196	35.114773	27.263153	55.092327	18.683346	0.885179	3.531623	2.735132	0.514790	1.355363	0.000000	40.922855
0.000000	0.000000	0.463477	0.000000	16.165880	16.337420	0.000000	0.582742	0.000000	0.000000	0.000000	12.975447	0.000000	7.756417	2.486337	3.280123	0.000000
1.119916	0.000000	0.000000	2.723260	0.000000	0.000000	15.365654	11.144340	6.097903	1.006305	0.410387	9.139861	4.329100	8.044897	9.822465	11.637454	10.058361
0.000000	0.000000	1.463063	0.204140	0.000000	0.000000	0.000000	0.000000	0.427147	0.000000	113.754311	0.000000	7.538095	0.000000	0.000000	0.000000	0.000000
19.724733	15.702030	8.686307	10.353901	10.256880	17.658829	7.377663	5.823666	16.199192	10.775309	4.961928	17.663435	42.577843	10.980664	9.945405	33.814083	8.763578
97.682091	50.659931	7.050261	94.431847	35.663452	75.823296	38.309719	75.575043	62.443752	95.158371	0.360225	159.202713	120.291115	188.136581	170.288269	52.088127	39.200275
91.246780	101.484306	103.757164	201.086823	308.308624	295.073181	141.735123	96.996170	162.531357	201.561783	204.627319	399.855896	737.150208	737.752197	728.884766	342.310486	114.575310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.043011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488525	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.499117	0.000000
10.519171	8.063622	14.215137	16.051758	23.536127	23.378143	14.783632	8.616918	14.734707	24.355864	6.286272	9.666105	15.686901	14.784506	20.098003	38.663651	6.873450
0.000000	0.200168	0.000000	0.149747	0.000000	0.000000	0.000000	0.000000	0.327357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.428089	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.300076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227344	0.000000	0.000000	0.000000	0.000000
1.307053	3.277035	3.751013	3.552093	13.137726	3.246182	11.230743	15.985183	38.339733	21.571070	1.181314	4.250646	50.587387	40.706455	9.161036	0.000000	14.097589
98.807709	93.691055	39.383385	9.692439	20.881697	11.237128	13.859692	8.372479	6.667002	1.560285	0.645704	8.712539	1.337689	1.026196	19.893110	0.095957	14.996991
15.204783	11.354207	32.323650	55.989853	21.286409	21.912779	15.914069	13.979451	13.574303	17.031321	38.359295	52.567204	99.662582	9.644711	36.054241	6.765638	14.817081
48.217548	16.889912	27.750105	21.184551	15.325031	11.847882	10.966886	19.058481	7.849558	7.392143	21.003353	10.456280	18.403490	12.508354	28.043095	0.264100	17.490381
14.145225	9.550527	4.757054	77.662628	74.482124	18.244032	17.425173	12.708405	118.914940	108.598251	16.669632	381.476440	166.432114	94.843353	325.474640	88.358261	50.496166
0.000000	3.789637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267996	0.000000	88.108612	4.585085	0.000000	1.962520	7.119152	4.718206	0.000000
24.183052	15.121859	10.437441	17.189411	20.943514	25.701077	17.328146	17.732904	16.535679	19.202974	3.167162	21.868259	35.124763	14.342270	37.462654	9.675135	18.632442
30.965292	21.801620	22.706343	25.884455	55.817059	45.088085	26.528320	19.441719	19.367674	30.986515	4.971342	37.531551	63.869385	17.872299	41.699207	20.138153	22.321346
12.562465	18.841333	16.498959	18.019428	49.579002	51.240330	18.811140	15.760541	25.735609	28.579815	259.041962	20.517988	11.181490	5.239393	7.874114	2.569840	10.606151
2.010459	10.532905	7.910609	9.133914	9.776259	0.000000	2.986231	3.656075	22.653542	5.449135	12.134159	25.008436	11.717229	45.424004	15.730571	6.946722	4.078348
1.179006	10.101143	11.409819	7.907954	1.823667	1.605414	3.841046	14.764900	5.938550	3.380252	11.209286	1.124480	3.107589	5.406466	9.573338	1.168950	1.186881
1.233713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.585463	65.715256	0.000000	0.000000	0.000000	0.000000
5.968294	9.121378	3.771670	0.798004	1.635297	1.887597	1.657286	1.967170	1.384476	3.082025	0.639625	0.998938	2.323972	0.000000	9.693164	48.006382	1.802603
0.327369	0.311042	1.860946	2.689359	0.556877	16.014515	12.156366	6.713202	2.455233	4.776003	0.580823	20.799852	2.283464	0.765888	5.319860	0.655436	5.060544
10.331585	6.590569	2.257188	3.431743	13.552530	7.787377	7.825960	6.760054	21.921272	9.947001	17.848501	6.727643	11.763945	5.533487	27.272594	8.254874	9.372758
2.862061	4.760309	2.738415	1.830989	0.000000	7.002947	8.446458	20.743280	6.107257	8.916684	50.263824	259.271057	19.472788	47.100063	119.649490	0.000000	7.569067
12.561500	15.065208	47.254795	96.588646	111.128288	132.246475	40.431812	31.322077	30.225172	44.136009	24.252617	187.519073	46.341492	58.407818	100.237839	5.338027	77.166069
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.575030	0.000000	0.000000	0.000000
0.273179	0.803122	0.000000	0.000000	0.000000	1.425701	0.000000	0.000000	0.000000	0.000000	0.000000	2.541803	65.012497	0.610177	10.090337	0.454196	0.000000
47.020126	51.464832	65.143143	80.063171	99.726067	108.093994	76.804245	52.734779	53.490650	97.789200	148.118515	46.990669	68.385063	46.323345	115.452805	10.374348	66.602539
35.855972	24.028358	30.142923	43.443752	28.626917	48.188358	39.612461	21.213387	25.297073	30.782999	16.188585	17.937820	24.787226	18.848679	17.133862	4.902835	22.905754
0.952722	2.436670	2.295110	2.055496	3.206684	2.215955	2.190782	4.254987	4.056589	5.029273	4.317409	9.811155	19.633755	4.344946	14.355960	0.000000	4.126891
0.000000	0.090209	0.133102	0.343459	0.068128	0.476083	0.075502	0.532543	0.195600	0.580441	1.334089	15.809761	2.605291	4.181657	5.132143	0.000000	0.277912
648.438171	525.451355	653.553650	635.771912	1287.586426	1056.730225	728.931641	397.487976	1946.603760	789.831482	37.796314	177.894867	105.191269	101.118118	54.775749	50.936394	456.861359
25.660967	27.385794	29.580742	49.593899	33.549896	16.896904	25.119747	27.913822	33.880001	55.695213	3.060139	4.337567	27.001802	108.909653	27.789042	14.409984	44.683853
9.040756	0.000000	0.000000	1.499678	5.772102	29.486214	7.707228	22.925100	6.355823	8.566893	2.347193	31.413462	46.429379	23.889683	32.074337	12.205855	6.050162
1.416075	1.304488	2.434307	4.919983	5.219975	9.876939	7.962364	5.795813	10.421709	18.105738	0.836423	1.844202	3.001626	2.952067	9.562465	277.918030	2.925488
21.044214	8.600438	12.019950	7.497535	0.000000	0.000000	0.000000	4.426741	0.000000	0.000000	11.105375	0.000000	3.971370	9.080835	27.828640	18.341856	6.229025
2.863071	2.349123	0.000000	1.155763	0.009702	1.081960	0.492153	2.357473	20.787403	4.129558	7.320215	5.624444	2.090736	9.590108	24.930712	29.018038	3.125014
3.721552	0.499423	1.036822	3.451709	5.588062	0.345777	4.087843	3.945510	9.353710	1.978552	14.651735	10.028060	22.891060	16.095453	24.491941	1.135910	0.000000
2.369776	4.041234	3.799351	2.036248	4.366666	2.179201	3.365925	0.498401	0.258641	1.432198	1.083098	8.948580	10.172082	36.879814	1.640549	14.299662	3.245620
0.000000	0.000000	0.000000	6.779931	3.308613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149616	0.000000	4.439119	8.455090	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.892196	0.157214	0.000000	0.067363
99.360123	56.135822	44.243935	53.938400	49.147625	42.801048	36.245098	46.243458	52.952503	46.020729	0.118453	2.150203	14.301806	2.590228	3.554782	0.000000	24.527779
1.828804	0.546453	0.733834	1.391170	0.000000	0.000000	0.873295	1.369880	2.140659	0.947595	0.982494	4.636781	1.990664	2.340748	3.681730	4.380779	2.786853
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.463915	0.146774	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.373196	0.000000	0.311327	0.373285	0.928436	5.512175	1.162214	0.344193	1.121995	0.485498	1.012257	13.751822	1.175664	0.000000	0.486066
86.730110	83.837685	35.444206	29.032747	19.600470	22.754932	31.262859	22.297289	47.761906	54.084297	44.909378	689.777893	121.358131	112.191040	235.282089	94.525276	25.383844
36.922894	46.050098	41.335079	27.673651	42.401474	24.709423	19.380253	14.642927	13.480986	17.663145	1.640724	16.472576	9.508982	1.016507	19.923868	4.431757	29.086939
16.190321	24.980293	12.235284	3.468163	3.661543	4.877809	7.806353	7.155477	8.954418	3.977640	8.168944	13.016603	10.053712	20.734879	14.315970	15.200661	5.162522
10.970127	18.420885	18.026108	10.592262	3.862529	0.730772	7.099852	16.342907	29.088150	9.510000	32.358063	3.669257	10.172497	10.003724	7.227582	1.915152	8.139605
2.070295	4.348281	1.174937	3.560189	7.869063	5.890405	3.467880	3.228357	3.483257	4.780447	1.438817	10.567576	45.882153	1.271000	14.504285	5.799293	5.179767
123.606194	117.815971	127.420280	16.309799	0.000000	0.000000	88.065781	48.529629	117.207115	10.946267	291.086334	95.517578	0.000000	1044.281250	53.927601	247.951065	24.349188
0.591916	0.712324	0.122407	0.000000	0.000000	0.000000	0.746622	0.000000	0.000000	0.567151	420.593048	0.000000	2.041013	0.000000	0.979907	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.018465	0.000000
126.239784	114.387077	214.488342	246.836380	310.739746	388.896912	211.608292	157.799667	144.415085	185.506668	138.897430	183.941833	235.379211	237.694046	290.757904	320.827545	199.283096
11.283439	9.839009	0.266631	0.000000	0.000000	0.000000	0.319212	0.335742	22.539457	0.000000	7.547007	12.762832	10.664928	7.349722	20.134960	8.779969	0.354214
40.709812	44.176888	25.784021	4.214036	79.026840	93.181740	93.148712	0.979725	81.071083	196.460556	11.072999	77.063202	21.183926	6.040118	105.407356	0.000000	0.000000
40.823734	38.151329	29.935150	28.884869	41.166348	37.033894	21.238939	19.230099	16.585686	33.951195	20.651329	37.292751	59.285694	24.478022	33.779850	12.607741	48.548759
0.000000	0.000000	0.000000	0.000000	0.000000	0.456289	2.598909	6.881757	0.000000	0.000000	0.000000	0.996833	0.000000	20.704355	39.320629	0.000000	0.000000
0.000000	0.691903	0.000000	0.272284	0.683860	4.620183	0.569188	0.000000	0.000000	0.289149	0.208100	49.072994	223.177414	20.570330	233.159225	0.000000	0.000000
117.255318	60.850281	39.960587	58.654266	34.526672	51.404266	39.783005	34.588600	35.042614	54.173500	33.945469	29.727390	56.001030	0.000000	66.801247	67.846748	46.645370
55.863895	58.236553	38.536549	31.310551	47.737263	17.241537	21.641441	10.739713	2.532482	6.974744	0.560581	2.566739	0.784995	0.000000	0.988729	0.000000	25.520317
0.000000	0.000000	0.000000	0.000000	3.427382	3.846599	0.000000	0.000000	0.999072	2.333955	56.122009	0.000000	7.306376	0.000000	22.383060	147.673676	0.000000
12.266018	12.402742	11.698256	12.308283	18.806654	19.369783	8.225327	3.966426	4.759687	7.112875	4.686793	30.537045	23.899202	19.676054	16.843199	5.491909	4.807147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.813370	0.000000	0.000000	9.585607	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.822131	0.000000	0.850581	0.267068	0.000000	2.108623	5.634521	3.509807	0.000000
80.114342	56.537636	13.885656	4.468774	5.802723	7.458228	11.452471	9.613382	22.733734	14.920765	14.547913	121.263893	33.933857	27.070576	28.450790	1.265865	9.967487
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.328094	0.000000	0.000000
0.000000	1.869414	8.822206	0.000000	19.625755	11.636812	3.941014	9.260772	0.000000	5.459543	83.677917	0.000000	0.000000	0.000000	5.950450	0.000000	4.483542
0.000000	18.854475	25.738892	0.000000	0.000000	0.000000	0.000000	33.994896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.965835	2.509615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.636993	0.000000	6.470392	0.000000	12.201250	81.066673	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.999130	23.775097	26.376085	36.612473	47.079350	39.569038	41.433422	48.929138	80.266403	51.718887	47.450157	22.994102	31.047541	13.503212	31.855288	3.153573	34.298901
21.706457	21.987020	44.652611	37.413788	38.077953	54.540138	40.852459	40.095741	41.214821	38.650043	53.450451	78.415283	96.248306	45.262520	146.002914	53.596626	23.150118
8.815063	8.115706	12.288858	2.438109	18.246355	16.453863	11.791759	34.406437	11.110013	11.881772	30.978924	16.510900	6.833086	5.263855	15.277817	0.000000	2.289602
79.283493	66.585358	118.869606	268.813507	462.900299	452.394806	141.065521	108.093208	175.934982	174.950638	26.864038	181.893311	144.665421	244.321411	164.292740	23.684456	217.019974
12.711559	17.349051	26.193401	7.350449	7.786255	0.000000	15.084004	14.310916	8.659574	4.974795	119.031761	7.982473	1.635494	35.029018	25.331083	6.713397	11.609840
2.511902	2.751789	7.941195	12.899697	4.118484	3.020396	14.136531	34.723053	17.230459	28.797304	131.294571	1742.168823	282.075684	172.965332	588.362122	0.000000	25.256615
55.072220	79.555931	153.758362	90.842888	81.283623	35.540382	88.204285	30.065536	21.219120	7.215428	24.256321	25.508883	10.732471	20.608791	29.509808	16.536493	92.127060
0.000000	0.000000	0.000000	0.000000	0.000000	0.223372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.498857	0.000000	0.169954	16.008535	0.000000
19.515785	21.451765	32.634659	18.248089	10.800966	8.274435	31.588808	15.796362	40.184170	11.400977	22.493713	16.306654	14.399568	58.785671	22.409039	10.009124	17.656647
1.008611	0.000000	1.457406	1.223851	0.507577	1.138095	2.516699	1.430650	0.000000	1.401630	3680.520508	0.000000	44.830097	0.000000	0.000000	0.000000	0.527964
0.135422	0.000000	0.000000	0.069137	0.136432	0.067394	0.086783	0.000000	0.416633	0.580501	0.095322	0.518980	0.161501	3.782925	0.000000	48.761948	0.307824
0.000000	28.656479	22.415779	0.830811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.761071	0.000000	0.422444	1.143324	0.000000	0.000000	0.000000
110.173271	75.219078	48.475151	52.888210	34.798077	44.311470	38.911762	21.079639	40.575974	42.800770	6.890062	16.505726	11.157585	14.207372	13.802075	1.243344	22.095049
296.166290	182.788254	279.132233	347.075348	393.561798	294.960480	170.195969	59.789330	47.301910	247.138489	0.000000	0.000000	2.909644	0.000000	0.000000	0.000000	120.689995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.336398	16.315907	102.791389	136.404083	94.057030	48.738823	32.529301	19.459541	22.926617	21.681097	6.186851	1.300701	7.238869	796.520630	327.216309	9.229027	7.531341
13.753999	14.243100	26.701412	42.434315	20.702427	27.547461	37.861713	47.728809	27.162552	24.056730	7.115279	6.272937	17.495693	4.532544	7.377570	0.702762	45.506943
0.000000	0.000000	0.476209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.111034	6.840788	2.392283	4.605609	0.000000
9.148474	3.596606	9.987582	10.362344	13.256011	14.038188	3.344185	9.130964	5.460390	6.906409	7.308880	6.275169	5.300891	1.915932	12.779969	0.499009	12.484328
3.782398	3.331457	3.668046	2.560773	2.089071	3.644191	2.372186	2.310247	4.895386	3.954759	2.356513	27.822161	5.447294	29.479197	20.875877	0.000000	1.238894
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.139809	0.345858	0.000000	0.688096	4.354463	1.253824	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.707623	3.658470	9.140940	3.914150	3.108867	0.566453	12.579487	8.058588	19.191334	0.928785	14.545657	11.337485	1.154808	0.000000	1.433791
183.499313	204.389694	223.570068	258.765594	216.622940	133.225189	107.118080	123.981232	86.565445	119.058449	6.108613	20.514894	130.675079	31.466457	39.708981	1.793777	368.646759
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.747803	0.000000	128.248245	78.681335	91.280472	66.260437	118.603027	153.106430	0.000000
16.480597	22.828854	25.502827	39.273994	42.581974	38.326984	33.305717	16.110449	35.151909	30.508102	13.915242	23.370411	38.765171	44.105309	23.608137	10.196297	27.201231
0.454228	0.366558	1.031856	1.829459	1.558483	1.426858	2.108074	2.817493	0.720071	4.348913	1.128044	31.623949	22.237103	1.615215	51.682766	0.110203	2.720226
0.900012	2.198610	3.239599	1.956900	2.073326	2.361952	3.414886	3.427146	3.902415	2.819951	6.061961	27.009699	2.926258	2.537579	7.119073	0.000000	5.217436
14.386885	24.607744	7.711673	0.829991	3.114517	1.748080	3.728019	2.649947	3.033817	3.366361	0.179032	0.329516	5.438345	61.138477	1.795121	0.000000	8.034159
75.596291	69.771454	47.439476	61.809868	74.556450	41.849701	36.838505	20.737539	15.916713	21.591808	18.823681	11.072265	11.309958	2.386695	4.692581	2.107345	39.114590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.356132	5.352298	0.000000
19.726770	32.630096	23.520685	17.550138	4.878615	9.079392	20.280397	32.392269	10.049045	21.007469	4.120367	7.270667	5.556641	2.668527	2.307125	0.000000	23.275021
5.737543	7.303473	9.212301	10.278798	3.462232	4.257663	14.653039	21.046717	12.348974	8.366573	11.744330	13.848023	7.269118	1.680643	16.346035	0.000000	11.598407
9.385999	9.903264	4.969838	1.897974	1.583102	0.336143	2.368547	3.035662	0.507165	2.271055	2.789102	7.163949	10.343907	12.840120	6.021622	0.069604	1.874803
0.109060	0.000000	0.000000	0.041758	0.000000	0.042161	0.183459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154938
18.406769	17.597731	21.793560	20.275507	18.525934	21.924135	18.261860	16.086100	29.286259	20.712038	16.939920	22.307449	34.524052	38.148399	46.188389	18.604225	18.737839
0.000000	0.000000	0.000000	0.000000	0.255388	0.000000	0.000000	0.000000	0.000000	0.861804	3.107896	0.561077	0.059777	0.000000	0.000000	0.000000	0.000000
17.534788	15.671503	11.972926	6.479503	10.207001	11.099347	8.531008	6.657112	7.737532	8.870831	9.069324	8.511933	12.125004	10.861821	7.752708	9.993109	5.075914
0.000000	1.629427	0.638031	0.352288	1.094156	0.859694	0.769661	1.755695	0.554801	2.244472	383.767120	0.514472	0.000000	1.110765	0.403281	1.709459	0.347217
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306768	0.294480	0.000000	1.971660	1.750839	0.000000	5.616970	1.254691	0.000000
