6.552625	1.852486	3.177732	0.883618	2.384618	57.731983	1.930251	0.000000	0.000000	6.204729	7.705122	2.107232	19.352875	8.234672	24.019344	2.664277
0.000000	0.000000	0.000000	0.000000	0.000000	0.050903	2.576540	12.501459	0.000000	0.060159	2.747426	0.000000	26.944477	0.000000	0.061623	1.095681
24.203625	23.268620	27.705193	3.036009	32.572746	29.524628	14.561308	28.524857	8.185534	34.060974	28.981426	23.865068	20.533194	22.717018	48.584209	7.004686
176.299835	109.405586	174.880325	26.017809	8.336809	32.362431	164.056396	27.208113	3.246227	28.880035	116.506142	22.078917	17.877060	56.913780	41.461483	3.116973
0.000000	0.000000	0.000000	0.476206	0.000000	0.000000	0.737395	286.260101	0.000000	0.000000	0.000000	12.546129	0.693809	0.212467	1.026109	0.000000
0.000000	0.000000	0.000000	0.000000	0.370585	0.000000	0.732205	0.000000	0.000000	0.596373	0.000000	0.000000	0.524106	1.533137	0.073013	0.000000
27.172371	0.000000	25.290510	2.276532	98.330566	28.221479	5.418040	0.000000	4.730161	2.743116	0.000000	20.715208	0.000000	8.927297	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.219285	0.320401	0.000000	0.000000	0.000000	0.000000	0.000000	2.994639	11.753205	0.000000	0.000000
0.336132	0.198018	0.228348	0.000000	0.880859	13.138234	0.491987	0.889927	1.382648	0.123667	1.213689	0.295068	2.624304	0.435742	2.091269	0.000000
11.432059	10.709517	15.959548	0.016690	2.265590	40.368954	7.722179	5.493773	1.740206	12.255767	8.770735	7.072780	25.994076	3.172592	53.665379	0.000000
23.115725	5.724232	16.262571	17.740038	16.645700	15.945399	11.377156	27.446175	13.729989	10.016437	16.294676	18.189869	19.061274	17.070122	12.206201	17.568211
28.687347	130.768005	27.592308	17.739077	43.017704	47.428825	117.456299	32.382977	18.499043	205.146957	128.539856	67.561646	48.805492	50.468754	382.202972	3.043667
13.577214	8.217278	6.012794	22.263641	11.459294	13.396982	7.055311	13.156517	13.614310	9.092419	3.324988	17.486906	8.547702	12.365468	10.867067	2.207711
0.000000	1.107998	0.000000	0.248380	0.290709	0.692094	0.000000	0.000000	0.305097	0.000000	0.000000	0.770854	0.034636	0.337873	0.791521	0.000000
64.322487	66.580795	62.195278	87.505821	70.075897	53.541714	101.860229	100.745804	139.531296	115.008995	61.373108	64.215660	61.785419	58.477703	61.832920	80.583862
0.000000	0.264318	0.000000	0.055165	0.000000	0.182333	2.069544	0.330589	0.000000	7.665414	0.182566	0.850030	2.681559	90.461403	0.101060	0.140588
190.901688	376.522339	179.910950	473.129456	200.949539	201.895691	549.258789	527.219727	165.557495	259.569031	246.608002	202.013382	257.618469	233.748672	407.833923	82.078880
0.000000	0.000000	0.000000	9.419271	0.230237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.374726
9.065985	11.344171	7.768117	10.685100	4.821847	8.604662	4.535966	2.612383	4.662907	17.190372	6.239799	8.756447	12.621571	19.736130	10.721719	1.576850
3.370259	5.468574	5.178167	0.000000	3.212870	18.374710	1.538544	6.650732	0.176399	1.535587	3.488985	15.127603	15.012475	4.971076	22.673115	0.000000
10.188616	32.209564	8.968699	2.301864	0.957873	15.576208	5.023291	19.736534	2.964374	11.958694	17.090055	25.026581	15.424367	23.066774	33.276295	11.940078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.601396	0.764372	0.000000	0.000000
10.011440	17.824430	9.509543	0.000000	8.576892	10.978895	17.370123	26.569998	19.173061	22.806047	14.829836	33.005722	11.260942	18.036192	20.818661	0.499076
0.484882	1.109346	0.038882	0.000000	0.263406	0.266629	0.674795	23.231291	0.110577	0.000000	0.239850	298.388092	0.000000	0.510235	1.022139	1.198992
5.391376	13.003679	4.562320	10.795692	12.532370	3.645287	11.322063	12.068736	6.794617	2.667816	9.438119	8.186429	5.923788	3.479310	9.287207	55.991768
0.320255	0.436382	0.068482	0.074060	0.000000	0.117402	7.081490	42.034019	0.000000	0.277498	4.858089	0.000000	222.481583	0.404400	0.189502	8.379230
39.408360	31.095770	50.516582	8.616008	19.124340	8.150064	18.225544	10.711438	1.256171	13.075455	22.739153	10.495667	10.945689	8.423419	8.345905	41.689857
16.866644	22.763865	9.301240	528.783997	0.000000	8.627559	38.646950	19.889093	2.079947	26.857296	27.064829	18.917717	47.338974	11.852833	17.535929	4.471047
0.000000	0.000000	2.782802	0.729721	0.000000	0.000000	0.364557	0.667433	26.131704	1.186549	0.539246	0.504269	0.791351	0.733664	0.000000	0.000000
13.682823	2.699566	25.073330	2.500407	21.951506	13.633348	0.834755	13.843644	0.000000	0.000000	8.454227	13.465701	3.720729	3.302711	6.429640	0.849538
0.000000	0.000000	0.501640	0.000000	0.000000	0.307014	0.000000	1.749586	89.026711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.459061	14.457943	16.269964	25.077646	31.143671	14.839306	11.833059	28.469435	3.377967	19.660114	9.118511	16.908119	12.507687	10.597757	9.194674	22.538578
4.722441	8.366352	2.456602	13.136956	8.911259	3.375063	14.673827	17.646038	4.633435	8.821582	6.589386	31.441301	10.136883	10.997370	5.851150	1.577813
0.000000	0.000000	0.082800	0.448427	0.000000	0.000000	0.000000	4.223757	0.000000	0.447361	0.096450	86.483200	0.464773	0.271642	0.163885	0.103267
0.000000	1.274955	0.000000	0.000000	1.407091	0.000000	0.000000	0.507829	0.000000	0.000000	0.000000	0.000000	1.045759	0.117074	0.423411	0.000000
10.743969	10.897867	11.274210	2.249736	0.000000	3.626757	3.142117	2.854914	2.716303	10.129398	13.866043	13.291603	2.316180	5.412444	10.756048	1.313169
2.287883	2.338390	4.434846	1.035077	0.000000	1.623809	4.575451	2.385365	1.081643	1.790118	5.794520	1.760105	9.298031	3.828713	1.730742	40.786224
1.637332	4.510767	0.000000	3.403863	0.000000	8.985966	0.000000	6.564817	4.834590	0.227228	5.577712	9.156342	13.041173	21.728872	9.027569	2.649512
0.000000	0.000000	0.000000	0.000000	0.000000	0.117374	0.000000	0.447456	22.274311	0.000000	0.190105	0.000000	0.000000	0.000000	0.000000	0.000000
27.764681	43.380714	18.741592	18.132427	46.269501	18.994797	39.034069	45.158871	14.658649	39.845127	25.349766	53.043629	13.302619	19.912447	20.596678	5.249249
5.920036	9.634079	8.541842	27.991539	9.768770	6.730988	18.757994	14.116602	17.344431	10.607324	6.538950	9.844604	8.649273	10.773181	14.186481	4.740268
31.503174	35.161732	22.953262	40.657764	40.236881	30.312445	28.393694	41.096378	21.639130	16.974781	27.189636	17.465286	21.764681	24.118853	29.208679	4.075665
1.730066	0.000000	4.701267	32.670513	0.000000	0.567506	0.658196	5.142011	111.012703	0.000000	0.828492	0.000000	0.000000	0.000000	3.428093	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.384315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.463242	0.627391	0.000000
0.620418	7.112734	2.022684	0.000000	0.000000	29.369446	1.414639	2.100888	0.000000	15.720470	9.830471	0.000000	7.319407	16.110163	3.017364	0.000000
106.583939	103.788322	65.985176	57.294346	38.325363	15.507608	31.447054	25.018606	5.342196	125.344414	54.777176	43.233036	33.537804	33.039501	63.620029	6.644156
0.000000	73.771187	0.000000	0.000000	0.000000	0.256988	28.377296	0.000000	0.269570	0.850608	0.000000	0.825106	1.940557	0.260682	0.000000	0.000000
0.000000	0.067526	0.000000	0.000000	0.000000	0.000000	5.517303	17.819883	0.000000	0.064411	0.367702	0.000000	39.912643	0.062577	0.461850	2.161019
0.000000	0.064812	0.000000	0.000000	0.000000	0.052310	3.375883	23.913950	0.043388	0.123642	0.776424	0.000000	73.476219	0.420431	0.379957	2.192667
10.959246	18.597324	1.180624	16.782589	11.109685	10.985572	25.296021	14.120890	54.927624	0.000000	1.592940	1.172025	1.004791	0.000000	11.567025	18.759317
3.630887	4.364775	4.105335	34.162346	17.869017	12.020286	16.892572	70.201981	7.334589	6.611248	7.377669	30.658863	0.000000	14.955091	2.510704	0.933238
26.941299	21.501816	27.432333	28.473711	21.262398	22.236752	35.664520	35.579231	44.140877	27.110910	21.836470	23.213383	17.761726	24.041372	27.775854	6.667069
34.642586	72.415337	34.931694	8.749007	6.672652	29.697369	72.202194	31.946362	15.405729	54.846378	63.771698	75.526604	27.770741	29.685356	90.701187	5.942284
91.458611	61.639267	38.177727	113.951378	141.139908	234.587723	66.091080	36.757439	24.267241	68.355446	90.691742	62.356689	66.565468	109.085030	219.213470	26.513248
33.227779	21.200302	44.234634	25.180861	33.529713	20.495396	15.578103	21.782417	55.034275	21.099739	24.526661	19.888405	26.966152	25.491898	25.100731	62.434025
207.804306	223.971146	210.482925	249.939255	142.859802	157.768021	252.659897	217.480530	312.587738	224.858810	160.079300	212.217270	157.161575	171.183151	283.005646	90.038261
1.598444	3.593718	1.352354	109.475449	7.045697	0.899455	4.891726	18.484732	0.274109	0.641017	2.121609	5.807648	5.761522	2.199871	0.979064	4.208114
18.607899	11.914657	19.023100	0.000000	66.052628	14.447268	9.328364	4.277261	0.000000	15.989538	14.781008	10.330648	9.851980	15.736557	20.801340	0.636279
118.321785	61.137680	144.258057	39.668636	323.112946	36.993233	105.915863	68.774261	6.477981	26.865990	40.425873	35.059849	27.300634	42.474377	21.797318	14.164369
6.538525	8.346148	6.800720	5.680799	11.713500	6.583295	11.482441	23.016836	0.059733	6.116269	3.298351	5.282196	7.621568	5.847338	9.975400	0.641340
506.411591	490.173737	464.657806	905.094971	599.825500	552.448792	473.162079	791.754517	464.448181	475.877960	202.560135	872.542053	363.873962	384.583710	609.178162	83.530251
3.091440	2.640244	2.057433	9.844387	0.659033	3.068969	4.069003	10.587749	0.158824	3.804623	3.648820	1.861109	5.742679	0.796184	1.172384	35.852161
0.000000	0.000000	1.360211	0.000000	0.000000	0.000000	0.000000	4.024165	148.309128	36.156273	0.621673	0.170799	0.000000	0.067233	0.282183	0.000000
4.654644	6.335810	5.152649	0.703568	5.226789	2.063886	16.447359	11.799741	3.623939	9.962811	4.347467	4.701384	5.049370	7.901296	4.352363	2.484218
51.703075	81.415024	48.451096	112.210762	55.778370	74.856834	83.557190	77.475449	40.950287	86.599312	56.704231	46.651447	68.571342	81.090607	89.362671	9.292448
13.489963	8.163572	13.185814	50.960056	40.310013	16.559267	5.663077	32.536133	8.328924	8.051532	8.325086	8.120319	11.497129	11.401557	8.333006	1.847143
96.627357	83.062401	111.007530	256.577942	107.694092	25.531075	32.850018	86.175880	18.695389	31.002081	82.902466	39.964985	43.250839	37.423656	36.644680	18.901669
1.243505	1.055077	1.608328	6.605690	5.230578	2.784002	0.372622	3.270401	0.855664	0.985330	2.543992	7.383029	3.917294	2.827742	0.779220	0.235055
1.655445	12.453197	3.175996	0.167421	12.376020	107.583160	0.000000	1.925727	0.168578	4.903180	8.925744	10.071592	45.947174	3.588350	5.470179	0.000000
65.150314	55.022514	41.194355	90.593811	98.925201	25.148245	34.040165	70.006042	33.994305	29.568422	38.871876	26.971666	24.786623	36.417236	41.862961	34.908405
0.000000	0.000000	0.000000	0.000000	0.000000	4.328007	0.000000	50.858402	0.000000	2.404306	0.000000	0.000000	0.000000	0.000000	5.873034	0.000000
25.185152	16.871866	17.036913	31.471880	30.888187	16.407526	16.806917	28.970119	9.161495	13.549102	12.790515	16.604248	10.418315	7.789720	27.450434	6.392208
2.707179	3.568967	3.520850	1.164680	1.223290	2.503301	6.764189	0.828098	1.923366	1.969925	2.222710	1.256841	3.073922	3.245030	3.618438	0.842540
5.427208	5.080876	17.731346	17.942675	14.054283	9.267567	13.582911	26.344923	0.000000	3.224130	16.634218	6.670791	6.024945	7.053370	16.760220	13.946993
32.211857	29.072277	33.440472	41.630840	52.848133	44.888794	37.923874	52.142765	10.239028	32.435192	36.947720	27.776068	41.904839	33.784546	25.587883	22.956251
2.772602	3.506073	0.000000	1.429917	2.391200	7.066505	4.361384	3.336430	0.269187	15.415531	11.762468	30.096798	6.098030	6.130977	3.308105	10.781235
1303.268066	651.806702	1376.166016	22.770802	22.167015	38.126858	167.490463	120.496140	622.889465	125.717438	650.758606	103.424644	31.047373	208.343964	130.446762	429.900818
235.405960	551.694153	498.048676	1.083364	0.793676	494.926849	523.907532	50.468674	51.339722	338.960938	703.844543	100.739784	196.601898	364.952698	764.579956	0.759088
15.054281	4.951125	3.809355	0.208646	24.301584	15.851604	1.889781	2.479433	2.173496	23.792536	9.939504	2.624042	5.631536	9.318600	14.934666	0.000000
6.064648	18.777555	27.298508	0.689236	0.000000	1.851881	18.145313	23.261028	0.000000	0.000000	3.005423	2.274159	2.931109	19.857258	1.664391	66.090286
28.977293	23.740650	30.185682	27.489031	20.091791	23.745928	45.756359	17.409266	29.352650	30.167606	19.988493	23.337425	36.149330	31.890940	50.594555	16.047676
1.173693	17.969290	2.472859	8.240534	3.810463	7.546741	13.777802	17.575903	17.424982	7.915507	8.049249	4.345097	8.227267	4.636761	5.255306	4.843353
8.927417	14.717953	9.842586	0.000000	29.439379	9.602310	6.434776	8.572449	0.611610	1.676022	3.955270	7.413936	4.919241	2.196045	5.592153	0.000000
1.190342	1.508147	1.667883	0.608491	13.976471	9.508204	0.494062	1.189258	0.266695	5.292821	1.394550	1.534162	2.606855	0.263701	2.863752	0.936674
10.530580	2.538647	4.430952	31.024302	14.961700	10.504679	10.282663	3.962557	9.937325	19.346598	9.799360	15.681113	12.581767	18.106489	19.453091	2.483519
0.000000	0.000000	0.000000	49.333687	20.677803	0.000000	0.126491	0.392454	14.985027	0.000000	0.000000	0.000000	0.205704	0.000000	0.000000	0.000000
0.000000	0.000000	2.218109	9.654362	1.536061	1.412275	14.250295	8.185288	1.789968	0.000000	13.278486	0.000000	0.000000	11.271337	8.752413	0.407072
2.595555	5.585187	1.739924	0.000000	17.257092	9.329515	39.597569	3.401406	0.845451	26.311172	7.622860	2.824213	9.134579	3.975409	29.443813	0.000000
1.699537	2.731623	0.632087	0.033987	1.068002	40.287971	0.337328	2.825357	3.177373	2.475397	24.572937	1.949075	28.348677	7.356213	24.732649	0.038511
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.612549	3.533565	14.316339	30.128338	6.242246	9.204921	1.861728	7.018732	25.477863	11.223530	0.000000	8.352424	9.728529	8.259972	2.417333	4.534487
0.000000	0.000000	24.714571	20.133074	8.466299	0.000000	26.469467	15.399892	4.944524	6.838106	10.631185	0.000000	7.927843	6.557920	9.831433	0.000000
0.000000	0.000000	0.000000	3.971748	1.182268	0.000000	0.000000	0.000000	0.716415	0.572065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.775208	123.472549	100.099365	230.868576	101.837196	98.064415	118.583382	167.575439	42.016239	81.641693	78.097786	94.811836	82.515099	50.786545	175.715607	13.631628
6.371553	4.745547	4.003907	7.031545	0.000000	7.025052	12.857228	12.500053	0.000000	20.856354	6.830993	5.909014	18.229704	14.860046	3.246661	14.486474
0.926805	5.561252	0.392134	0.458671	0.000000	1.078559	24.367935	0.879206	1.548468	2.064859	2.207999	5.888613	7.778121	4.140617	36.980740	0.000000
21.302284	15.899287	20.359240	37.227360	51.115219	14.788776	12.575704	62.287094	13.347155	21.614830	9.820622	25.657343	19.659033	14.866783	18.810986	6.071471
0.000000	0.000000	15.054766	0.000000	0.000000	0.000000	0.000000	1.984690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.904556	37.461536	48.923969	19.273647	72.764229	75.007675	59.583347	42.165203	12.873777	43.523804	30.336367	25.735556	34.451378	31.270800	73.423065	11.449138
18.746433	18.239340	16.493158	28.812181	13.031120	12.338922	4.337221	21.178658	19.800793	16.301018	5.734686	10.932796	10.245755	9.380483	12.742322	5.742743
0.000000	0.792821	4.131470	0.231830	0.000000	4.458087	7.532151	2.681149	0.491037	17.348093	2.473680	7.169149	7.944975	1.834026	1.460920	9.396479
38.959244	28.935738	42.131939	71.272484	42.765278	25.197426	26.638218	38.565540	60.094627	23.214670	22.070347	25.711727	20.554167	19.890675	26.812639	9.095890
10.110132	15.972671	12.119907	0.215514	0.163641	3.644153	6.262043	0.710692	2.572210	7.820441	17.065672	3.362857	7.384921	9.889879	21.733049	0.046914
1.017011	0.825067	0.000000	0.000000	3.716608	0.635352	0.000000	0.962903	0.000000	3.334991	4.403381	0.000000	1.801636	3.190331	2.679849	0.000000
75.799530	27.152090	78.223213	0.000000	0.000000	6.757634	4.007824	0.620926	0.141485	0.462373	9.248365	0.784917	4.865779	70.758171	14.937220	0.064357
0.078231	1.557285	0.000000	0.000000	0.000000	0.716935	0.109088	0.000000	0.029118	3.616902	0.050289	0.000000	0.747352	1.239179	0.562525	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950406	0.317869	8.443105	0.700089	2.214958	0.000000	0.820607	0.000000	0.000000
28.970098	23.570431	21.431952	80.776329	60.270447	16.224541	21.063435	43.069294	15.568754	27.441591	16.266756	23.684992	25.652836	18.511093	24.465214	14.103884
0.254127	0.000000	0.000000	70.604233	0.249607	0.000000	0.833178	2.927319	0.000000	0.619514	3.541571	0.932318	10.421587	0.531788	0.556309	4.280369
9.265596	10.141931	12.117893	8.107053	5.179170	15.621998	11.214824	5.468669	6.577076	20.035172	15.159009	19.255056	26.686398	23.142330	18.635036	2.490049
3.349597	3.024921	3.874004	0.000000	37.793465	1.305306	2.600506	5.972535	0.000000	1.828409	1.247411	17.148926	9.448717	24.342121	2.175321	2.002248
0.000000	0.000000	0.169241	11.473190	0.557548	0.599254	0.085399	2.019547	0.169550	0.214045	0.311856	0.799950	0.000000	0.000000	0.000000	0.000000
3.381385	3.615666	3.365894	11.290961	1.921161	1.284733	16.323017	2.929820	0.468219	5.266383	1.717980	3.999473	3.386971	7.384094	1.501406	1.753201
0.000000	41.704273	0.000000	173.202148	14.017863	0.000000	0.000000	0.000000	9.561761	0.000000	20.782322	30.595041	11.983883	0.000000	0.000000	0.000000
26.891251	18.378080	27.284472	19.900312	27.771648	27.278538	21.869753	35.299564	36.538975	24.340616	17.990398	12.660221	20.202131	21.479826	26.165577	3.475752
41.937927	54.674706	39.308491	122.923416	67.496674	32.564529	57.800407	97.197441	41.019493	36.420383	20.904175	40.239616	22.031826	38.459373	49.575756	6.040926
0.000000	0.000000	0.207153	16.236944	0.000000	0.000000	1.260030	5.463450	0.000000	0.687183	0.016389	43.330364	3.007892	0.190528	0.407747	0.267471
60.442963	39.893539	90.284470	32.855053	191.807816	33.615059	49.929073	58.210472	3.318264	49.019764	72.114777	17.921286	20.781578	48.534378	57.314011	21.119028
45.857243	41.372158	37.911701	26.898590	71.728600	36.295242	60.442055	59.421516	37.259357	55.003944	29.788498	48.946903	39.628448	48.147266	47.679493	76.197937
1.709986	1.448613	1.486030	0.270772	2.720376	49.559795	0.610148	2.142150	1.799576	0.741179	3.239375	1.286819	12.697012	2.159772	20.358622	5.560408
2.242061	0.964983	2.350448	58.832172	91.235069	0.643643	1.577987	15.752070	0.909242	0.998077	2.869599	6.296245	2.801424	2.188629	1.766597	2.138166
20.050619	19.456320	18.681034	17.815825	15.616687	14.194190	35.195324	21.468575	8.984459	30.361015	20.580318	22.119110	27.985872	31.166269	32.270561	27.037466
11.155593	0.000000	10.112398	32.760483	2.307812	11.827891	0.000000	1.261458	45.408798	7.037220	0.500436	1.440506	0.000000	0.000000	1.313779	0.000000
