22.266928	33.345287	22.959332	34.127823	27.609442	23.240900	23.321379	24.089584	24.758007	17.616127	10.883479	38.022961	27.267578	20.815565	30.203466	37.056843	72.970413	24.407671	20.280010
4.026423	0.623329	0.000000	9.446619	14.315352	2.807820	10.552041	7.033364	12.497351	17.406130	0.000000	11.362717	1.202166	7.851587	5.783216	7.184617	3.046849	4.762414	4.678858
8.292616	0.000000	31.079006	7.800487	8.932554	3.341176	7.164644	0.000000	7.740620	10.837049	1.590625	11.172239	4.120636	3.432287	4.985112	6.704679	3.740793	10.444275	0.000000
4.720883	0.000000	14.090621	6.432898	2.208007	2.112206	0.570488	0.586370	0.107351	0.170233	0.270491	1.122850	0.000000	4.643598	1.170687	2.876935	0.190151	2.390358	1.067788
13.954415	30.857670	26.081398	17.895868	32.101234	9.732236	40.256092	12.204206	14.712611	9.420601	11.515874	18.221451	22.729902	16.562847	17.900213	11.902076	16.759729	24.101458	0.787810
0.000000	59.166725	72.998070	0.301094	0.396653	188.879913	0.164448	0.374241	23.543072	34.120121	7.057138	0.214501	0.000000	0.308032	0.000000	0.194189	0.428835	18.033413	0.000000
0.000000	6.738087	0.000000	1.681788	0.000000	7.044791	0.000000	0.000000	5.421831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.452186	0.000000	7.044765	7.912387
9.913643	0.000000	14.073938	6.220093	15.944585	0.865927	24.940624	22.204777	3.722371	1.376338	0.000000	20.425968	3.811736	21.233635	0.686952	4.371671	11.430084	1.616110	0.000000
3.598943	0.126104	0.399293	22.249294	74.882988	1.892252	88.895004	28.487089	9.352110	7.846003	0.590266	2.853303	1.743254	2.336477	0.289097	2.852655	2.068527	3.596443	0.037602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	425.080780	0.000000	0.000000	0.000000	1.374109	0.000000	0.000000	0.000000	0.000000
11.161149	18.630920	3.970894	8.994850	4.794710	5.135944	13.378397	3.584198	1.594077	26.204432	7.013481	3.322007	7.581957	1.736742	3.177601	0.000000	2.341787	2.924557	1.915636
10.735068	24.183296	24.853201	9.373664	0.000000	9.721177	0.000000	9.710965	0.000000	0.000000	11.290441	6.515946	0.000000	25.489071	10.222718	8.017338	0.000000	0.000000	15.845726
0.000000	16.766920	4.336185	0.000000	1.558583	0.427713	1.776154	1.254495	0.000000	0.000000	0.288049	1.844232	0.143523	0.178284	0.000000	0.000000	0.000000	0.000000	1.548052
177.986069	185.871735	194.330048	135.740982	136.987076	115.181946	143.732758	74.903763	90.145004	54.484711	44.792248	67.663338	61.537247	72.345337	91.789894	105.665985	104.197731	36.133400	3.216073
6.822731	3.033901	0.000000	16.092350	6.014414	0.789999	3.320623	1.577632	1.533594	1.742190	21.678249	13.475924	22.251339	19.921705	13.741097	3.688031	18.459406	10.971707	10.930584
4.834443	0.000000	0.000000	0.030870	63.867516	1.194963	12.462602	0.974955	2.432401	1.276106	0.902798	2.218530	0.534905	5.878456	0.314788	7.939219	5.988234	5.611072	0.000000
29.068581	42.599815	63.276058	4.690085	18.565237	44.722492	29.428408	35.290482	4.558453	14.060729	7.044405	17.789455	4.955586	0.000000	0.822396	16.235840	5.779366	9.360395	0.644335
0.000000	0.000000	0.891938	0.000000	0.000000	0.000000	1.004116	1.149007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.051029	10.464938	18.237919	39.872208	88.993782	12.155949	26.158974	224.535095	406.770355	91.930450	2.193944	26.829762	64.718842	36.836624	15.841437	63.242905	31.842062	9.684207	8.812276
13.309116	12.421299	16.600056	16.832853	22.483536	10.189603	21.411846	16.003117	16.946651	20.030661	10.616547	11.325257	9.308421	6.771258	6.386580	7.590920	10.586178	3.140865	5.644785
4.304170	0.000000	0.000000	0.000000	8.088874	5.673313	0.764795	0.941485	0.815738	3.800647	3.628372	4.312497	0.000000	3.060701	1.482233	2.550883	72.063408	4.329967	5.456667
26.351700	50.690147	42.512932	28.767097	31.629501	24.953114	26.389404	20.229855	33.022842	35.009945	16.997145	18.888260	19.917400	18.214117	11.557515	30.773987	25.314079	71.088409	3.928308
13.852061	0.382705	0.117623	4.148095	4.516406	2.069597	3.959359	2.190067	4.928748	2.506775	5.359721	8.001621	10.927454	8.235212	1.127384	4.538933	33.905071	9.164049	0.102410
4.110274	0.000000	8.410097	1.797954	3.631613	0.000000	0.000000	7.874815	0.691762	1.555666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.271463	0.000000	0.000000	4.258226	0.600067	0.000000	0.684002	37.382828	13.255463	1.063275	0.724825	1.719647	9.898381	1.536456	3.834342	0.310185	0.524887	4.481461	0.000000
0.016086	0.048379	0.000000	0.397481	0.162048	0.203590	0.461832	0.000000	0.000000	0.000000	0.198330	0.093875	0.061395	0.632649	0.115616	0.953052	0.773296	0.595843	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.686249	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249905	1.673566	1.268664	0.000000	0.273113	16.858438	5.067660	0.000000	2.227867	0.000000	204.103790	0.000000
23.549633	98.787117	38.037937	27.330156	24.190281	39.607635	22.248186	27.705973	19.983496	13.447046	14.046966	21.004295	16.061905	23.267033	7.233448	29.446115	29.897221	73.663445	8.986326
3.012553	77.583099	0.000000	1.580518	0.000000	0.181493	0.000000	0.000000	0.408210	0.191699	0.482472	10.428137	8.253741	0.473042	0.000000	0.921896	49.556427	0.681455	7.692173
11.425146	9.139891	6.455676	18.379656	15.275316	9.034417	10.492977	20.522758	7.436959	6.858086	6.103890	29.017517	12.612682	24.773544	12.878596	25.819796	30.998299	11.370349	2.465605
1.877908	0.000000	37.163910	24.034107	0.000000	16.368071	0.000000	13.903934	0.356896	0.000000	88.127068	11.380324	12.867588	0.000000	14.938610	5.337477	8.429501	4.616032	1.225821
0.151598	5.441829	1.382193	0.000000	0.143225	4.536618	0.952884	0.463132	0.086891	0.683258	0.264949	0.000000	0.000000	0.000000	0.493999	0.000000	0.000000	69.484505	0.000000
0.498507	2.377574	0.568953	1.556693	0.000000	0.880299	0.556090	7.090033	0.804413	0.478289	0.000000	2.423484	0.418507	4.218556	2.710592	1.011770	2.249627	0.000000	0.394911
0.000000	0.000000	16.661512	28.336187	0.000000	0.000000	0.000000	20.990433	0.000000	0.000000	17.064213	0.000000	13.369635	5.600043	10.413037	4.191367	0.000000	6.647391	0.000000
27.404730	15.022025	24.853176	27.046854	29.203543	9.883471	29.175959	20.282333	39.131096	35.933861	17.982599	18.625246	24.741644	21.917648	15.624911	11.603812	20.501623	27.744495	1.960419
30.565165	127.125168	53.240643	23.338308	24.932327	65.239258	25.133736	29.303703	18.548534	23.165680	28.922489	27.133045	59.067207	13.340625	46.978432	81.138290	9.607211	5.741921	22.670622
1.078586	0.000000	0.000000	0.000000	0.173712	9.319236	0.886567	0.000000	0.209339	1.551862	0.000000	0.000000	3.736926	0.338469	0.000000	9.072435	0.000000	3.697425	0.000000
46.189938	21.451286	20.511757	17.705513	28.961441	2.138951	18.870611	48.333530	22.341047	18.972349	7.796918	22.770931	39.005466	37.298649	9.847797	49.081825	16.967842	15.165862	7.773246
48.645088	32.364124	68.133667	51.147156	42.626801	42.673141	41.283875	64.823853	40.046474	32.831306	36.798199	49.832478	102.672722	44.863712	38.211189	50.962421	38.050945	40.736336	55.950642
0.596363	0.000000	4.277810	45.416203	38.189316	1.643464	87.404930	27.806463	1.286347	0.912278	0.000000	2.595551	2.451052	0.950673	0.000000	1.854453	2.507721	1.387138	4.041413
1.740368	63.991169	21.942499	4.603504	1.284417	23.155132	0.345918	2.000062	1.754360	1.492854	0.526825	1.017516	1.410381	1.238156	0.932772	5.797458	2.778755	15.121842	1.029088
26.150949	17.422295	15.739149	23.413744	25.538460	20.759268	19.978748	28.998367	17.600658	13.516569	9.475894	31.146576	23.722443	36.934208	15.594370	39.259144	55.450905	44.860672	27.980652
2.647377	63.197525	30.846504	8.064909	12.770488	18.477875	25.980364	10.444206	34.157623	28.425867	7.757496	5.425768	4.789982	0.533668	0.741450	0.000000	0.913579	3.861883	13.793658
1561.957886	0.343245	329.859131	117.280312	63.416664	20.367971	92.808220	616.380920	230.165756	27.354923	1388.819092	340.899811	58.907814	209.727951	8.885583	189.065994	27.640474	9.878143	0.445015
0.000000	0.000000	0.000000	0.000000	0.000000	18.401930	47.020611	0.803976	0.000000	0.454706	18.001308	5.347727	0.000000	0.453178	4.440436	0.000000	0.000000	0.990893	0.000000
32.608467	5.503924	2.595241	32.314598	12.270378	128.720795	8.630423	18.885433	19.040869	18.713533	72.649399	14.997806	23.728397	19.739407	3.838574	33.388050	41.114243	33.309288	6.577756
1.009558	0.091518	0.000000	2.695376	6.460386	0.147737	6.904613	0.353680	0.876034	0.000000	0.601394	1.935336	0.134644	1.928273	0.196688	0.763311	0.469425	0.276220	0.000000
11.072897	0.000000	392.484314	6.359436	6.653491	0.000000	10.812181	16.134077	2.903664	2.353976	4.940964	12.985953	3.916348	18.691019	0.000000	33.673080	11.781518	0.350053	4.421226
0.269171	0.000000	0.000000	0.000000	0.035685	0.000000	0.081827	0.048060	0.049273	0.000000	0.000000	0.028009	19.892616	0.025016	0.030530	0.319470	0.000000	1.438877	0.104277
24.415670	61.005245	54.432587	29.604992	30.126923	49.117729	28.348156	30.426126	20.251835	8.982388	34.183052	20.882044	21.369484	16.692085	9.254198	21.665920	18.500969	25.803493	11.776094
23.120508	45.841103	60.279064	25.893330	15.176923	80.086311	17.604229	26.764616	30.480398	23.636438	20.438921	21.947556	25.372778	24.214211	10.976558	29.616390	19.579866	62.953125	16.529697
57.700237	102.073105	58.451420	140.538467	165.210297	78.225853	127.429115	153.226776	49.965107	48.034622	47.782238	120.110245	103.045258	228.921768	64.370590	113.204750	202.952316	65.839676	20.588587
10.657310	0.337021	104.575111	108.516533	217.339081	11.836854	440.614563	74.073418	40.482666	38.829998	3.259036	19.774397	7.690985	5.671415	0.597877	7.239142	4.925552	12.785578	0.320606
0.959938	4.378762	4.594991	0.635095	1.267871	1.609482	2.335713	0.989625	1.513326	0.000000	1.577972	1.397442	0.551075	0.944580	1.533961	4.089089	0.813290	172.100616	2.680864
37.520935	69.506584	80.935539	30.271730	32.983444	53.955521	29.278868	28.932005	31.052486	16.333803	31.332085	29.310427	56.516567	26.178207	24.159121	21.825371	27.234972	32.190659	19.375505
6.924589	0.000000	54.478886	3.561908	4.147572	1.198222	6.046513	2.653612	0.493275	1.071252	0.083027	2.557495	2.521753	3.732221	0.081141	1.105843	0.151626	2.336143	0.026717
0.000000	0.000000	0.000000	0.000000	0.034729	69.166077	0.000000	0.000000	0.000000	0.040736	0.000000	0.000000	0.000000	0.000000	0.133705	0.000000	0.000000	0.229825	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	69.437599	0.076777	0.000000	0.123325	2.072548	0.000000	6.442559	0.074125	0.000000	0.000000	55.590469	0.000000	0.000000	0.000000
12.202291	6.370862	11.589208	14.041226	12.281420	3.006804	30.254728	8.536657	3.576204	2.603086	12.355442	7.451529	5.277002	10.418785	1.518088	2.539479	7.931787	4.640836	2.390181
16.246248	16.289444	11.172213	18.476151	17.391088	17.303614	19.624096	16.548347	16.584314	11.244644	23.279552	30.322792	26.103045	23.474144	8.906088	19.734840	64.837944	28.067698	23.647182
0.243905	0.220493	0.447069	2.266053	2.461776	1.132656	2.213817	2.520202	162.502899	250.563934	0.575591	1.012724	0.512249	2.328886	0.195246	0.465834	0.368088	0.637403	0.160281
0.246875	0.000000	0.000000	8.033987	2.915538	0.000000	3.353170	3.177442	2.885694	0.000000	2.856086	7.560201	1.312544	51.256256	8.184749	0.000000	0.000000	0.000000	0.000000
5.730477	0.000000	2.345364	33.655403	68.533371	0.099139	113.923149	20.659081	0.000000	0.000000	10.333133	5.297214	0.471544	0.098812	1.114846	0.000000	5.402960	0.000000	0.193627
6.360649	4.097366	6.277420	9.286412	16.196342	32.771889	13.304318	8.304867	17.026428	19.840393	5.320785	2.840341	5.122226	7.659923	1.850099	29.676178	1.061386	4.006187	3.374182
59.303841	0.000000	2.184789	2.326229	1.759042	0.000000	2.706744	1.496254	9.185836	1.918544	195.632492	47.670151	1.611689	1.265582	1.742575	2.355067	0.782510	1.049920	0.000000
4.581913	8.378636	44.951576	7.363806	0.000000	17.614740	14.652307	11.681261	38.776985	18.446983	50.772411	4.710823	2.444212	2.534114	1.511929	2.580231	6.316927	21.163218	1.373564
7.137676	6.914516	21.552002	14.974237	6.496447	24.969002	27.185772	21.999701	1.242966	9.113159	2.478451	15.747186	11.131526	13.333515	6.451933	13.791583	10.560657	18.765223	0.634701
4.348173	0.603036	4.540573	3.454734	3.085068	7.100703	2.263295	4.177792	1.103472	1.903962	0.467043	4.446091	8.011868	21.365522	0.477903	14.763216	10.993731	8.015709	0.000000
8.830135	0.000000	0.457397	4.837868	7.522274	2.593180	2.935853	2.568928	5.450267	2.945178	0.000000	2.723619	12.779744	50.861759	0.401723	6.770443	2.095684	2.718529	18.234867
0.000000	0.000000	0.964301	0.000000	0.345681	0.000000	0.000000	1.466640	0.000000	0.948338	17590.910156	1.341049	0.062136	1.184596	26.653894	0.000000	0.913366	0.000000	0.000000
50.249290	37.359222	26.010117	49.937840	20.715372	23.262152	12.085704	30.000521	14.617518	15.020806	17.225418	55.065647	55.124172	83.336250	32.461861	91.867775	122.053658	38.090675	26.428959
0.000000	0.000000	61.166443	1.241091	0.000000	0.036577	3.926159	1.838383	0.000000	0.000000	0.818778	2.154840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350332
9.755365	1.254083	4.459609	20.603533	13.001818	0.000000	4.725574	2.725269	28.026230	58.640415	18.850266	15.114439	9.962052	9.792465	4.296537	11.383796	10.982668	12.856695	0.571642
5.269904	9.531232	6.972660	27.369835	6.706659	11.750151	13.066283	1.222191	10.744332	14.191350	7.429991	8.019634	13.406266	11.168730	10.205943	5.219353	21.882477	14.634183	3.872119
8.074435	17.182182	10.798679	8.305655	7.289047	12.803027	5.769679	5.210221	5.382257	5.268884	5.090128	7.919683	7.414478	17.501312	2.664688	8.946274	9.356861	6.170128	0.722093
92.520226	80.131126	49.556389	85.422394	86.458366	45.617638	67.194832	70.372711	212.838211	232.495941	54.155869	52.818817	36.171703	68.662743	30.325703	147.302841	19.496803	160.034027	34.032684
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	898.258728	0.000000	0.000000	0.000000	1.949885	0.000000	0.000000	0.000000	0.000000
29.199657	0.840601	32.605274	10.685074	42.135822	9.226118	24.029531	24.174633	18.814426	11.254132	1.846438	19.061497	7.082108	37.545834	6.228843	9.578554	2.565363	2.464276	0.012542
40.289948	24.878487	56.003777	47.393673	27.053040	35.184944	27.918018	33.259884	47.117748	29.182966	42.382679	39.584858	88.027489	34.862030	40.939091	49.259968	40.047699	46.280670	20.278826
24.020618	18.161818	27.540634	12.436029	17.938107	8.631002	21.881556	32.281071	12.358685	11.139341	14.442665	23.706894	31.121460	17.777025	14.213590	12.747728	14.832211	16.694206	3.808156
0.000000	0.000000	0.000000	0.785634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.381663	0.062416	0.000000	0.000000	47.087627	0.107484	0.000000	0.000000	0.000000
0.000000	37.261467	10.894045	0.000000	0.000000	7.456521	7.341388	0.000000	28.204679	32.335033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.842762	20.197180	81.908844	45.872616	92.004333	31.045483	46.930542	101.296127	45.477348	52.426186	41.529301	52.662106	41.325447	38.605457	22.007875	25.279295	37.760807	24.383924	20.128614
2.588851	0.000000	3.083593	6.821478	1.208733	1.717918	1.429579	1.200266	2.246673	1.316159	3.136365	16.658331	8.069805	1.101062	12.461746	4.401372	8.367698	8.383210	0.705166
0.000000	0.000000	0.000000	1.088576	0.101971	0.000000	1.811287	0.000000	5.601295	1.960493	0.000000	1.422481	0.000000	0.000000	0.181551	0.613354	2.105293	0.000000	0.000000
48.893421	63.988174	28.671726	42.709072	53.459923	51.810917	48.032906	37.131577	25.798388	15.238890	11.328218	25.815573	14.949478	56.844307	5.864164	46.373421	23.836334	56.774036	8.888961
0.068801	0.000000	0.000000	5.056876	5.214982	48.022564	2.285394	0.000000	0.000000	0.000000	26.319881	0.000000	0.000000	0.000000	0.050249	0.899067	2.419982	0.000000	4.670657
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.476809	0.000000
10.442238	33.720112	14.701572	4.605801	10.952467	14.427389	3.309027	15.533845	16.694035	14.316452	21.562714	10.057384	15.538783	27.170023	16.000872	13.071061	27.975292	33.538643	8.364894
1.434166	0.000000	0.056252	9.956334	0.369348	24.583076	0.085382	3.216393	4.018781	2.359914	4.775470	1.310705	8.920700	0.711566	13.748851	32.492168	0.074327	7.174603	0.058768
245.823547	0.000000	33.196102	102.864136	28.902178	46.906315	31.555008	32.148464	32.920250	23.039530	472.143494	201.500504	70.990669	101.072136	12.360241	62.261669	102.813339	25.811991	0.270796
28.662100	19.167206	30.640778	11.681566	5.353805	11.640860	16.330778	16.008972	13.134250	16.940948	16.925480	13.280189	6.696327	14.456785	4.862318	9.580518	5.932217	18.325621	1.357695
0.696707	1.331045	1.351046	2.246614	0.922294	0.000000	1.947848	1.257585	1.099229	0.000000	11830.053711	0.058066	0.802561	0.972380	63.329781	1.002814	1.288101	4.095033	0.835453
34.729168	58.766071	15.115564	36.879753	71.390160	29.334375	71.147690	41.305588	22.521826	5.107040	0.000000	14.833805	73.726028	13.388392	64.524796	101.036163	11.275877	0.000000	15.584085
7.012005	0.157144	6.201403	2.472049	1.158226	2.008361	0.666529	7.453077	3.484451	2.937468	0.789590	3.147816	3.551615	3.311557	1.488365	1.897942	3.561302	9.219858	0.644936
4.657644	0.475289	0.495083	10.151668	18.572308	0.000000	7.915144	2.266621	3.042403	38.681667	0.000000	4.124228	8.569417	61.313660	3.207043	4.439003	0.000000	9.235008	0.000000
0.128860	0.153283	1.265396	12.848398	32.345135	2.179391	28.037794	57.919163	0.264761	11.857235	0.062153	1.727692	0.653088	1.693699	0.066899	3.227977	5.136906	0.830008	0.030452
16.019697	0.000000	1.869498	5.704886	40.487011	16.446655	36.079529	3.618300	0.185942	0.860376	0.878899	11.031624	0.215624	1.938147	0.694330	3.292662	4.367016	1.261199	0.000000
0.456108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645042	0.000000	110.120239	0.000000
8.610883	63.911968	3.042995	0.000000	0.136414	3.830475	3.546630	0.000000	7.930934	2.689031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.697750	83.633331	42.693001	55.155628	37.168976	43.684952	20.081572	39.061131	82.807549	98.487358	59.669075	32.104721	32.066631	29.034973	19.758162	33.903275	47.318871	15.789564	11.867023
19.360325	0.000000	0.000000	3.305310	2.040342	3.543442	2.006237	0.462922	7.256689	1.483921	345.739929	13.863755	2.755622	4.180178	3.041323	3.542392	10.215512	1.651655	0.000000
96.705879	0.090979	0.371069	48.749905	6.078826	21.638924	3.798216	19.332758	7.722620	3.948762	5.515057	20.161144	289.436523	144.711304	2.504064	908.658142	29.024940	2.188481	0.140979
