3.457881	0.000000	4.768171	0.000000	2.827031	6.383123	2.061730	69.881577	42.126095	1.528996	1.170831	0.549711
59.986439	4.866690	1.886137	3.114300	4.861300	1.429805	51.224815	18.798916	22.654474	156.716568	49.240566	12.624232
164.989929	0.000000	25.856775	11.189898	0.000000	8.271466	0.000000	0.725860	1.259610	6.362645	2.266520	0.811647
3.264258	3.375130	2.117647	1.002066	5.258331	1.233140	0.654857	0.876714	2.007265	2.846500	1.224592	36.495003
0.000000	2.495195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126122	0.000000	0.000000
11.487311	14.057947	20.364693	2.041879	2.510028	5.277775	19.369833	22.168653	16.917635	15.361016	13.897660	3.913495
4.076709	271.315552	0.257840	0.000000	13.236867	4.501103	0.000000	0.330159	2.201761	0.000000	0.209318	0.207846
0.000000	0.000000	0.000000	22.738695	61.850410	0.000000	33.050705	2.102810	0.000000	49.303982	3.642469	0.000000
12.135962	0.117826	8.631191	0.704245	0.942798	2.899039	0.486102	8.645512	24.732265	3.861098	60.532055	0.000000
39.062904	50.396721	32.613174	11.839903	35.196892	42.204327	127.406296	88.769554	61.740170	86.254181	88.896606	26.133123
3.937875	7.009463	5.714743	1.182361	1.580332	1.380697	37.255966	10.956899	6.030482	5.952847	12.138091	0.171454
0.353548	0.000000	0.000000	0.115177	9.140252	0.000000	0.140379	6.607191	0.270318	0.000000	0.000000	0.000000
42.577648	41.957359	36.916855	43.044823	62.717510	64.563660	50.756588	29.340569	34.616268	29.738905	63.343544	21.763733
0.000000	0.093458	0.000000	0.000000	0.057469	91.900467	0.004582	0.000000	0.066036	0.000000	0.206935	0.000000
2.514072	0.069573	71.365067	0.098933	0.820502	0.000000	0.794936	2.561633	5.772878	12.383686	1.637026	0.238097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.429371	0.000000	0.000000
10.907354	7.702304	28.314405	0.853632	0.589431	0.276369	97.050652	22.716150	23.851116	20.086433	0.911913	0.395338
2.249421	19.298441	0.480700	0.522944	0.000000	0.133162	0.540504	0.000000	1.260981	0.161609	0.000000	0.015074
28.083134	1.780533	8.452788	3.177008	15.013208	18.623997	6.150715	9.779141	11.769321	5.268019	30.957649	0.036215
0.038664	0.000000	0.037299	0.000000	0.042910	0.043057	0.000000	3.114588	0.590446	0.000000	0.000000	0.000000
9.231814	0.000000	4.073694	1.847221	6038.237793	0.951480	0.042324	0.000000	0.000000	10.045135	1.624898	278.127411
23.254938	18.459923	22.370754	14.950345	75.361099	2.866366	38.822083	8.808038	24.893650	63.734074	25.089958	2.846963
1.081736	21.220806	2.886821	0.223129	0.139268	0.028034	1.992481	1.907420	3.448946	0.690115	0.275922	0.000000
67.008774	32.942226	42.153229	12.728727	5.533437	9.391525	36.728439	23.598562	45.444836	33.540405	35.767567	0
8.855305	6.063329	1.377739	1.162197	0.000000	0.394556	0.235931	0.414517	0.000000	5.495737	4.208339	0.000000
3.330673	22.335093	3.973271	1.299665	0.111495	0.771954	12.376115	1.258867	2.710369	2.561621	7.728245	0.096022
32.305527	23.081404	27.269775	10.152995	56.433006	15.211091	33.411003	38.822662	40.945995	41.413647	37.883167	3.334503
0.127038	0.000000	5.269811	0.000000	0.845944	0.000000	0.048723	0.000000	0.000000	0.484636	0.000000	0.539668
1.481069	24.811289	1.154573	0.340293	0.000000	1.041384	0.402220	1.757985	0.734005	2.092269	0.690402	0.181818
27.474285	0.000000	11.994858	3.507833	0.118398	5.890912	10.450651	19.827341	23.738665	8.192600	8.577473	10.055358
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.398592	2.138105	3.526418	5.966612	0.000000	0.000000	5.840687	0.000000	1.688578	0.000000	18.102242	0.000000
3.357459	1.752630	2.264810	0.805198	1.001240	0.000000	2.264898	0.000000	0.000000	1.667840	0.000000	2.684137
11.868300	9.570922	0.000000	1.218396	1.256097	82.358521	6.137116	8.335546	1.644985	1.865305	23.412380	6.704001
6.554115	7.778535	7.923082	2.834552	1.825187	16.719746	34.995224	14.587301	12.007599	5.243311	23.624496	1.117824
75.598213	47.624443	33.738304	46.955482	61.525013	170.653259	54.239170	46.423813	44.209877	17.305035	73.188980	15.848841
15.397581	1.106227	7.382922	1.059695	0.336166	3.853174	16.038717	31.095839	53.210438	2.251427	17.457340	0.000000
32.220757	0.642713	19.534445	2.524873	9.725129	4.591148	21.216684	8.062798	16.894238	2.509059	7.423388	0.828922
0.000000	0.000000	0.000000	0.000000	0.000000	36.113636	0.000000	0.000000	0.000000	0.000000	0.000000	0.701135
19.359570	47.563751	27.087696	253.979019	28.794893	1234.253784	23.568872	11.229954	21.276209	34.151405	160.348633	1.848559
0.000000	0.000000	0.000000	0.743688	0.000000	0.000000	0.555022	0.000000	0.000000	0.806505	0.000000	0.000000
0.221558	0.000000	1.704443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.568791
0.000000	0.000000	1.544177	0.000000	0.273305	0.000000	0.000000	0.000000	0.000000	8.186613	0.000000	0.326914
0.069733	7.563227	0.000000	0.232846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006908
0.480202	0.000000	76.842117	0.182267	10.925363	0.000000	0.000000	0.000000	0.000000	5.430342	0.282056	6.056085
2.214483	0.000000	1.896777	0.000000	0.000000	36.010368	0.194853	0.632194	0.869195	20.963741	1.188364	0.229683
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.632130	0.000000	0.000000	0.000000	164.106247
4.721775	7.987868	9.911709	45.475445	37.179298	41.607891	6.960797	8.024886	7.355701	3.020957	4.780813	1.796188
15.987612	0.000000	8.609025	1.094340	0.341043	2.209573	4.053735	16.511688	26.712000	1.873287	6.682116	3.163248
30.056036	1.565177	5.474524	3.367671	39.157520	0.000000	0.394323	0.000000	2.043074	21.549074	0.724986	1.250990
19.513092	12.918587	14.801211	0.000000	0.000000	117.767303	0.000000	0.000000	45.720055	0.000000	0.000000	0.907928
18.512669	13.532416	12.928303	5.303178	13.880898	23.052509	23.275869	6.934526	13.334703	14.209614	11.729926	0
2.462241	0.000000	0.684478	7.821011	0.000000	35.559628	0.000000	1.779671	0.000000	0.000000	2.674685	0.000000
30.035952	22.996571	19.877916	9.345402	9.897650	8.484941	31.152962	22.041901	30.125149	38.193050	39.270771	0.000000
84.741241	79.319893	57.100628	20.649401	26.010254	132.019196	60.645096	22.487400	50.739052	29.481815	62.823174	16.933817
12.803553	13.853828	6.995732	11.019560	32.606514	7.008141	2.053493	3.908958	2.755265	5.048312	4.428429	1.868482
0.036854	0.053100	0.053329	0.013988	15.542510	0.000000	0.254424	0.000000	0.018760	0.000000	0.021647	0.547951
26.816078	11.940605	17.667130	5.428492	8.166048	38.534748	27.692213	18.839224	20.033726	23.195272	29.106607	3.167736
30.174318	23.549891	17.859598	7.292586	16.467710	7.194251	35.241871	20.160826	19.355268	37.138935	34.822506	22.808325
14.937556	3.846459	5.720767	1.508702	1.624940	0.000000	4.137383	1.665707	2.829337	5.170694	20.969311	2.246699
0.058704	0.000000	9.117819	0.044564	2.150021	0.000000	0.090061	0.000000	0.000000	0.511889	0.000000	0.748146
24.297369	11.010666	23.802002	2.735240	3.655922	15.481818	38.929371	19.318760	20.662321	21.625378	35.281013	4.693666
29.916580	11.090514	2.861851	2.468814	327.842682	4.722248	92.485817	16.056416	11.059158	10.735480	13.563789	6.026905
0.676214	0.000000	0.147473	0.000000	0.000000	0.000000	0.492070	5.095748	35.874977	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.863030	1.491261	0.000000
36.787460	0.000000	23.996925	5.259628	0.000000	5.631289	12.429659	0.000000	19.524277	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	48.432274	0.000000	0.000000	2.522084	0.000000	3.854967	0.000000	1.202029
0.544500	4.141139	1.262079	0.357634	0.000000	0.886878	2.049780	0.356258	0.537781	0.570891	2.023306	0.000000
8.136966	2.482534	10.571612	3.511269	1.440559	15.693636	46.909607	3.476892	5.017747	3.905686	40.535908	0.049037
10.020241	7.594786	21.152737	1.346212	9.032518	1.573366	1.963158	8.403659	5.346478	5.495113	13.774120	0.000000
21.637630	35.027630	44.025326	5.354078	18.213358	19.410492	340.601135	37.802917	52.058289	38.498283	93.182411	1.721538
14.850903	11.158873	20.182121	2.593433	5.640482	6.577707	22.582396	18.964359	17.290972	10.234937	10.445954	0.942634
0.593889	102.012123	0.000000	0.000000	0.000000	0.283449	0.000000	0.000000	0.000000	0.329459	0.000000	0.000000
84.675972	31.699877	61.894493	52.326962	50.411858	123.608635	44.901482	41.712524	69.691719	57.124405	86.999512	0
0.088487	28.466698	1.197034	0.272965	8.203558	0.149448	0.381266	0.313897	1.470046	31.025820	0.000000	0.596918
213.802521	115.328583	154.181763	42.168709	181.378326	116.476578	790.587891	271.919525	242.928253	390.281250	304.475861	24.908165
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.965450	22.809853	27.662640	2.908492	1.642617	14.614646	42.763493	6.174197	11.039925	20.690306	14.057562	4.535222
5.542171	2.497277	16.583757	0.928362	0.245623	0.825075	8.921502	21.005243	13.725815	8.601909	3.807569	0.000000
26.607098	9.674182	22.420609	5.961244	7.519387	1.170858	61.597866	6.596889	12.329242	26.116297	17.572945	2.428449
0.000000	0.825165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.585869	0
21.475082	5.008995	32.607449	7.189558	15.215754	9.426609	74.378586	44.634991	36.685825	22.577219	11.845544	0.364126
0.100694	1.550680	1.291074	0.427948	0.227511	0.000000	0.432427	300.915741	334.605591	2.657552	0.630129	0.000000
5.714268	7.989603	5.942745	6.531043	12.190064	6.548674	5.718739	8.336496	4.989456	38.746857	11.839441	17.200651
0.180527	0.000000	14.411353	0.102782	3.506214	0.000000	0.000000	0.000000	0.045948	1.672539	0.106036	1.533793
13.823399	15.398690	9.487620	3.739247	0.245033	1.520934	20.907625	9.553419	10.819918	6.607435	9.801671	8.638961
65.797882	1.245607	45.185329	5.136080	4.065624	2.699583	0.531817	17.099966	36.371861	33.431061	27.243528	44.109882
0.296422	0.000000	0.265389	4.228201	0.284987	91.381905	0.000000	0.000000	0.200873	0.000000	0.000000	0.000000
1.806360	2.036484	3.664458	0.000000	0.946004	1.743864	0.953043	3.530816	2.147158	3.866510	29.021559	0.727301
0.000000	0.000000	0.000000	1.625491	0.000000	87.974304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.045653	3.399325	22.703194	5.932211	29.132507	9.807336	32.602581	13.500454	24.399977	4.676429	16.661291	9.155155
8.270650	6.346090	13.319568	5.257411	8.007421	7.066357	11.157943	48.347675	43.756832	21.164169	7.061844	3.944843
0.340667	6.249863	1.767922	0.331394	0.081549	0.000000	0.000000	106.362900	46.911022	0.535302	0.000000	0.017079
0.549639	18.454956	1.167402	0.000000	0.000000	0.000000	0.918664	0.000000	0.000000	3.369347	1.137923	0.000000
5.268979	4.655930	14.959104	14.547068	1.026703	8.198135	0.705766	20.128115	7.116958	9.496994	2.680241	1.259615
12.292298	0.693219	6.941636	2.579720	2.841378	0.816449	4.669639	3.306549	2.475307	0.384746	0.499837	17.245571
14.537311	6.938970	1.026396	0.393644	0.000000	5.001800	1.680406	0.227378	2.980317	0.000000	6.428660	2.320754
0.000000	0.000000	0.000000	0.000000	3.098239	41.386932	0.000000	0.000000	0.000000	0.000000	0.000000	0.380108
73.860886	3.255770	72.879021	2.158377	19.797897	13.474343	6.836943	131.961380	59.971912	79.128433	46.669579	15.580705
10.996761	1.007440	5.133479	5.315246	11.396992	25.055033	8.344443	13.018444	13.216247	28.075718	16.697721	0.640297
20.929745	10.443356	25.694868	5.880706	14.133487	19.595314	15.246893	24.898561	34.734470	12.426529	18.691444	2.302830
0.000000	0.000000	0.662778	40.805626	0.000000	268.248474	0.000000	0.000000	2.640729	0.000000	8.607696	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.531082	0.000000	0.000000
0.504045	0.000000	8.738519	0.000000	60.310608	0.000000	8.536550	0.000000	0.000000	13.774890	0.629119	0.000000
51.251320	39.059868	45.291183	14.054344	4.045856	6.091937	59.179749	22.590410	39.110073	35.210888	38.104538	3.146430
0.532429	0.469991	1.719365	0.242795	162.416199	0.000000	0.667473	0.000000	0.523733	4.301302	1.703666	0.000000
0.125707	0.000000	12.308952	0.000000	0.906843	0.000000	0.000000	0.000000	0.000000	0.479561	0.000000	0.333760
2.352747	0.000000	51.097523	0.045796	2.008585	0.000000	0.046275	0.000000	0.061418	0.723300	0.070868	1.217303
5.792532	20.982283	0.138882	5.014752	27.460381	14.773870	0.000000	11.651376	9.670921	7.921334	5.295037	6.615758
0.000000	1.564945	0.000000	3.031383	2.142699	5.001839	0.621786	0.697346	0.000000	0.000000	11.529506	5.862081
26.522207	10.046926	19.607170	2.962745	12.007970	69.236420	18.571724	18.093723	26.593889	14.935880	30.878624	0.000000
24.734995	29.269156	281.036285	11.251653	141.449066	55.618484	43.291447	215.470108	166.819992	27.027403	176.715439	5.255563
87.745880	28.679167	92.491440	13.748343	10.365140	1.388536	55.906712	53.824387	76.664558	69.962242	268.908997	5.984764
37.001652	21.685007	23.305077	7.407469	3.000360	86.743484	25.652632	13.237205	25.795898	10.199286	19.303743	12.002459
190.376648	99.766907	154.664688	59.202755	160.270020	490.119568	308.736908	239.952698	230.202438	193.877228	277.903259	44.450043
3.708066	0.000000	1.879830	0.000000	1.560652	1.177685	1.037860	9.242019	10.260143	1.681519	1.168267	1.714749
18.093025	1.152163	9.912572	1.415266	5.454057	0.000000	18.367666	10.380737	4.569158	18.571589	34.993706	0.000000
116.981117	11.630048	39.083534	17.624416	36.937691	8.148557	48.385880	10.406688	31.490728	52.372074	69.038025	9.985323
7.905559	2.416500	5.550365	1.627726	50.749004	1.076641	9.892836	3.178764	5.446009	29.547297	15.412988	0.196827
374.689667	74.266937	600.148254	95.574905	142.209625	340.689056	817.619751	511.428406	1158.741211	139.216583	358.415009	36.601860
3.376649	0.248118	4.575801	0.203428	1.208190	0.277402	2.704831	0.450178	0.806546	0.686936	0.636925	7.662746
0.000000	0.000000	0.000000	4.432078	1.647968	115.631416	0.000000	0.364358	0.158697	0.130290	0.000000	0.000000
7.013988	48.005833	4.737608	3.494898	2.228021	4.929763	2.891895	3.331036	3.930711	5.561556	3.652183	1.706411
51.986122	94.538567	62.165016	18.375769	46.182777	20.566816	139.426071	37.085377	52.410061	93.872009	85.910637	4.477057
6.455664	0.000000	5.165385	0.412832	2.373200	1.511570	4.259491	6.520629	6.914337	5.313840	13.858717	1.482018
42.417694	0.000000	32.129414	4.749218	15.543356	0.793104	20.650831	20.725521	35.266403	19.861561	61.687920	3.297126
1.612441	1.966564	3.486517	0.086095	0.253416	0.203052	1.015862	12.496814	2.597728	1.512589	0.772122	0.168022
3.254223	0.687941	2.464523	23.304716	12.640456	0.625030	36.185154	0.653600	14.698841	3.012388	37.138130	0.000000
20.391863	11.584861	26.496437	4.989716	8.122893	29.849726	10.743987	21.185797	29.366488	30.766911	34.516071	4.983539
10.543332	0.000000	0.000000	0.000000	0.000000	0.000000	0.463245	0.000000	0.000000	0.000000	0.000000	0.000000
16.019117	6.698190	10.321669	6.853747	4.610958	8.859991	19.879509	18.263264	18.132511	16.382872	24.944054	3.049544
5.112238	72.665726	1.305636	7.197580	1.787753	4.780328	4.427601	0.991304	1.249695	1.248997	3.345497	1.140705
2.321994	0.000000	0.000000	1.026030	5.968097	0.852638	16.097195	7.398013	1.061090	2.484869	10.848459	14.278557
22.843498	13.972253	25.667292	7.755269	29.059484	10.941695	13.487003	21.933764	21.314941	29.726446	17.341854	3.907404
8.296117	5.757459	23.700933	1.947883	4.772731	1.937571	3.147826	47.341328	40.464043	3.234816	4.196449	1.549996
112.183632	12.471895	58.473312	24.865204	784.301880	192.448807	9.601402	88.249458	67.409164	56.119324	26.580143	414.623505
1069.142578	186.911133	325.495819	220.280792	6.175297	105.204742	116.239349	48.989532	110.679840	225.255707	744.392273	0.303563
37.823639	85.323792	7.721726	0.000000	0.000000	6.948492	26.181568	0.453136	5.887739	4.202352	35.451553	0.000000
4.361181	0.000000	15.302356	5.165288	0.383621	1.609185	0.000000	0.400923	0.000000	4.018177	2.216982	11.191804
34.024807	59.368744	26.624050	13.671280	30.419172	19.005972	30.498037	15.504807	15.519167	35.674805	19.186916	8.291727
1.036712	0.000000	6.284317	7.409554	2.271333	9.046949	11.565700	1.217308	4.020495	22.375381	24.633938	0.848307
21.165512	0.000000	18.014629	0.000000	7.139219	2.502546	38.342598	1.411565	3.476096	2.078953	2.483668	0.000000
1.085950	4.808562	1.482001	0.180960	0.000000	0.471946	0.792368	2.912609	1.267390	0.952698	1.151250	1.378341
20.781635	20.916870	16.878298	8.216891	10.572792	14.389660	42.789673	10.132696	5.987954	24.155508	12.013375	2.531283
0.228107	0.000000	0.285881	0.000000	0.000000	26.552513	0.261800	0.000000	0.000000	0.125392	0.297827	0.000000
4.361647	13.128793	1.834912	4.632881	30.331831	0.000000	32.902290	1.602064	1.275704	11.173325	11.610588	2.402257
4.441878	0.000000	5.066460	0.842469	0.000000	1.280251	1.825449	1.133122	1.987641	7.651209	8.737830	0.000000
2.334468	0.817289	9.946417	0.730927	0.520132	3.944879	4.938108	0.660784	3.679380	5.033763	22.709404	0.012242
0.000000	0.000000	0.000000	0.000000	231.875687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.749165	1.117487	8.257146	0.000000	0.000000	58.664055	1.229250	3.625192	2.661246	5.281102	1.772774	3.784849
33.617115	0.000000	16.031292	2.332508	0.000000	7.664336	13.939008	35.616234	35.582615	0.000000	0.000000	0.424481
32.051834	0.000000	37.128601	4.468239	0.000000	25.493898	0.000000	10.816506	5.925308	22.971712	24.894381	4.163945
56.999897	31.633608	47.300156	10.964237	37.396442	48.466629	425.313843	91.954842	83.747238	54.646812	150.665771	0.833011
5.912256	0.785057	7.976557	0.536194	50.228039	0.000000	10.884651	2.515800	3.249974	9.729882	0.839004	1.274319
0.666278	0.822973	3.157359	0.000000	3.012032	1.805155	18.226612	7.089984	5.237828	17.738291	19.519857	0.000000
18.444698	9.568628	22.805038	2.788797	9.137136	1.217966	5.754191	25.858149	21.256615	9.322521	18.246799	3.588769
2.263171	0.000000	0.699400	0.000000	0.000000	0.000000	0.000000	0.000000	1.395828	0.000000	0.000000	0.000000
69.379326	17.070318	72.625809	20.824589	2.297835	42.926514	49.106251	19.543102	49.151909	48.277847	174.717987	2.814763
9.108888	5.067127	8.733304	0.000000	11.431096	31.772678	14.793159	13.572205	18.189644	2.800272	20.315405	3.048954
2.413226	1.481001	1.522384	0.481633	1.254643	0.469975	0.611013	4.197037	6.811631	0.915652	0.206536	5.942385
25.822409	6.460396	10.693079	12.271803	21.913816	46.726650	29.706898	17.979401	25.201786	15.327122	21.769058	2.837448
22.016214	83.840973	18.787235	5.256829	7.858946	2.153987	6.425269	3.419696	2.698493	16.716057	4.319906	0.000000
4.383597	0.000000	0.744052	0.000000	0.000000	0.000000	3.977669	0.000000	0.000000	1.064218	6.118213	0.000000
18.932777	2.042568	4.127286	0.167661	2.607330	0.000000	3.959807	0.000000	0.679100	57.429291	13.426564	0.000000
0.147269	15.524021	0.002330	0.000000	0.186046	0.140483	0.397259	0.066909	0.806320	1.310221	2.814263	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.702540	0.000000	0.568590	0.000000	0.000000	0.000000	5.143011	0.000000	0.000000	0.000000
