0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.334909	1.796663	0.550673	0.674120	1.011389	0.053084	4.427756	1.355750	0.409224	18.877989	10.508931	0.000000	1.820230	0.006969	0.000000
0.397855	0.452661	0.344615	0.662777	0.000000	1.465226	0.970961	1.430003	0.705867	58.981838	77.389572	47.217392	3.639699	0.000000	1.366115	0.794697
0.000000	0.000000	0.000000	0.757590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.421202	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183405	0.000000	0.053813	0.298350	0.000000	0.000000
52.728188	79.272682	16.577475	36.176598	39.789486	20.611252	3.508576	2.902529	4.667778	0.000000	0.000000	0.000000	4.853226	0.000000	37.599087	7.407559
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403483	0.000000	0.000000
4.543880	0.000000	0.894871	4.194346	1.992021	0.556726	2.498545	4.635095	1.779373	46.991940	52.578526	28.833254	19.956249	193.890076	0.000000	6.870626
0.642441	0.866442	2.660406	3.458049	6.755906	9.179779	4.834696	17.132797	10.398644	0.000000	6.521518	5.769143	2.673820	102.326523	5.655752	1.868833
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.124509	1.525208	6.937362	4.939786	2.930753	12.554979	6.908284	1.117675	10.297476	3.316612	9.225709	6.611083	2.145357	8.432972	1.464490	8.069860
53.403816	75.875595	23.573723	90.594238	2.904845	114.360130	92.402924	85.024338	84.462051	49.624023	84.073479	0.849309	4.613672	4.353141	34.477673	6.667354
18.795389	12.877659	8.466696	13.090906	8.935513	18.768461	12.707235	9.319006	13.145468	22.008356	26.200735	24.481922	18.903458	34.051819	7.165132	7.965424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.789752	7.295289	1.386933	1.245600	2.460325	5.073472	1.109175	8.377784	2.568770	0.000000	6.409625	0.585165	3.127875	40.134434	1.838727	0.430897
5.765561	6.652980	13.226510	2.681231	0.000000	4.783431	0.000000	14.797165	14.082191	28.657768	8.058044	19.746855	0.000000	8.966223	7.164788	5.729647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.060671	1.613462	0.460663	0.214145	1.169002	0.324493	0.000000	0.377360	1.158167	7.039651	1.349803	1.411117	0.000000	0.000000	0.089395
1.774923	1.983506	5.972842	2.781718	3.560345	9.363473	4.882677	10.041046	31.408047	12.437260	26.326317	26.833559	14.580671	67.404457	7.640042	5.522828
149.805649	111.475418	195.820313	267.984314	153.748840	224.374298	216.345734	189.327682	244.991379	224.104050	133.671066	79.770592	90.098343	22.145638	193.206375	181.455688
4.099675	2.047492	0.000000	0.000000	36.298443	12.272610	0.000000	15.113668	0.000000	77.175545	6.436326	26.092918	8.778282	81.841499	6.923713	16.427898
4.694030	3.704101	8.031818	4.989045	0.000000	3.071739	4.611652	7.649817	6.314010	42.322433	7.282607	11.106041	5.614938	29.472939	3.615667	12.787375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.972478	0.000000	0.000000	0.000000	0.154022	0.000000	0.000000	0.000000	0.000000
17.298403	75.738182	50.988903	28.072912	28.194422	27.911793	29.282263	16.677261	20.968906	30.174377	11.305684	26.985523	91.089966	50.778721	36.678356	25.467812
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.120861	5.604444	7.040367	11.269726	1.676535	22.617538	10.697141	51.724621	20.869162	121.317429	12.912761	55.744156	9.714162	0.000000	11.970658	0.699709
38.550964	54.054459	37.695488	42.603848	48.391369	49.167469	22.395962	24.479933	33.991940	8.222559	26.445515	10.720809	27.629217	982.553650	33.385273	13.863215
0.391769	0.000000	1.032366	1.027026	0.170890	0.311755	0.753765	0.000000	0.684448	0.000000	0.655246	0.796939	0.703540	0.000000	1.130325	0.232950
6.141774	10.522653	12.713904	12.645322	9.739566	4.675523	16.083708	0.000000	0.000000	0.000000	13.881694	4.994006	23.738813	10.244612	10.460922	5.147158
0.045377	0.182424	0.000000	0.070582	0.000000	0.048275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.209075	0.000000	0.004682	0.000000
48.278557	39.641315	36.274578	44.372265	37.489780	48.041630	39.243042	43.633553	59.019302	36.297440	35.527355	39.047771	54.254436	21.583639	39.445526	43.778679
11.693639	12.455554	29.912880	18.061649	25.978090	28.660686	13.161985	84.445869	107.469955	7.506352	8.557805	2.528395	1.046489	2.051002	25.473282	22.189651
1.502175	0.455082	0.000000	0.506212	0.000000	0.875799	0.484648	3.227077	1.311562	5.550658	1.969501	0.852968	2.119037	1.555241	0.000000	0.869998
27.644957	27.294865	28.788492	23.764870	50.936699	28.256659	33.316833	16.190060	26.286764	89.093658	57.098026	64.055389	58.971752	219.300797	26.416107	42.200359
0.000000	0.000000	0.000000	0.267229	0.229175	0.000000	0.000000	0.000000	0.000000	31.976841	3.500993	3.441457	4.573333	0.675061	0.000000	0.521082
0.500312	8.350107	7.616551	12.651010	18.649708	1.696850	3.528560	0.000000	0.000000	0.000000	7.018446	7.509461	12.301432	0.000000	13.342674	6.816729
0.073803	0.000000	0.188807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.263448	0.585278	0.000000	0.000000
4.558842	12.728915	6.940669	0.000000	4.045819	1.915959	2.651047	2.211225	3.027530	10.450065	9.869230	23.723606	15.235405	9.381422	1.701576	3.634949
19.012659	3.948544	2.499881	4.415566	4.501752	14.638320	8.189780	5.297729	9.073615	84.831161	11.845096	20.522316	17.336292	20.559401	4.643524	7.077933
17.640249	6.834383	21.488161	11.128406	4.953290	18.013699	15.354170	25.988642	19.643335	36.598488	13.386297	15.241477	55.126339	9.935407	19.333567	18.534491
0.000000	0.000000	0.000000	0.152176	0.000000	0.000000	0.000000	0.953757	0.000000	2.709886	13.849200	7.592920	2.184068	0.000000	0.000000	0.000000
41.594387	34.152260	47.690338	45.297565	13.753784	100.183418	61.470352	87.082817	86.912148	68.045166	68.724533	52.222145	121.651978	126.017921	40.274311	20.892849
0.000000	0.000000	0.000000	0.000000	0.000000	0.296140	0.000000	0.831529	0.439745	0.904450	0.505272	0.000000	4.101133	4.216318	0.000000	0.000000
0.133645	0.206441	0.103674	0.202821	0.643935	1.082170	0.256836	0.803515	1.513890	0.031782	0.647772	0.095071	0.337658	11.734508	0.515534	0.431353
35.917408	41.990528	68.512428	66.722847	53.785042	106.648865	98.921677	29.376770	54.999489	50.608639	49.786613	102.320671	40.359077	36.514549	82.585960	77.218086
1.113636	0.000000	15.146166	5.058998	12.615004	19.958916	1.791651	80.194244	39.169224	18.812807	13.354966	47.632843	0.000000	0.000000	23.317356	49.090763
21.051683	19.160700	17.917618	12.123598	23.063292	18.685951	13.113006	8.958748	22.940746	33.962914	27.258373	16.439322	23.126244	26.475334	14.864863	21.664770
0.813870	0.560057	0.000000	0.291825	0.000000	0.000000	0.286838	0.000000	0.000000	0.000000	0.000000	0.000000	0.219097	0.000000	0.558943	0.132718
0.365024	0.175470	0.326068	0.101666	0.451997	0.508003	0.163642	0.951496	0.471037	0.404062	0.743229	0.286991	0.580899	8.779033	0.000000	0.088497
1.193495	0.000000	0.850853	0.258231	0.568627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712663	1.472834	3.160471	0.000000	0.281834
0.000000	0.000000	0.000000	0.000000	0.000000	3.181804	0.000000	0.000000	0.000000	19.607603	1.010727	0.000000	18.326000	248.119659	1.786817	0.000000
0.310339	1.035373	1.552334	1.234257	0.000000	0.000000	0.272635	0.000000	2.118910	4.136431	3.584614	0.938097	1.062532	0.000000	1.239955	0.686710
7.503111	13.741379	5.161473	4.293602	2.932785	6.827265	3.451134	6.880840	4.940326	16.343714	12.974152	37.797295	12.233175	76.894821	4.815867	4.525764
10.133294	5.537632	26.714931	17.589119	11.920976	18.037121	27.521645	12.147260	21.393265	22.906094	15.933786	40.655838	18.126900	4.110639	18.516779	16.516212
29.336912	16.417892	12.440475	15.901544	7.868882	16.700375	17.429546	6.870895	9.472838	13.214024	17.132591	11.717317	23.040100	7.333798	9.196045	6.161275
1.081911	2.697983	3.859123	2.138718	27.485256	1.440183	1.503553	3.536886	1.105014	0.415050	1.227713	1.539177	5.366842	0.000000	3.203753	2.446912
19.808254	13.177665	7.200136	17.365416	15.163580	12.894718	10.710577	0.000000	10.529060	11.427167	15.019267	13.156278	23.503906	75.006165	5.956842	7.296932
23.640625	9.688386	17.801239	35.301075	9.071297	54.950012	70.223640	26.455818	45.197895	26.567902	25.402496	17.055525	27.436308	20.855852	23.303976	12.287155
74.042763	50.314461	38.206913	24.575695	19.494616	27.383953	32.480793	12.418918	17.497234	5.984705	49.940491	24.629175	41.824528	15.623349	18.796528	10.886042
3.984322	3.767634	5.467447	5.877585	5.997973	9.209943	8.982265	7.266336	9.151250	5.712488	9.901673	5.962766	6.273457	4.825053	7.395141	9.613114
21.685188	15.767857	5.397111	7.967184	7.780329	10.528005	7.552548	6.722285	2.044211	4.978230	25.240780	20.874924	14.816964	11.487704	5.643342	3.627312
8.187430	8.944232	8.612278	7.552580	6.326687	10.795996	6.799210	1.856067	9.248396	30.981417	11.908222	26.047844	3.467087	0.938473	8.073608	6.356733
8.717703	6.674460	32.501469	11.214336	32.299591	12.900503	57.449066	18.388340	19.276169	20.404720	33.115551	26.183670	15.741926	52.850803	18.634621	39.425331
0.000000	0.000000	0.993030	4.548852	0.000000	4.281075	5.234076	31.328751	11.116875	0.000000	0.000000	0.000000	0.000000	35.224857	13.045657	2.105256
3.790007	0.000000	2.280258	0.000000	0.000000	0.000000	0.000000	4.581325	0.000000	42.145267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.002745	0.000000	4.877017	0.000000	0.000000	0.000000	0.000000	1.056913	7.398239	50.581425	0.472136	12.799918	0.000000	0.000000	0.000000
62.547180	45.944386	38.606068	49.151947	0.000000	102.993225	20.082058	149.727493	87.316284	688.000488	103.643776	0.000000	126.566345	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336072	0.000000	0.000000	0.000000	0.490572	51.126007	0.000000	0.000000	0.000000	0.000000
175.333023	268.588715	450.907654	349.098175	281.500671	442.976471	302.296539	368.668701	539.114807	285.885712	371.977936	394.906555	848.526123	1507.838135	401.210876	272.508087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.578186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.127659	37.156445	37.361073	34.301266	35.884892	28.579510	39.360893	28.045603	22.184549	19.905575	47.474964	43.212753	115.415535	59.986141	32.742275	23.978203
0.000000	1.602984	2.013369	1.357982	2.634350	7.130054	0.773334	0.000000	1.905037	0.000000	1.501958	0.000000	2.038340	4.935328	0.868121	1.447709
169.000259	158.052841	207.438171	316.836426	173.024521	303.723877	259.684906	48.743446	125.473557	41.587605	54.203266	54.692207	205.070145	79.556091	99.749825	128.386932
384.813629	272.411407	480.329590	277.038239	0.000000	1409.401733	678.455078	211.956543	355.160431	621.717163	112.889755	219.776550	289.698395	0.714552	369.103485	174.288254
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295171	0.249949	0.228242	0.000000	0.130906	0.000000
11.782535	7.470713	3.405936	7.858025	0.000000	10.654034	5.570067	8.718396	9.644494	10.571951	18.759062	4.454730	25.188267	11.115514	2.632727	1.571461
1.419578	1.166981	0.000000	0.000000	2.649755	0.000000	1.226130	0.000000	0.000000	0.000000	1.894862	4.376954	2.314511	38.669193	0.000000	2.021096
2.964433	3.128722	12.408148	9.926843	14.619973	29.114353	16.344910	141.358643	249.266891	7.642578	12.844818	165.841934	1.083836	0.451813	16.263872	25.423717
1.359247	0.920905	7.713220	3.049602	5.969272	4.891262	0	9.834755	8.826962	66.060738	36.509766	48.586475	14.047608	41.733379	6.846252	5.862392
7.539071	9.177228	4.115314	12.096546	10.976420	23.191031	0	12.916419	5.249433	191.994400	23.118525	19.835051	100.941597	44.750008	2.156942	15.603060
9.050926	4.719975	8.131702	18.298136	9.936062	16.711256	18.597307	18.103771	33.667076	39.366302	28.349611	9.138197	22.146639	24.048170	15.197769	7.848634
1.604055	0.398781	0.565068	0.994126	2.627292	0.728393	0	2.671634	1.541327	26.740370	12.781382	16.376516	2.405335	21.650234	0.414497	0.765269
16.289328	35.342327	59.373295	53.285488	60.260029	62.583836	0	48.426620	57.874378	38.694736	21.901604	63.782253	10.561540	30.498566	68.452789	89.213928
0.304970	0.000000	0.670154	0.000000	1.517672	3.334452	0.687086	1.646841	1.155652	0.421080	10.824073	18.235615	15.437099	4.015314	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.778793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.987141	63.566681	38.923222	46.751419	0.000000	41.065792	49.860638	0.000000	1.388491	6.083935	35.271904	15.420712	62.885773	0.000000	20.083794	3.081251
0.000000	1.517551	0.000000	3.419612	2.478693	0.000000	1.774667	45.888901	0.000000	58.162487	0.000000	2.840819	4.779797	9.833620	0.000000	0.000000
47.455379	29.222397	25.520992	80.831978	44.637547	63.955738	52.729816	20.518547	41.575035	34.067432	24.884764	29.874947	38.206238	19.781462	18.680866	32.297112
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.179387	0.000000	18.745783	0.000000	0.000000	0.000000	7.227213	0.000000	0.000000
48.113476	25.808678	21.042610	19.936682	19.235514	30.055712	18.215502	16.248774	26.256260	13.445430	25.380138	21.159704	13.666471	42.383282	21.402872	20.792374
0.000000	34.193897	0.000000	0.000000	6.295332	6.969218	2.483193	0.000000	0.000000	12.131156	0.000000	0.000000	313.866730	10.585149	48.187405	2.221490
1.974792	23.751123	2.285377	0.000000	9.237969	10.994636	0.000000	21.050695	27.154654	25.761250	0.000000	3.492536	34.976143	4.235128	10.171720	12.510706
6.122541	3.166236	17.129557	16.096989	14.350033	19.438765	12.846087	6.866951	23.465998	1.796191	23.259474	32.445004	3.095903	121.973190	23.902122	13.639959
7.594361	10.963928	28.347174	29.893536	24.731316	45.870708	0	42.677757	41.445103	19.271639	28.888105	10.190587	8.848995	9.768826	23.722132	30.535643
18.320126	20.325006	22.411907	30.671717	18.444168	17.224667	34.091030	13.256729	20.369576	11.877484	28.267305	32.435989	20.534752	10.010691	15.589317	20.641657
6.099294	3.165549	5.945364	16.061481	29.210938	25.778494	11.604963	0.000000	22.672846	38.240547	18.071527	18.566620	28.494986	54.609982	18.761976	14.854525
37.719513	25.284504	24.870510	39.354279	19.262888	66.164948	46.904613	26.297178	44.774815	9.425963	13.285576	16.681723	20.257017	5.043903	33.912693	21.397768
30.507095	6.889530	5.811692	0.000000	0.000000	0.000000	0	0.000000	0.000000	85.307976	27.693626	85.511734	34.041275	33.131447	0.000000	0.000000
6.730349	6.869301	3.968659	6.270020	0.000000	5.106658	7.664509	1.806344	1.660889	0.479703	1.354831	3.450721	2.473825	0.000000	1.471645	0.864723
19.398945	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	405.983398	0.000000	15.302110	25.731682	65.475105	0.741536	0.000000
1.384571	3.602990	3.717486	1.636629	1.359637	1.981106	1.483278	9.314537	4.104021	0.000000	24.126694	14.808640	8.223960	10.911366	3.479287	4.483774
0.000000	0.000000	0.000000	0.830433	0.000000	0.401102	0.000000	0.000000	0.000000	7.732985	5.757918	1.362058	0.351626	13.220929	0.000000	0.000000
31.982203	63.195854	75.744240	73.177040	48.015247	36.570393	62.690609	29.620735	47.700314	36.205128	33.641987	41.016785	58.187775	39.730576	44.521183	65.501106
0.000000	0.303252	0.055048	0.302482	0.000000	0.020271	0.000000	0.000000	1.205036	5.841413	1.715405	0.680226	2.292436	0.000000	0.000000	0.059228
2.121377	2.917584	4.548256	3.293860	0.000000	3.688426	0	0.000000	9.232375	0.000000	1.138859	9.628777	1.260557	3.314288	1.675191	2.981327
3.760288	1.589433	1.835011	4.131942	4.486345	10.155219	1.845644	6.588207	7.313692	13.792638	23.365015	15.488478	0.876841	0.000000	1.005121	3.920190
3.646450	5.080513	14.535635	10.574846	2.167716	7.113170	0.000000	1.492692	8.507939	4.432368	9.017777	13.938278	15.279378	64.626709	13.295606	5.170610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.980084	0.000000	0.000000	0.000000	0.000000	0.000000	0.948144	0.000000	1.642678	1.704442	0.000000	0.000000
54.797291	57.570587	71.752708	61.241718	44.489029	80.914902	50.996128	36.340916	59.713402	13.605739	71.604401	44.605743	41.585430	7.449643	48.954288	32.208801
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.839301	0.203314	0.000000	0.000000	0.973874	0.000000	0.000000	0.581236	6.203768	1.130274	0.000000	0.000000	0.000000	0.251065	0.342875
0.000000	0.000000	4.637786	2.310896	1.538688	4.494641	0.000000	15.288623	0.000000	0.000000	0.000000	20.870405	11.366721	2.168970	1.504097	3.083589
36.173405	50.051456	74.403847	47.175220	63.976089	25.443302	57.052746	5.342625	17.030617	0.243317	9.379454	10.120638	73.215019	35.073479	90.540276	33.113979
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265034	1.487382	2.137101	0.000000	0.000000	0.000000	0.000000	0.000000
53.313839	39.416401	13.698273	12.061302	26.516794	12.534588	15.744513	11.061180	21.349947	7.319412	37.113831	23.434097	103.451889	9.908811	17.639477	14.156130
40.768375	13.439567	0.000000	0.000000	0.000000	0.000000	0.000000	2.040523	0.000000	0.000000	17.033646	11.631735	23.976343	0.000000	0.000000	0.000000
0.140471	0.000000	0.000000	0.198037	0.009378	0.178250	0	1.172169	1.237044	0.306572	0.265867	0.088443	0.198448	1.900254	0.000000	0.232866
26.274818	21.314159	24.279474	20.950743	10.863742	29.832760	25.630617	13.951438	26.536322	28.031544	21.514805	12.068571	37.330864	9.890039	13.509389	16.746283
0.607711	0.000000	0.000000	0.000000	1.405172	0.000000	2.798838	0.000000	0.000000	2.788377	28.271202	0.000000	0.000000	14.252442	0.000000	0.000000
0.082830	9.094441	2.065510	20.997572	2.393241	4.254379	9.236149	12.473350	10.676785	19.638790	11.633290	26.532276	13.908335	30.596409	0.000000	25.147907
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.025049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.641408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.323833	0.000000	12.077598	12.587097	0.000000	0.000000	5.122630
20.707151	8.074299	3.083227	1.930291	5.131713	3.021138	6.260210	5.882609	2.787306	2.039537	11.876522	2.560320	52.324165	28.908566	2.028660	3.274959
