11.479318	6.868450	3.104209	1.563277	0.593043	2.380567	1.490518	3.342613	2.016698	2.017627	2.234211	9.612062	27.009754	7.282133	0.325424	9.929282	4.643361	1.872765	8.793482	7.795167	8.201505	1.762526	1.873744	1.923113
333.847748	513.479431	85.235115	57.183910	130.794144	120.988091	107.796715	265.926422	309.426300	172.712326	367.681213	471.451050	249.395966	199.581284	287.544342	260.998352	656.011536	711.613281	492.639587	378.049683	459.189423	177.589584	206.351593	156.820953
6.634611	2.462143	0.090866	0.292998	0.171881	0.387188	0.352242	0.965857	0.309466	0.447991	0.812089	2.872624	0.269605	5.001212	0.160514	3.276497	0.691282	1.231665	2.071988	0.762069	0.499786	0.299652	0.265042	0.402011
0.571044	0.000000	0.000000	0.000000	4.608275	5.573101	0.297972	0.440208	0.000000	0.000000	0.000000	0.653516	0.000000	0.000000	85.918518	15.373448	0.438004	0.237136	0.000000	0.000000	0.999039	0.708074	1.708371	0.000000
6.774537	7.828592	40.148830	28.531918	66.380074	77.387192	70.626610	63.736526	33.127270	31.297482	80.850945	5.342988	7.193263	5.110405	1.327971	4.470313	6.100884	6.787574	2.697021	12.499946	2.266006	33.547733	53.801350	48.020695
60.131588	90.573257	215.464859	102.848671	89.098030	250.778351	116.573463	198.696060	187.422958	141.410553	93.622849	83.750420	65.062874	89.635223	15.356019	89.267906	57.280369	54.614666	81.281395	104.023102	69.794510	133.271454	145.671890	164.076447
7.229432	8.483463	5.060894	5.366683	4.447231	4.944755	0.719496	4.277237	2.922291	0.914655	4.314627	16.606693	3.607443	2.873691	10.187421	10.231926	3.921396	10.064346	7.365440	6.686777	9.478341	2.612214	2.764555	3.490951
29.994802	39.195305	3.580384	0.843528	1.475535	0.859104	2.469151	2.057561	0.000000	2.936544	3.877907	36.098793	34.507076	42.820190	1.995129	15.054086	26.728064	27.077482	20.283676	38.007027	42.802498	2.246472	1.929453	1.746393
1.433147	0.734837	8.021166	9.294477	7.990774	4.413071	14.376493	8.306552	6.053685	16.216232	21.960899	1.166530	0.939563	1.084712	0.965957	0.571146	4.236668	1.513093	0.337696	1.546738	1.073101	28.809052	5.144959	10.997410
3.318612	15.529431	0.423674	0.610663	0.000000	0.000000	0.000000	0.178525	0.000000	0.171486	0.000000	6.797900	1.343225	0.000000	0.717429	1.743137	1.435088	2.442451	132.520279	2.983990	27.685448	0.000000	0.079448	0.000000
27.710981	34.606159	23.006037	13.259866	16.028189	27.096987	12.389006	53.286339	25.875137	19.158638	36.642231	27.376673	24.717762	8.848570	17.163019	22.877905	25.201397	17.988087	23.869909	21.845404	19.614731	14.759513	24.144905	21.178528
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.200744	22.705755	3.059472	1.646327	3.030280	4.336101	2.860920	4.053593	3.686012	6.608248	5.779319	16.392597	8.533783	7.258605	6.227242	6.002630	11.113599	22.659660	10.878244	10.328463	14.513800	8.983608	5.607569	5.419755
1.797966	3.003940	72.070724	77.735344	24.802229	19.637938	37.702126	17.543026	26.352015	23.983664	12.674016	2.057623	1.806990	12.821184	4.338034	1.664562	1.289476	1.140645	3.947596	2.052515	2.380536	25.205296	24.725435	25.760971
14.035060	35.038651	0.000000	0.803126	3.728640	3.853186	8.526055	2.083385	1.310991	3.038749	1.252823	5.502948	13.272625	12.121408	1.643092	19.054949	11.239944	4.099403	12.438900	5.917020	4.884036	0.000000	4.320678	0.866276
22.231415	37.642044	24.466530	17.890421	16.209570	26.354387	11.663968	21.450249	18.844688	16.807346	25.525415	38.025925	20.176256	34.481899	12.729513	24.918587	23.025297	22.875721	43.011738	30.481623	17.285715	14.596788	15.783849	18.075741
11.804031	2.404947	1.908031	3.418118	3.532886	2.476410	3.053992	6.369594	2.364703	4.788316	7.043902	3.867221	17.964193	25.463345	1.727297	16.130400	59.642818	41.730148	3.036796	4.299550	0.817949	3.823463	3.164996	6.970175
118.256378	174.968124	11.989811	12.082416	8.976947	10.462266	12.252110	18.018099	15.267164	14.667164	15.518782	31.941843	64.865868	267.397797	194.600250	39.550587	89.746078	122.583977	20.245493	38.732094	19.393839	14.288007	7.740519	13.922920
471.991364	382.370422	104.187210	103.419838	540.325989	841.804016	386.411224	349.518433	990.427124	498.741608	333.943817	717.138123	71.587799	238.412933	71.450478	157.363998	28.563953	61.706688	485.726898	288.084778	897.163513	458.546173	730.938171	777.086670
20.925552	11.602779	118.945374	123.824066	510.737244	902.433105	305.141907	866.888611	625.485779	421.565521	932.152222	3.316734	1.561880	0.000000	4.772957	12.959936	0.788637	0.659984	8.917211	1.946558	26.360903	220.805649	553.940369	433.424713
1.505854	10.773519	0.476420	0.000000	0.538327	0.208718	0.786496	1.489063	0.000000	3.064453	1.669310	5.879719	1.332338	9.585949	0.000000	2.462678	2.327250	2.008183	0.000000	9.248888	2.967448	0.138973	0.951522	0.502262
33.371532	23.619743	70.327370	62.065594	57.640236	56.785572	50.930981	58.859955	40.409290	43.140205	63.010151	15.273247	42.513378	27.991915	31.267239	25.523634	44.760857	39.141346	56.563210	83.787704	16.667717	33.038074	44.039047	40.754940
6.844322	39.670944	6.046039	0.724082	5.785721	7.640281	24.448481	5.879234	4.947178	24.252823	18.233818	16.717123	3.625331	13.348785	9.957149	36.613739	3.918585	7.496438	49.668877	17.053589	13.775568	12.563375	8.681207	4.104671
12.434296	27.146784	23.564499	12.397868	8.853071	27.008129	0.000000	58.023319	38.470978	0.000000	12.357627	22.269285	7.525136	11.844489	0.000000	5.289449	0.950683	5.965401	14.335402	3.722254	2.542466	0.000000	1.735612	3.799833
0.776431	4.034459	2.724904	2.885546	11.100245	15.904384	14.471115	33.726685	104.451416	69.182495	3.687972	1.064276	7.039780	1.478846	0.000000	2.975938	3.052221	2.472287	0.577307	0.942299	1.140653	33.405205	13.488827	84.603180
25.897024	16.641104	5.824437	10.476466	13.992201	9.121434	2.269254	8.061645	8.166021	7.014861	9.816919	5.043249	19.705963	24.535246	6.603656	19.869806	12.514688	7.907888	25.469032	11.106407	12.971170	4.968961	13.568343	12.066837
0.000000	0.000000	0.000000	0.095132	0.727994	0.189486	0.280879	0.889369	0.394418	0.000000	0.698599	0.000000	0.940497	0.171186	17.500017	0.148536	0.000000	0.000000	0.000000	0.000000	0.449607	0.000000	0.158131	0.202872
0.000000	24.374517	1.516816	3.569503	0.000000	2.115487	9.654837	2.271147	8.969420	12.130772	0.000000	8.986287	30.969137	0.000000	0.000000	28.919504	2.990517	6.644186	0.000000	24.644308	1.107276	19.872179	13.732287	1.392156
5.952543	15.398538	0.000000	0.000000	6.617058	13.514960	7.735732	16.464685	7.449851	5.105905	3.149661	8.637363	3.197948	45.809406	0.000000	31.632593	2.224940	1.922160	24.364082	18.610363	10.026048	2.637523	7.294448	7.564487
8.543336	3.102721	0.040018	0.126938	0.194978	1.091416	0.394694	2.295421	1.752376	0.920840	0.454316	4.442071	0.606105	1.596579	2.172725	4.000700	0.841378	0.811081	33.946468	3.247038	50.834854	0.714865	0.347473	1.737472
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.140974	0.914060	8.269153	4.631339	10.095283	6.459948	0.939387	1.280518	6.083475	2.888869	6.775039	5.993701	0.936994	16.739670	55.360291	10.825253	8.119547	0.000000	3.234985	2.419232	7.146254	0.534320	5.581831	8.620798
20.752693	12.148715	0.000000	0.000000	0.000000	0.000000	0.000000	5.136216	7.344528	0.000000	0.000000	81.442596	0.000000	0.000000	22.338120	0.000000	43.195225	8.897274	0.000000	22.540564	12.248491	0.000000	0.000000	0.000000
55.335651	53.406513	0.081769	0.286833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.296913	4.729134	108.430351	15.252754	26.025703	4.320261	10.596298	7.152334	13.674095	9.727330	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073536	0.000000	0.000000	0.000000
7.849878	2.648824	0.000000	0.000000	0.654202	0.526750	0.364165	1.451231	0.000000	0.712522	0.666088	2.232454	1.991750	3.249093	0.512354	20.202507	2.253553	5.994261	8.484630	25.029791	1.139028	0.444832	0.660206	0.916107
4.608882	9.044626	1.215232	3.268378	0.886148	0.580456	3.362746	2.786132	4.221760	1.906489	3.201420	3.631714	7.456079	3.437253	2.320205	7.152319	13.316527	6.548162	55.803349	11.398812	11.429551	2.229412	1.554923	1.371040
20.154993	6.615212	0.000000	0.000000	5.956217	0.000000	0.000000	4.967350	0.624967	0.000000	1.621933	15.371773	15.014425	8.357623	0.000000	1.519922	32.728443	25.979591	16.284313	2.068081	18.828066	1.300022	7.323825	0.000000
0.804840	0.000000	1.563815	0.000000	0.000000	1.389550	0.000000	6.466192	3.698263	1.167484	4.093896	0.932672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.603727	2.319073	0.000000	0.942572	2.393885
53.677895	67.505760	15.321007	14.962506	24.253164	38.893887	64.344559	114.853424	54.725418	69.086784	54.489567	66.726906	27.097754	62.485054	39.867813	29.898609	23.148859	30.912119	77.558640	53.538452	104.805466	36.172550	27.359880	72.042465
16.610723	14.949972	8.491263	2.728600	6.403064	4.299716	7.591117	8.774460	10.764030	4.880853	7.213806	27.088285	22.235708	17.467592	26.891949	6.440622	8.723265	10.129358	15.648538	11.586899	21.378914	5.770884	5.653646	5.801266
12.563036	4.799016	1.606821	0.000000	2.278687	0.869199	1.006741	1.158862	2.138719	3.979153	1.294761	6.900634	0.000000	2.038289	0.000000	9.530192	4.974007	0.903468	1.927110	1.394520	0.691192	1.852287	2.977224	5.332840
23.150331	35.528118	16.336260	10.767188	20.034311	32.800205	28.063683	29.718885	6.762585	12.781311	34.433823	21.238287	16.090588	10.616112	47.621010	15.724219	19.685146	22.087576	28.827219	25.444229	19.774591	22.206055	23.679733	13.299768
20.193777	32.650410	16.774561	18.990982	106.971748	38.152164	119.080589	15.896886	62.918434	130.989502	33.199371	29.043005	6.663986	21.765158	1.772370	13.737902	4.485277	6.371904	10.497057	12.817781	1.794136	50.204277	35.748627	42.020233
2.168584	1.737688	1.368783	23.380770	84.877335	175.342392	50.013752	132.578125	49.194008	74.050354	190.897003	1.761471	0.000000	0.000000	0.000000	4.567081	0.000000	0.000000	0.000000	0.000000	6.515268	25.539745	100.109596	26.953676
16.110542	12.984119	0.313152	0.694488	20.528748	20.888885	8.427534	31.031227	19.196686	34.158829	4.509611	9.146729	0.120738	5.625413	0.000000	0.229990	0.470217	0.729377	21.156561	67.909737	7.715209	20.849701	19.453112	20.449829
0.566761	1.727079	45.617840	41.349007	26.478422	38.311714	16.407406	34.155010	24.485067	12.766673	22.881933	1.118194	0.264065	0.000000	0.000000	1.000157	0.187500	0.108141	4.430614	4.401749	0.230853	21.689322	25.604322	15.979018
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.001460	0.190712	0.000000	0.000000	0.000000	0.000000	0.879940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251780	2.371728	8.226288	0.000000	0.000000	0.000000	0.000000	0.000000	0.309902
22.836218	27.282784	15.475057	13.784662	12.366581	17.604397	16.675890	21.226923	20.588482	14.147674	21.269302	33.947697	28.978750	16.141098	13.926962	21.683981	28.303886	34.348480	21.890482	31.491196	22.851484	17.805082	18.017490	15.282616
1.306232	0.000000	0.000000	0.000000	0.000000	0.000000	0.088388	0.359119	0.000000	0.000000	0.000000	0.893456	0.000000	2.541147	0.000000	0.342185	0.000000	0.551163	0.000000	0.909378	0.214373	0.000000	0.000000	0.000000
14.581975	16.492704	160.967255	141.965805	14.964857	18.666384	7.310437	15.495623	13.772213	15.397458	6.587837	7.195096	28.797340	29.626610	7.661528	26.834543	23.713436	24.815542	18.644491	19.074299	11.799695	9.797371	12.031860	15.107719
3.892260	2.511637	0.000000	0.000000	0.316057	0.000000	0.000000	0.221197	0.000000	0.000000	0.000000	5.914860	5.160503	6.676704	0.000000	0.000000	11.796041	8.173410	2.972342	1.940962	1.143893	0.000000	0.000000	0.000000
0.096483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079141	0.000000	0.517335	0.645546	0.000000	0.000000	0.305047	1.513121	0.000000	0.000000	0.000000
2.552294	10.781020	10.289881	4.401496	23.387230	21.329092	45.190559	20.999006	11.430634	1.929508	34.389721	0.692300	16.132147	3.745929	0.000000	9.144939	1.523624	9.776697	10.704098	1.818281	1.359079	38.509388	22.057772	10.391070
0.000000	13.475537	4.246026	8.228115	23.535477	0.000000	0.000000	8.342426	0.000000	0.000000	0.000000	14.195217	8.285137	12.843140	0.000000	14.485955	17.953102	0.000000	0.000000	13.362194	0.000000	0.000000	0.000000	6.319927
20.362343	27.149662	13.046313	9.553573	22.143787	23.447851	29.205147	32.087280	29.949741	23.698082	30.537376	27.961050	5.700215	3.293468	48.110283	16.176590	13.638047	11.981009	22.515955	33.036480	21.596025	22.150249	28.815647	22.473873
29.248901	7.662290	13.553212	12.906330	7.052591	8.310526	0.000000	9.741994	11.046040	7.890486	8.606261	38.199425	0.000000	0.000000	44.649349	0.000000	52.093216	4.088449	21.233545	31.991472	26.982140	26.961519	9.301895	12.080933
0.000000	0.105010	1.829031	5.368533	0.000000	9.044291	0.000000	17.338097	19.010517	0.000000	12.747780	0.000000	3.210010	0.000000	0.000000	0.000000	38.623711	16.584644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.292629	36.752201	0.991883	3.568791	4.862991	4.525898	11.722291	11.472631	0.000000	6.510763	15.852926	71.974876	15.071964	41.927746	0.000000	48.822498	15.346731	21.175005	21.276178	23.425207	28.040466	7.692889	4.469443	4.966258
36.366871	38.936047	40.185215	28.790426	43.670834	48.905231	30.126425	49.570713	51.703453	51.995815	46.322826	47.910957	32.730320	18.518789	31.871658	40.112919	21.383274	39.505409	31.364460	60.952446	32.787914	36.330574	37.752430	60.143421
6.022445	1.050035	0.000000	0.000000	0.681770	0.000000	0.000000	1.004100	0.000000	0.436061	0.390505	6.692097	4.636641	2.045202	0.949901	3.343057	1.717589	7.373911	44.012543	1.100552	32.395134	0.000000	0.245633	0.369509
1.028983	0.063265	1.317168	2.634225	2.123383	0.794428	0.000000	1.657264	0.000000	0.000000	1.924183	1.466386	4.227309	0.000000	0.589817	0.558247	0.960851	1.759779	1.643307	2.541977	0.702374	0.000000	0.879738	0.783726
28.178619	40.230419	40.310585	44.493679	22.783243	22.055248	20.552298	23.713757	17.159304	18.970850	17.038263	19.309324	45.515697	32.573334	8.505793	31.590040	29.872334	35.917507	29.565928	48.023899	16.859474	20.933477	19.548393	21.179052
0.645790	0.000000	15.719896	2.264615	0.477540	4.742490	0.000000	6.535658	9.584750	0.000000	1.936162	0.000000	0.000000	0.000000	42.704643	0.000000	0.000000	0.000000	0.000000	0.360057	24.343060	0.419798	0.644900	2.240977
574.249512	373.126526	0.553576	0.000000	0.443514	0.659873	0.799671	0.570569	0.631868	0.150597	0.440194	274.496979	41.231880	203.388306	9.516121	74.517036	45.420113	26.989420	175.958466	57.179916	234.193130	0.589952	0.499283	0.261283
0.000000	37.081261	0.529562	0.000000	0.000000	0.000000	0.305104	0.000000	0.726234	0.000000	0.000000	21.200193	17.281498	10.179837	89.416626	0.000000	14.717112	19.659477	0.000000	0.617409	21.854916	0.000000	0.000000	0.358086
36.840946	54.335194	1.903931	0.474292	2.765400	2.719662	3.315598	6.390044	3.776652	8.410782	3.184292	75.219315	83.405380	7.566447	17.376932	11.892702	58.441048	25.156862	16.251732	21.716606	2.939049	4.074663	4.266059	1.503122
0.235681	0.202531	39.260376	0.000000	13.197507	10.090284	0.157281	5.655479	18.859854	14.467223	5.044887	0.250041	0.034433	0.295320	0.000000	0.662059	0.000000	0.000000	0.708616	0.473070	0.207155	16.009005	0.539580	22.084959
47.785435	2.949061	0.000000	0.000000	0.000000	0.025856	0.000000	0.709551	0.000000	0.000000	0.000000	73.382851	2.450052	10.595088	1.337096	39.449718	92.809029	2.374979	23.378220	6.768433	64.359932	0.000000	0.088021	0.000000
0.037122	0.552132	0.238228	0.000000	0.369294	0.927519	0.209914	24.232227	1.921044	0.793759	0.264489	0.140910	0.000000	0.254539	0.077788	0.123426	0.000000	0.136717	0.038967	0.031802	0.055696	0.417497	0.312126	1.756729
22.821163	21.637712	38.196037	29.901869	24.620644	50.023384	29.058109	29.976326	44.792816	40.728821	28.180851	26.806688	17.369595	1.741745	12.931383	7.768050	21.980272	22.762220	5.989444	41.829323	25.948067	12.376293	30.957003	52.186802
32.093178	34.724419	18.627043	13.949682	20.509111	22.445107	25.739687	47.172131	36.442009	35.791161	35.931194	47.510830	78.119690	19.145376	37.220234	27.284578	40.137531	41.942768	27.251719	51.653683	28.595182	33.231411	26.203392	32.363087
166.700073	209.106918	153.030884	150.130890	79.910477	95.867455	35.914410	97.449135	72.638687	79.193840	74.469276	199.638702	300.087036	547.504150	46.520615	281.516907	216.446106	204.064438	220.555939	182.494675	133.163620	52.156094	54.984566	80.799667
22.024946	7.068784	1.072019	0.909749	2.527506	1.670091	3.871513	2.134395	3.735077	1.832927	1.459555	9.713696	3.190809	23.985523	4.090735	12.848907	2.978265	3.352355	39.725941	10.859147	135.735855	3.537592	2.729697	3.599506
2.481660	0.526664	0.726143	1.544561	2.892473	2.103986	1.221783	4.068229	3.719856	0.752029	4.288484	1.914960	1.327505	0.000000	0.000000	3.344319	0.000000	0.000000	1.306740	2.025157	1.379382	0.470731	0.478304	1.313252
30.670080	27.230013	5.206884	7.357801	9.184186	10.527263	8.369822	15.226023	12.512546	12.191215	14.740171	35.505131	22.371698	19.343693	7.269106	24.143047	21.690092	23.126472	18.580278	29.230869	29.487089	9.017656	8.193326	6.086565
10.035549	4.018834	0.126578	0.157898	0.700224	0.665528	0.333782	1.587211	0.381057	0.723285	1.970129	4.979085	1.122340	2.881712	0.709772	5.438637	0.887739	0.249484	6.582308	2.595283	5.096735	1.145687	0.873477	0.615542
0.090319	0.000000	0.000000	0.000000	0.000000	0.000000	0.110106	0.000000	0.000000	0.000000	0.000000	0.000000	46.601135	0.041287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.177594	3.667092	1.422196	0.000000	0.509379	0.000000	0.000000	0.000000	25.616037	5.408199	0.000000	1.248480	142.527878	69.680145	0.000000	3.223397	0.000000	0.000000	3.295182	0.032929
17.100574	17.507248	10.897416	9.904798	14.187626	11.415627	24.814209	24.123886	15.681445	21.727993	25.859076	24.853424	9.117572	27.006922	2.197680	16.663755	4.519236	5.576653	25.539370	10.551177	7.681319	38.279274	15.985885	17.101727
23.225695	28.044441	54.221539	53.969685	23.672522	26.680647	26.301685	31.722891	24.152784	27.072218	22.301468	14.477008	10.828384	11.805017	8.624652	21.391272	27.900766	15.534432	24.416119	50.273170	8.826975	26.370634	25.534914	26.675205
1.625175	5.537006	0.103046	0.166469	0.285201	0.690699	2.037712	2.927428	1.148721	2.269612	1.704917	5.374702	10.463358	3.266546	217.850723	4.134909	0.646562	2.161683	4.884233	2.124154	5.341832	1.226575	1.098606	2.534490
