4.574370	8.399326	2.396220	1.844858	0.463068	9.452448	4.931460	9.275133	3.577550	2.942978	1.432064	10.596745	2.717537	4.782123	6.867318	11.832132	9.926056	7.347632	3.846932
0.000000	3.941167	0.027016	17.969517	0.000000	1.123487	0.000000	2.053203	45.343143	2.993238	0.000000	10.453446	6.123867	7.406603	4.987084	4.928247	1.780275	11.577307	0.000000
0.000000	0.125727	0.000000	0.000000	0.000000	0.000000	0.025076	0.000000	0.000000	0.000000	0.015193	0.000000	0.022402	0.060042	0.039732	1.031764	5.701571	0.000000	0.000000
3.651856	2.740798	1.394117	10.901432	0.009798	30.661285	3.176204	7.912366	22.992514	3.962465	0.957352	5.928993	0.144433	3.691212	7.034338	21.256504	3.583992	16.820379	1.656118
0.000000	0.000000	0.000000	0.000000	10.022198	0.000000	0.000000	0.000000	0.000000	25.102539	0.000000	0.000000	2.625826	6.674514	32.376129	0.000000	0.000000	0.000000	0.000000
26.100025	27.375132	33.313942	44.188091	4.292753	59.145504	27.700769	61.117126	54.045635	26.317694	9.069168	54.264572	16.405617	31.288818	26.675959	42.503990	15.574824	60.895214	12.243963
2.244889	4.589729	3.017728	53.112434	6.970687	3.227825	1.721357	3.817619	4.920630	9.191414	2.411817	13.108392	0.000000	2.743160	5.571803	3.335198	4.252141	4.375264	2.221121
296.887238	517.833801	427.578918	456.998077	139.203659	169.396576	285.398163	256.178070	348.346863	190.478073	102.886444	97.356758	282.732727	174.465988	306.764648	330.093170	54.392761	135.298447	249.599030
62.587708	155.686142	243.923248	42.161148	52.112209	91.076828	89.247719	142.871750	73.506332	28.790789	25.838739	82.398369	71.340439	102.903488	21.129005	776.145752	23.050583	27.403044	109.601891
1.317733	3.164441	0.685830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.306156	7.276774	0.000000	1.724569	109.543564
5.659159	2.134085	1.421408	8.030755	2.322484	5.877973	0.000000	2.873394	5.872233	0.000000	0.000000	2.030185	3.323786	9.786885	3.674997	1.114684	0.000000	0.709623	0.711219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207943	0.000000	6.873280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.909453	17.052961	11.022332	16.703239	13.449040	11.834678	9.261482	10.261982	14.773517	10.840049	2.888833	31.008244	11.807863	15.281398	16.170086	12.101207	5.864014	14.870748	94.864326
0.000000	0.000000	0.000000	0.618472	0.000000	0.000000	0.540028	0.000000	0.000000	0.815887	0.000000	0.000000	0.000000	0.000000	0.164189	0.717662	0.109252	0.000000	0.000000
2.153232	3.553938	1.223199	0.000000	1.292499	1.274378	2.790551	3.992120	1.299966	4.911441	0.000000	0.454896	0.235074	2.808476	23.086069	2.489579	0.960670	0.934353	33.598232
1200.356689	296.588898	684.630737	3.869441	10.006019	2.310966	118.854950	301.507721	169.069107	120.028923	3.455267	0.000000	67.765953	1.871133	23.513613	195.308701	0.510359	5.727818	39.792339
31.465942	39.130932	54.611439	33.617428	21.565281	14.997911	40.288788	11.196402	25.644901	24.187096	16.912193	13.253776	13.920553	8.269269	26.000206	14.351285	29.175491	17.356422	15.805685
34.894386	24.052847	33.993679	1.315608	4.086130	101.016090	7.539248	95.659813	86.455917	4.515083	2.868530	31.860323	3.410357	16.576792	10.403669	97.516258	3.282640	24.414202	0.000000
3.506045	0.000000	0.000000	48.046497	84.213730	0.000000	12.200481	0.000000	0.000000	15.161661	4.732556	4.318482	5.448978	3.979690	15.877036	0.000000	11.409988	24.692568	3.302071
9.840440	8.269025	8.208489	3.972462	2.907280	9.529220	9.193696	11.073950	7.472534	8.491569	34.750423	5.398995	1.831069	6.679071	0.461366	10.319609	19.322100	2.173154	4.093951
70.244965	23.838001	30.694155	45.185421	45.747749	64.354294	32.057068	53.805283	14.393846	26.447029	171.225525	12.958020	35.397755	26.336290	42.457024	31.561287	29.784794	44.897034	13.054428
3.217018	44.529163	11.578918	37.399624	27.581362	37.337936	39.087143	32.007256	32.489624	40.692341	0.373971	3.014714	0.511599	9.344226	13.903000	23.881960	17.823154	42.118282	0.000000
6.975217	2.882431	3.730419	27.032145	5.009408	15.167132	6.655557	16.496059	7.400445	6.333259	56.536068	6.825368	15.655420	7.175449	3.704376	3.712272	0.000000	7.546663	3.766974
58.349552	43.722813	69.446198	46.569717	11.003021	45.986485	12.987691	35.988136	56.566128	20.094336	39.004486	22.210276	7.451580	20.380907	26.918730	34.898151	65.576454	30.199100	11.782066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.710953	2.538071
78.893028	66.310127	88.966537	56.403290	42.342442	44.405861	44.687538	54.168262	61.197926	56.961308	66.101349	29.606499	80.302391	48.193264	50.590965	50.220901	50.582180	37.026875	30.507074
1.143830	0.877230	0.417146	5.803086	0.000000	4.116134	0.407771	1.261489	26.569771	0.725142	0.507324	3.494420	1.956709	2.666982	8.697042	6.701804	1.927735	3.265657	2.168878
27.779690	60.582409	49.763588	84.863708	55.139587	58.374451	74.457520	20.170818	54.728420	33.381416	38.612793	41.126881	42.892609	57.218563	52.062252	6.560133	27.006399	56.112923	23.703562
593.785950	709.280029	285.374329	1025.483276	287.576752	767.781799	980.845581	924.505554	725.823608	620.719055	1652.373535	469.019043	408.779114	693.981323	452.341522	1863.713501	915.597717	409.519745	835.771362
0.000000	0.356017	0.000000	0.000000	0.405858	1.344645	0.252836	1.090316	0.867317	0.419118	0.382962	0.769543	0.492088	0.734388	0.402184	1.781871	0.883372	0.454840	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.986080	0.000000	0.000000
0.000000	0.376769	0.145729	0.000000	0.000000	2.786112	0.000000	3.062509	12.554717	0.371580	168.379013	0.000000	0.000000	0.183884	0.000000	7.096727	3.184177	15.070174	0.000000
0.248133	0.541058	0.017343	0.495376	0.000000	0.000000	0.000000	0.000000	0.000000	0.712257	273.756500	0.000000	0.206062	0.342354	0.000000	0.218579	1.879922	0.000000	2.074065
125.701874	536.914734	54.334393	340.172882	72.698921	75.320618	97.536674	113.576500	71.998741	512.810486	4794.691895	59.882465	44.768364	99.148788	64.732491	298.106354	21.403379	58.017586	270.097809
0.141401	8.882971	0.188863	20.084179	18.648832	0.728983	0.000000	0.458968	1.892147	0.023943	0.047929	5.068346	0.453080	0.529775	7.831932	0.972456	0.259872	0.103892	0.000000
162.917755	90.649765	113.694069	150.292160	52.086388	73.330406	91.511345	68.005730	106.616074	108.803925	69.121567	67.977417	222.679367	152.303314	116.280411	85.841896	124.407715	97.005836	154.925262
53.624012	47.413586	37.607449	17.953108	61.478718	30.748013	45.546749	26.423038	23.196863	29.578402	11.225264	50.662151	41.852554	30.977943	75.708771	40.712208	20.521767	42.347672	13.851377
43.025536	8.814223	29.014509	23.387142	5.361157	1.614408	3.012958	1.692854	0.809018	1.703484	0.351228	6.099532	13.288891	11.282545	0.897895	0.620590	0.466837	3.460211	0.549379
0.000000	0.169633	0.000000	0.000000	711.844360	0.119485	1.935123	0.000000	0.000000	3.980308	3.807321	18.633755	0.000000	1.639549	174.582703	0.807942	1.313329	1.978753	0.000000
498.315125	263.726868	292.996948	407.050659	130.985657	175.709213	148.792267	180.001663	199.363312	161.547119	159.146240	222.366653	218.159119	216.633087	180.295273	251.674133	67.718048	194.755325	68.641182
58.797897	28.494600	40.052032	5.615967	3.545677	39.785954	5.387691	37.163521	58.785065	9.226513	7.991970	18.566900	5.622931	28.476242	7.898208	36.189594	1.631617	23.621840	0.000000
62.219799	134.587570	181.955170	133.532761	20.968443	136.838120	183.310059	150.303345	104.471771	151.637787	134.581238	119.492004	44.993877	135.904175	128.899063	10.233796	55.720276	166.446014	39.183205
4.200274	1.722744	0.774162	3.075427	0.263337	3.249849	0.000000	6.033270	6.306934	1.749698	0.928793	1.315209	4.392574	9.818019	1.202768	3.636730	3.320874	2.067497	0.000000
6.456188	10.592076	13.929082	18.775471	6.340266	6.538487	9.159786	2.162813	2.527561	11.246060	24.952991	3.896273	14.746525	11.613898	21.671011	2.703509	11.659285	15.847859	14.887456
128.138977	73.727699	77.675056	115.498985	156.425644	150.991516	303.262543	149.075500	328.269379	175.432877	29.984859	49.957939	140.767746	104.209373	95.878983	129.839676	16.911350	69.302216	231.876587
0.000000	101.000740	404.693817	100.870003	0.000000	0.000000	133.518234	0.000000	0.000000	0.000000	247.756851	202.605469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.726805
19.575438	17.551571	22.900229	185.653503	17.463781	13.913401	22.321619	18.642391	16.490223	18.008194	47.192413	17.974674	17.206354	18.709513	20.163843	10.735364	17.749752	13.299548	4.329421
9.220809	11.313657	4.666073	0.745793	3.942115	35.200798	47.806656	24.129263	64.083893	6.028933	1.342769	9.125481	2.974979	7.026355	5.496271	11.416686	11.730857	27.997364	0.000000
180.858826	221.044693	107.008888	679.644653	122.411598	164.942245	230.856827	132.193329	80.000206	185.440460	318.035522	189.778885	277.067596	292.871521	150.446503	116.613579	56.288628	126.087486	89.084343
0.000000	6.645586	15.388297	486.420410	3.041156	9.589137	119.329865	0.000000	0.000000	4.783636	5.903531	5.214890	2.571636	9.572341	5.917591	3.931767	2.354319	0.000000	2.002146
2.744923	4.820560	0.000000	0.000000	10.115743	5.966446	0.224709	9.453196	12.475700	2.990495	0.000000	3.234672	0.000000	11.507813	3.029063	12.388227	0.000000	5.877842	0.000000
93.660912	67.875626	29.136002	320.510101	7.594313	45.611080	21.444733	192.316376	289.523315	13.825960	13.078119	121.716904	9.550205	78.991920	23.617535	307.215851	3.503238	30.173960	76.962975
81.321251	14.072310	0.000000	0.000000	0.000000	0.862995	0.000000	0.000000	41.219772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.327221	0.000000	4.082377
3.347763	3.641333	2.603498	6.961304	9.022568	6.764021	9.720558	9.188295	7.539753	3.884082	0.682581	6.951448	2.865126	4.895885	4.757029	0.635223	6.014361	12.390524	0.366929
123.575813	99.756882	85.268196	29.046173	13.921502	8.521914	59.672607	46.954102	47.490269	80.941833	0.000000	33.347698	47.000271	44.521820	73.986572	52.498459	20.250578	19.195507	18.381824
6.307370	1.543680	18.691114	31.153849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.191573	1.035361	0.000000	0.000000	0.000000	0.000000	0.000000
12.915274	1.436358	19.880264	8.530610	10.128713	3.349694	9.908645	5.424844	16.173203	12.123837	15.805326	10.267072	8.978087	13.004855	1.627139	12.222741	6.842497	7.205052	21.314133
33.247841	21.421192	44.401276	69.027878	3.855824	9.832614	8.077841	12.935963	1.616288	13.091372	16.058460	4.247913	2.805696	27.416981	7.221689	66.206940	10.512993	30.793104	2.573794
0.000000	0.000000	0.000000	0.000000	0.205191	2.157929	0.000000	0.000000	0.000000	0.000000	94.455147	0.524256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.852987	12.939401	6.964263	10.504667	6.193183	4.970709	5.986147	8.328153	2.285665	10.531750	10.466691	8.739078	2.291922	7.813200	9.506626	2.930929	5.234180	10.107083	3.928028
1.586859	10.832672	1.781326	0.000000	6.946767	7.873567	0.000000	7.664958	0.000000	5.096294	569.829468	8.260862	14.421749	2.076515	0.000000	29.582594	8.696119	24.413568	0.000000
2535.382568	2501.206543	3138.173584	412.375092	941.528442	4420.382813	1175.214966	3628.588623	1009.196411	851.474365	5.204028	1279.827271	172.466141	682.330383	721.983398	1958.965820	301.811157	1120.894409	1109.554199
13.219770	28.226318	16.700752	9.491023	4.725211	3.321949	2.893756	6.738904	5.970078	3.707878	9.692185	0.000000	3.024186	9.282460	9.146655	5.215034	1.886575	9.746546	3.318780
302.988861	243.190659	255.322937	272.909698	297.252625	186.622498	296.154877	193.567291	196.059052	389.144135	104.866615	295.478455	158.427109	193.408783	291.730072	169.436035	142.721359	316.179565	318.064026
155.434067	51.376522	251.194366	0.000000	0.000000	12.654725	0.000000	0.521391	7.069980	0.000000	78.420273	0.000000	0.310980	12.981978	0.000000	36.783630	0.000000	3.374271	0.000000
22.931479	20.289322	17.398214	16.407797	52.835377	13.703810	25.768213	14.152678	23.066584	30.403124	12.308328	24.600584	36.235760	18.354952	47.567280	14.327302	12.816856	47.050343	38.619244
45.747131	0.000000	4.208210	0.000000	2.699410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.751073
149.787155	96.390579	124.587944	122.948677	0.940429	45.881435	33.092724	68.341766	47.512550	64.868713	53.143673	38.521133	26.084902	31.384140	79.536720	50.275791	24.568644	31.251362	22.263401
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.134933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.147239	0.000000
0.007798	0.000000	0.037560	0.226339	2.709525	21.563061	6590.191895	0.605169	0.000000	1.772006	0.551808	1.906417	14.545019	1.366646	0.712283	0.000000	1.883454	37.199020	0.865547
82.683296	86.341110	74.887146	105.628647	47.596970	46.790726	44.195019	58.461525	112.103851	92.387802	38.468903	42.857376	29.647253	41.388912	44.974194	141.460739	13.810442	56.049187	69.674927
14.350108	11.810668	4.946014	0.000000	19.446466	0.000000	13.615266	0.000000	21.683205	9.386416	0.000000	15.060724	19.284603	5.992946	14.200123	5.148675	0.000000	22.251993	1.681726
54.712616	57.037781	4.404609	65.620972	2.720951	73.145058	8.460886	63.798359	242.044708	8.058252	2.602193	67.854065	10.388943	33.524097	10.531013	67.528015	14.930157	21.488537	0.000000
8.287049	16.280989	3.120544	20.210497	1.015964	17.513159	0.000000	22.978533	12.779887	1.767805	0.831478	1.283511	4.680648	12.135285	4.020203	1.799757	1.643112	8.829705	0.000000
44.307541	14.884647	20.741175	10.863050	11.605167	47.410824	20.866432	41.646931	56.587563	71.998451	15.871116	29.195417	30.285244	76.349655	30.044546	39.415115	12.904558	30.716057	23.887289
315.347443	271.888275	322.742188	45.342442	96.678375	125.641266	49.737923	168.270584	277.003784	25.715719	5.856850	53.820744	29.030878	65.838448	44.720932	122.422928	23.458622	84.007439	3.704365
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.293556	0.000000	0.000000	2.847112	0.000000	18.067350	25.519472	54.405285	0.000000	0.000000	0.276855	1.249065	0.000000
0.000000	1.347134	0.000000	0.000000	0.159949	1.384700	1.017325	0.000000	0.914579	0.000000	86.693199	0.507117	0.000000	1.438223	0.000000	1.467813	1.388046	0.000000	0.000000
16.243259	16.515722	72.760201	5.195871	10.265079	4.019516	1.396907	9.279399	5.012636	0.000000	0.000000	2.748769	0.000000	12.460450	2.712238	22.711292	1.333843	3.190788	14.992520
137.087601	125.624977	94.419510	78.885201	201.776642	308.202698	145.406815	344.143463	246.605896	51.149124	12.773590	218.069122	202.990082	181.672684	213.491043	167.194122	40.662487	81.337646	0.694023
38.711861	31.218021	30.585165	36.396767	31.651218	34.588688	30.395966	42.661125	37.899780	17.566267	10.407267	18.487587	34.415199	21.032246	24.693277	37.516914	12.316211	15.786787	8.703446
86.876755	76.217651	78.633644	56.175014	81.906563	62.721973	74.651100	71.538956	67.457397	55.668503	113.853706	54.602779	43.677769	60.114792	54.684605	50.549969	22.926126	54.722595	120.169312
151.107391	62.172802	125.615616	123.083366	66.676659	86.535240	113.401505	89.539314	98.359512	118.288811	74.534805	84.490578	153.217545	83.665924	135.232544	98.835327	76.298225	94.685478	158.668472
1.305917	1.559468	0.000000	0.000000	0.000000	1.214085	0.987687	1.383242	2.975751	1.061123	0.644606	2.470764	0.000000	0.000000	0.000000	1.730985	0.883207	2.152663	0.000000
0.000000	1.978006	0.000000	7.107926	0.000000	0.543225	0.000000	0.000000	0.000000	0.000000	0.000000	9.551735	0.568621	0.000000	0.455841	0.000000	0.000000	0.000000	0.000000
27.875643	19.863169	5.254750	13.847139	27.756042	9.666224	2.169809	7.034035	10.384838	11.454009	7.087174	1.110477	4.603179	8.554031	10.952736	8.403260	46.122597	15.511508	22.733883
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.278027	1.287505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.534783	6.505564	9.825783	4.781883	6.666455	5.175608	7.221310	6.406361	4.734711	9.971995	3.254482	29.468857	1.275007	9.707314	5.657238	9.822926	8.650702	13.671126	4.789840
313.999939	186.758224	258.002991	440.163544	342.416504	226.884232	237.073151	220.690216	214.316910	151.611893	0.694245	113.722168	189.448639	195.368805	185.944229	178.586365	23.887604	144.036545	163.517181
666.724121	250.565216	339.999084	556.074463	212.286850	276.039215	430.422150	296.827454	326.919769	354.178131	191.623154	415.464172	870.323425	797.199219	325.763672	496.929016	92.920860	246.584274	307.205109
0.000000	1.549364	0.000000	0.000000	0.000000	0.000000	0.000000	0.911965	0.000000	0.000000	0.000000	0.000000	2.596962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	531.443604	0.000000	0.000000	14.465129	0.000000	12.494178	42.338440	117.765839	0.000000	0.000000	0.000000	2.653579	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.834303
29.378212	11.870348	21.402050	17.655344	76.908485	16.538538	22.198277	24.197231	24.619839	15.165226	21.540119	25.609081	11.867176	16.527143	59.469696	22.392893	10.535497	28.744770	110.583725
0.000000	0.158872	0.000000	0.000000	0.000000	0.000000	0.342499	1.592462	0.852225	4482.095215	0.000000	0.000000	0.000000	0.000000	66.289680	2.660212	0.000000	0.370105	998.721985
0.000000	0.000000	0.000000	0.000000	0.000000	0.509232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.042920	0.000000	0.000000
0.887637	2.435038	1.263126	0.000000	66.768829	11.964033	54.565620	4.018191	0.315989	65.326836	0.000000	45.772190	49.359718	43.992603	33.162724	5.389668	3.700050	5.983844	0.000000
0.270230	0.472570	0.190364	0.000000	0.252159	30.218138	0.437597	10.936909	0.585270	0.192081	0.040789	1.987631	0.270648	0.308968	0.417798	5.430880	0.471358	21.772755	0.036854
40.504498	33.343674	31.845591	50.516350	49.719006	70.763107	12.747578	38.641571	64.685928	24.697496	38.970928	78.803741	8.899590	16.207932	24.313437	62.387627	19.157919	35.047287	9.799267
29.313875	63.954395	61.403446	56.407814	22.487589	27.028572	24.855484	30.990564	16.255865	21.362581	45.927044	22.375753	17.606363	21.497173	47.795879	36.398628	145.211456	26.493971	4.172546
309.452240	47.964172	43.036514	441.597168	246.163971	162.181900	16.826838	145.391693	258.250946	147.093460	22.685574	33.775043	76.155685	99.459496	88.414543	109.836723	16.464949	90.022652	147.439819
7.469427	0.000000	4.926826	0.000000	0.223627	0.000000	0.779609	0.969531	0.000000	2.278664	9.775959	0.000000	0.347735	0.000000	3.800272	21.080845	0.000000	0.000000	0.000000
