3.863439	0.000000	4065.202881	1163.512939	1692.253906	27.947266	789.216858	36.474056	15.594151	91.154823	36.301350	0.627345	0.000000	184.579498	0.000000	3.892250	91.773346	8.221907	11.352553	0.000000	6.925296	40.505219
7.681664	8.015790	0.000000	1.031393	1.715628	1.714850	10.071123	0.564084	3.468742	5.191989	1.911819	0.643235	9.967501	0.827543	5.765123	1.184778	7.690314	5.393907	12.324262	13.925978	0.659062	1.900783
28.484020	39.477386	38.112896	60.255241	39.309269	32.984726	84.066216	13.438048	8.672541	27.874784	20.402891	5.988936	42.189655	12.283048	51.406712	72.008224	51.193489	39.305779	43.142605	35.536736	33.048855	93.341873
1.355481	1.908431	0.633218	0.000000	0.175238	1.181904	0.400872	0.421135	0.296693	1.047818	3.246528	2.773958	1.499903	0.208540	0.225350	2.608419	0.326747	0.244148	0.231450	1.213579	0.063554	0.322780
3.859922	0.373893	1.096258	1.990779	0.000000	1.981281	1.299510	2.322170	0.000000	1.848202	10.382657	0.019096	0.000000	2.708133	0.483066	0.000000	0.000000	0.000000	2.813452	4.732808	0.000000	1.834931
20.178825	12.288589	5.920860	6.436594	13.915771	3.231162	3.001344	1.375506	2.704354	17.029785	14.369429	2.251038	17.684010	22.896181	13.547428	4.469679	10.395830	7.892838	4.826218	8.128001	6.042820	41.822685
0.542895	1.421049	0.000000	0.114868	0.000000	5.228129	0.000000	0.000000	0.000000	0.000000	4.410442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.832296	23.921835	19.494547	20.126091	25.006552	21.600653	25.399086	12.535809	10.976122	22.902220	25.292124	18.232784	43.334862	13.346621	26.965620	14.475799	26.752619	27.527061	15.478270	47.817772	11.489463	27.696560
17.872782	13.456841	8.944120	11.025487	17.033918	15.650322	16.921553	3.908188	5.467759	17.188110	31.362738	2.671664	11.816311	12.727819	13.889653	15.337913	13.495529	11.365159	19.268974	47.836220	19.236027	23.799889
120.577133	30.499727	22.100016	8.147728	22.276329	5.225499	11.797708	4.837174	25.545471	51.370010	4.833361	53.492867	21.280170	78.422974	28.831507	20.281624	7.421340	1.245941	2.622113	0.000000	1.193344	5.565591
0.000000	0.183333	0.047341	0.000000	0.016554	0.021217	0.000000	0.038568	0.000000	0.031633	0.016740	0.027398	0.192193	0.049146	0.000000	0.309914	0.041322	0.014761	0.008332	0.000000	0.000000	0.018307
1.385314	2.099367	3.573851	1.952533	3.231092	0.000000	3.015957	1.771364	0.062291	12.251433	5.943603	0.000000	52.571625	1.741275	9.639604	2.004893	7.792086	14.796717	3.429232	4.894554	4.646427	11.052469
1.176775	0.000000	1.125865	0.647586	0.000000	1.266397	0.480215	21.490040	40.628689	0.134110	0.000000	1.002738	2.736054	0.486786	0.477429	0.000000	0.677546	0.000000	0.549236	1.652042	0.000000	0.398748
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.946234	0.629247	0.000000	2.141695	45.265915	0.000000	0.000000	0.000000	2.109974	0.000000	2.525491	26.381157	47.989563	0.000000	9.052317	2.322853	23.510172	9.221381	6.146645	0.000000	4.881965	2.326540
0.651259	0.000000	0.000000	0.000000	1.498642	7.601335	3.381302	0.000000	0.000000	2.002858	43.343796	0.000000	0.132161	0.000000	0.592691	0.000000	0.000000	0.000000	76.899956	132.390640	2.598677	0.415023
0.789248	1.912546	7.529739	6.805048	10.515250	2.974094	6.768425	0.916748	0.713410	2.624204	5.082932	0.530446	2.122057	1.386580	21.710970	0.121318	3.025508	1.675669	2.279376	10.792420	2.200205	1.818591
394.495361	519.037537	609.942261	715.482910	651.718018	661.183472	265.381348	183.914841	92.324516	260.128815	528.309143	144.241226	336.382019	1042.091064	334.132538	716.406189	704.511658	460.372375	414.981110	687.994690	362.562653	328.550018
24.483982	17.861067	17.650730	22.304291	17.505280	47.336506	16.304358	18.836929	13.606904	22.266954	25.243338	71.687088	14.142049	12.648630	9.413379	51.461685	8.158416	10.221174	21.562895	14.695956	14.714581	10.500058
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.252033	0.000000	0.000000	0.000000	0.000000	45.787155	0.000000	0.292022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.189222	39.442574	17.676279	13.112032	17.319746	12.150337	1.342482	15.429865	19.785122	19.130236	12.580074	12.980533	3.232652	21.678160	25.372780	25.514730	12.640446	19.654722	14.785645	5.204145	12.111058	7.414967
156.361801	35.525517	69.906845	50.929005	16.853802	64.907021	95.936935	24.740292	17.861567	70.972870	203.193176	27.097725	25.109671	0.000000	15.841450	18.939426	33.307076	0.642966	45.427654	85.065567	1.248435	232.986359
14.718631	16.529026	17.349123	18.406925	17.759977	19.622332	13.297586	6.553916	12.826350	15.026068	16.607679	30.770617	13.285585	17.315990	12.398274	7.920309	9.578631	14.518064	24.313795	21.966881	12.587294	16.853090
0.000000	0.000000	0.000000	0.342245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489234	0.000000	0.000000	0.000000	0.000000	0.000000	0.060751	0.000000	0.000000	0.000000	29.831892	0.000000
20.097002	6.079979	6.359880	6.189687	6.687842	0.512356	8.162736	11.125404	16.810209	3.390719	10.889907	11.191082	60.147648	5.260248	13.641283	0.000000	5.761374	1.558022	2.466594	8.549451	0.000000	3.140371
5.183012	0.252957	0.563377	1.666545	0.467330	0.598341	0.000000	0.553248	1.662931	0.000000	0.613160	0.098116	1.008016	0.000000	2.420945	0.447285	1.845854	4.219992	0.902084	15.232094	0.635785	3.415843
16.601284	28.997223	14.631215	15.238411	18.344173	15.001102	27.312775	8.351233	8.719905	21.640324	18.926714	4.963335	28.936636	23.865221	23.285988	16.113081	24.808241	18.100506	21.079784	24.513247	17.009426	29.692688
4.282034	0.000000	9.054365	4.859990	3.084819	2.966641	1.753578	0.533534	8.644766	0.484099	3.705989	0.162371	32.338612	2.653151	3.167290	0.000000	0.998805	0.382689	0.845431	0.000000	0.347004	2.101473
3.673931	2.688932	0.000000	0.000000	1.635817	4.248558	0.000000	5.874310	2.424474	3.538551	4.550115	12.738198	5.698473	6.511918	0.000000	2.861497	0.000000	2.820692	4.552678	8.275530	1.650989	1.968327
90.347023	100.065742	81.776337	93.162346	83.760834	79.412788	117.977020	38.038197	37.934364	69.418396	123.442749	73.524422	2.473825	86.588303	29.844793	30.555836	0.548454	0.167514	69.565460	0.000000	28.791628	64.251488
3.802890	0.445837	0.000000	0.435831	24.209530	12.100272	0.000000	0.000000	0.000000	5.429884	9.461738	18.508127	8.779741	11.670057	0.000000	2.241128	0.000000	16.445942	27.829462	18.989889	6.933700	0.000000
17.821255	29.453201	24.694439	25.315239	52.697094	12.143796	34.603191	10.826271	14.274985	20.753489	27.618761	9.672888	40.618851	43.057140	33.779469	17.911558	24.374382	31.571131	27.600641	36.517445	23.107208	42.542904
1.120988	1.916420	11.603580	9.267176	13.490108	2.420994	8.059338	4.535701	1.593934	4.053742	10.155830	0.969234	67.778923	3.369187	27.639416	1.959984	3.345736	2.195618	2.487064	6.583603	1.516891	4.680170
0.304151	5.838585	0.653433	1.450487	2.883875	0.446425	0.437882	0.238769	0.000000	0.000000	0.000000	0.000000	0.549113	2.008902	0.398596	0.266648	10.141722	4.336614	0.119985	0.000000	0.000000	0.712365
4.405723	0.000000	0.122968	0.436863	4.658685	0.240973	3.154804	0.761521	1.829873	3.419772	13.165612	2.098751	0.129585	11.976314	3.023146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.525125
25.384226	8.913543	16.939795	20.140579	17.559210	5.714991	20.841505	4.671335	9.167768	23.900425	20.408556	3.808185	55.426147	9.205812	15.052486	8.139058	17.248983	6.314320	23.565750	28.359306	12.551623	14.729918
14.516485	19.989517	22.162052	24.427185	19.923605	35.858997	26.538460	7.717194	12.865534	24.626974	17.884016	16.342445	50.210091	21.460812	31.066269	13.479813	41.825134	47.583385	21.977894	53.728748	17.211182	31.517807
2.086764	0.702201	9.746564	8.118742	7.787917	1.419148	2.372179	24.149500	18.085428	0.941266	4.976505	36.528618	0.743510	0.420586	2.353331	1.141471	2.080941	1.063237	1.190138	5.832809	1.326230	0.997082
37.621506	50.412468	77.571892	69.073097	46.951599	85.710602	33.886326	46.900978	50.032082	78.619743	33.579449	97.339798	59.927357	64.618942	54.763168	24.632299	21.342148	14.945795	17.187595	18.732470	33.170849	29.326471
1.940369	8.440395	2.038468	4.572817	1.996651	118.348465	112.790070	0.000000	1.342713	72.819977	36.028469	0.000000	2.283857	20.946762	25.187809	38.487133	36.910763	33.531219	109.585655	9.949327	48.877789	82.427353
32.405567	36.396358	76.417152	71.155769	56.589626	43.703884	23.752127	93.991806	97.298920	22.272972	25.487225	232.365189	34.710457	78.300056	40.624352	24.941172	56.924347	41.402225	21.133326	19.255886	17.888859	27.795681
3.435358	2.867056	4.264642	2.939107	2.481943	161.447464	7.205731	1.043937	1.125103	6.759288	7.652591	1.331833	24.093660	10.764826	5.591597	1.900732	30.114996	36.634979	1.073800	6.028509	2.193592	19.293112
27.470449	17.818409	9.209468	14.761189	9.197933	0.719054	16.096224	5.335504	2.560144	15.258437	52.741028	1.596376	22.931881	4.338889	9.893515	10.656748	5.215683	1.015719	33.779430	56.724648	3.131106	8.499630
2.418856	0.267319	0.237015	0.505508	0.620901	0.000000	0.000000	1.317965	0.000000	2.547268	0.665423	0.240679	18.276592	0.329781	0.000000	0.050492	6.228763	0.651871	0.000000	1.834712	0.083208	0.000000
1.693015	0.000000	7.636905	5.232499	2.710732	4.910369	15.010503	0.000000	0.000000	10.976689	7.161245	0.000000	8.517834	5.654097	4.373724	6.402573	7.403149	7.021281	4.476363	16.624853	8.078598	3.762060
0.360866	0.000000	0.000000	0.000000	0.000000	0.000000	1.015680	2.678925	334.930542	14.948128	0.000000	143.112946	0.000000	0.000000	0.240659	0.000000	1.313244	0.706275	0.000000	0.000000	0.000000	0.000000
2.329791	2.478440	0.431612	0.804882	0.000000	0.922413	0.858210	0.387117	0.462227	1.569243	4.902221	0.000000	1.313902	0.148063	1.091292	0.000000	0.525538	0.000000	0.000000	50.907597	0.597731	0.384832
22.158625	46.563980	22.303555	27.471098	21.216091	21.323242	18.216633	15.430462	12.469276	25.980295	75.294998	4.696195	36.726254	16.179842	18.393156	11.790717	21.007113	46.185284	35.845802	19.461519	9.755471	18.108278
37.020535	39.584007	69.679443	52.044281	43.538666	10.350214	72.377457	19.064505	24.630596	52.036461	37.298004	8.908903	56.571049	48.534649	61.646751	38.914509	43.218918	22.608007	15.146288	58.571793	11.916510	49.760422
7.019088	5.431239	10.065416	6.714250	11.912687	15.870152	7.512881	2.556861	0.531418	9.297716	4.387419	0.523352	12.512616	15.545582	9.558117	2.195384	7.895658	1.821803	21.358013	43.221256	6.211443	15.655974
3.010884	0.838811	7.222159	4.287740	5.108272	2.790795	10.009336	1.639706	0.937504	4.505065	1.478097	0.000000	4.148386	1.704470	5.003925	1.550464	2.209163	3.504119	1.953127	1.763807	1.937708	1.956800
3.991605	8.806559	2.637165	3.824112	12.844450	5.524272	0.637276	23.290514	32.713749	54.671547	1.810513	24.353716	12.220342	5.809426	4.154547	5.716841	9.765460	8.806510	28.947483	1.052474	1.651584	4.138824
54.469837	95.508728	80.149193	92.480339	79.936478	96.272438	62.094887	39.913860	51.149151	84.357513	51.949108	62.329441	54.744537	73.418877	74.017113	44.584747	67.830811	43.566944	54.080311	55.195450	41.502724	71.504372
16.651821	10.623750	9.974508	10.086187	14.849268	3.271825	7.475518	2.311439	4.337024	12.657156	0.720859	3.230690	8.933693	5.887705	8.656382	30.476244	3.726655	1.661072	27.325951	8.674267	9.284308	6.479617
43.992020	4.874987	53.288723	49.182228	40.225563	5.393578	10.953862	13.792596	15.681557	52.163456	48.625458	24.426834	22.751188	35.787064	36.908173	6.731739	13.673912	2.145532	64.081436	19.229809	46.945522	40.618984
0.000000	0.000000	1.803018	1.791954	0.407406	0.000000	0.000000	0.000000	0.000000	0.748651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214077
20.241608	11.434054	46.956127	28.985191	24.674068	40.132759	45.855988	13.301164	7.828343	16.061993	18.020306	9.005583	18.553972	23.136869	62.250999	16.460585	15.182677	12.418694	12.710386	12.333162	13.592250	13.061514
36.131020	31.943247	35.091324	37.581909	51.377773	27.654852	31.843529	12.200903	10.420008	35.156979	35.396297	20.027639	48.259037	45.913563	32.536629	20.869741	41.345779	44.946224	39.042076	82.081261	18.748487	36.799973
33.040909	7.292815	48.258190	57.072353	116.512009	11.018148	56.011749	134.942429	166.638321	18.316048	46.035221	143.808456	158.652954	50.964649	216.918976	0.000000	26.827110	17.265093	4.725913	4.462080	2.425779	15.014871
0.103325	0.365223	4.716996	5.238750	0.995479	0.237751	1.927707	0.147607	0.165389	0.851146	0.160171	0.000000	2.311492	0.000000	1.874061	0.714682	0.000000	0.000000	0.933710	0.000000	0.408609	0.733701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.450269	7.357778	0.000000	0.000000	55.508999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.854397	14.817276	9.288303	15.052908	9.050855	1.575229	11.152831	3.500259	2.587342	6.238857	39.970730	1.918851	15.451531	2.500082	5.466830	1.126637	19.256983	2.548269	5.858720	29.301271	0.952534	4.525700
0.000000	0.000000	0.000000	0.000000	0.000000	9.129179	0.000000	0.000000	0.000000	9.421408	0.845375	0.000000	0.000000	0.000000	0.000000	2.138684	6.973724	9.530670	0.000000	0.000000	0.000000	35.763660
0.008491	0.844646	0.527566	0.601318	0.461855	257.899231	0.000000	0.009571	0.596008	14.866494	15.807272	0.000000	0.000000	3.107788	0.754061	0.000000	3.531663	0.000000	368.449097	0.758308	10.596948	1.807759
3.090906	11.296712	5.113668	4.477715	2.431488	2.745452	2.794291	0.221948	0.357315	3.026377	19.103384	1.307575	3.044443	2.767517	2.219533	2.306598	4.197946	1.125621	6.128545	11.542633	2.968366	6.407086
8.852953	9.086198	13.448915	17.344482	20.112986	1.747881	11.305940	3.209545	3.748499	15.735027	15.328299	0.621572	21.716118	18.039494	19.729851	2.534427	13.367207	8.865026	14.407360	16.681856	5.357733	11.625646
3.949522	1.136232	4.413038	6.868824	18.139553	18.962521	25.842258	14.940042	33.961311	4.376114	3.572702	1.553314	6.769204	5.407042	8.872020	2.910624	31.342108	44.902531	0.020750	8.167665	0.717040	22.194111
4.929282	2.097050	4.054537	2.741945	2.778439	4.513453	3.407318	0.702184	1.989978	6.621623	6.836289	0.829016	21.752716	9.120602	3.850332	1.971027	3.714692	3.054730	7.372049	3.403726	2.624435	3.842239
3.011972	6.455201	8.478060	8.755925	8.808376	107.892151	10.274677	2.084281	1.692325	5.766087	7.098743	6.061694	3.854398	4.032639	8.249483	12.457982	132.255356	237.631241	2.152685	6.254980	2.413557	5.675749
72.804787	136.665054	111.426537	104.283287	85.848907	65.912567	70.387070	40.690105	44.139278	121.169075	144.149658	19.549936	67.752754	85.180290	70.423790	129.481918	92.178192	154.348938	152.054001	155.897568	142.641937	133.518692
27.465221	35.824917	38.072403	43.219723	40.892353	48.893024	38.968765	26.942316	26.859299	63.586197	23.273146	87.232491	33.702290	16.818422	23.808655	15.844773	25.176294	20.268391	43.432747	45.308151	25.212362	54.255272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	119.476578	3.993782	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.896225	31.966637	50.098698	47.857735	34.682758	50.114899	34.877754	23.856009	25.485956	55.504196	36.817543	58.136005	75.628517	31.809210	23.755909	21.578539	49.471935	48.973095	33.420395	31.621735	11.899327	19.747469
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.562548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.890144	0.442159	1.858678	1.850802	0.407440	0.000000	0.000000	0.000000	50.996292	3.313889	0.000000	0.976284	0.445520	0.311746	12.616296	6.544421	0.727453	174.106308	1.647394	1.598425	1.487691
1.393759	0.459440	0.843434	0.747582	0.308651	0.102651	2.588551	0.257200	0.000000	0.189835	6.402488	0.148859	0.163024	0.072688	0.664786	0.269255	0.576688	0.385638	0.158451	0.000000	0.184731	0.603164
90.289375	114.263771	111.768173	106.639122	98.861008	40.331188	89.494377	143.934525	202.428101	122.909851	58.768070	207.376343	112.142830	124.435349	96.744446	94.748322	69.179161	37.019047	50.126938	87.291855	50.341274	84.177711
3.778789	4.031919	1.245686	2.604686	1.573294	2.585951	2.175216	0.703452	0.000000	2.873394	1.227761	0.000000	0.000000	1.075173	0.000000	7.173724	1.924091	1.164545	5.469525	1.181386	1.437148	2.818998
22.386179	10.619222	12.545213	15.005869	15.645400	14.181519	18.750978	9.859378	14.184948	26.758886	14.641870	36.852219	31.218353	30.818441	14.942450	22.478407	15.437098	14.766146	26.659662	36.407028	13.433612	18.383043
2268.016602	1536.310181	2185.289551	2359.010010	2355.159912	2262.776123	1550.109985	835.299561	854.406738	1164.943237	1979.318970	1188.640747	2219.141602	4177.868652	1919.940430	2046.658813	2429.881104	1932.017090	1078.106689	2653.338135	1035.932373	1334.681030
4.386772	92.110855	54.932568	21.214619	6.333661	1.306889	6.425646	19.081951	1.747197	23.903265	9.804119	12.841845	4.059215	30.956743	7.251033	14.134282	2.889864	0.000000	6.436488	9.065397	2.657393	1.245477
8.413639	15.282550	23.944544	19.038866	17.002073	19.312279	14.994135	12.855499	4.687812	16.059072	11.500287	15.129099	20.187452	39.022575	12.669751	5.287706	15.151673	5.888141	9.510248	18.301670	2.102637	18.882694
0.704949	3.625681	8.263343	9.084209	10.381988	0.528719	7.265080	18.301611	23.313444	2.131402	1.581697	173.931717	1.933725	4.705502	6.703377	1.463687	1.668439	0.726676	0.797342	2.739167	1.026713	3.584571
4.209932	5.901491	10.413773	13.909876	12.177733	1.411000	9.135506	4.790053	1.854162	5.300588	9.371346	0.757524	9.273557	11.121018	9.801020	0.535118	16.095543	20.726107	3.711950	8.514286	1.130412	5.119540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.444304	7.694691	2.930055	5.516396	0.863830	1.110544	2.607235	2.017041	1.873865	9.522633	3.899594	0.577930	29.823092	3.184642	3.673966	2.726189	4.645496	1.846958	23.190126	1.645052	8.258006	0.827065
29.618124	20.723572	25.600092	34.987759	62.562832	122.173859	100.817757	13.029029	26.529167	32.222549	58.981266	45.698940	78.933876	29.801502	43.174065	5.036420	69.307014	121.582077	59.266506	192.706375	54.205597	31.485994
