24.937271	15.178499	10.761900	11.672834	3.952212	9.271693	3.264562	44.954319	2.563703	9.779742	8.094674	8.107277	9.559600	41.105015
9.287949	2.369468	21.499096	4.619884	5.376068	7.221962	2.547683	5.205898	8.801014	5.866714	3.515591	8.139410	14.350492	7.085676
2.434029	13.128257	40.868893	10.043795	35.498127	14.338344	4.108216	11.342324	1.216527	2.575036	2.909689	12.285111	7.723820	18.725254
5.069311	13.691795	1.051090	1.847583	3.369397	5.052959	0.000000	12.776668	1.592931	15.088406	15.861961	4.671762	1.106345	10.110851
2.565487	1.047548	0.000000	0.052647	1.416082	1.236988	1.538104	22.688408	0.611833	2.133080	1.367655	1.215876	0.712984	39.880280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.087845	28.450457	53.648678	32.194210	47.792599	35.390472	14.004515	23.592953	21.859049	20.723099	21.597111	46.039921	48.242123	9.724826
235.347351	165.596039	52.297703	209.468262	121.705643	194.395248	234.374237	235.114914	750.714600	93.944977	178.797760	189.727371	173.144287	359.004761
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.970045	30.747719	2.649105	1.647986	30.372524	0.795728	16.883865	10.367185	0.000000	1.399520	0.000000	0.000000	0.614116	10.673456
0.000000	2.604885	22.877871	6.304662	5.291684	6.971541	0.000000	1.692608	0.000000	0.000000	0.000000	2.066428	12.780978	0.000000
5.279949	13.640969	0.000000	11.237113	15.987565	16.626339	34.939629	23.428259	11.244321	9.373469	4.387569	6.989955	6.303466	0.000000
3.132636	0.371435	21.697472	0.395484	1.562675	97.525352	3.476090	1.399562	1.262626	0.000000	22.207283	6.447417	4.970332	0.798151
7.850595	0.000000	32.619373	14.258670	10.312712	42.081139	0.454390	13.151253	0.595495	9.721151	152.522537	546.128601	82.801964	316.738953
31.069458	12.807206	45.200768	13.996477	57.119282	23.934732	9.127503	28.418808	25.250156	25.621431	22.473030	45.109062	50.431175	26.430593
0.000000	0.000000	0.419919	0.000000	0.000000	0.000000	0.000000	0.000000	0.333966	0.000000	0.000000	0.000000	0.000000	5.086199
111.040993	0.000000	298.342377	0.842248	5.348516	37.964001	6.097961	25.837488	2.988235	19.069027	5.076101	12.107244	19.998880	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	14.095275	0.000000	0.000000	36.436459	0.000000	0.000000	0.000000	0.000000	0.000000
0.774477	53.448349	0.345826	11.215861	1.081506	0.928101	0.852432	65.007019	0.833467	2.928378	16.446152	0.679937	1.028090	23.477535
74.289642	23.075203	55.958080	40.714973	72.400108	77.022675	14.420747	41.145882	20.959349	49.057487	39.303089	41.226677	51.984016	21.181536
0.000000	0.000000	0.000000	2.714595	0.485314	0.000000	317.209656	1.972230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.777500	0.000000	7.225781	0.000000	0.000000	0.000000	0.000000	70.816780	0.000000	5.144315	5.010853	0.000000	3.396929
0.401131	0.520295	0.842801	0.000000	0.134171	1.082803	1.327828	0.546317	438.873871	0.160694	0.695590	0.444181	0.000000	98.134048
8.441822	4.763530	0.000000	8.195302	8.593403	0.111960	3.399529	5.658065	0.000000	0.574302	2.525981	7.939101	0.000000	0.000000
8.153195	4.599530	21.550320	4.667843	12.384001	4.158283	0.943289	10.797637	2.551328	28.973776	15.615420	9.303889	7.753482	1.927072
0.337014	0.934769	0.330475	0.000000	0.213752	0.912483	63.266640	4.196167	0.298089	0.113957	0.418632	17.551933	13.432262	316.943726
18.575794	14.216398	12.752955	14.173137	12.947582	10.528332	8.946119	8.341040	90.763222	15.421195	9.564199	15.165181	15.855385	17.446289
5.144842	1.160090	6.467257	2.339564	1.676213	2.040581	0.000000	2.349966	29.456783	2.182085	2.463925	7.477747	6.037672	4.088550
104.836960	65.428833	11.263097	25.480688	17.841314	127.865196	18.035635	252.617676	15.085466	32.355331	31.801212	51.757225	59.695961	568.704895
250.027985	127.544762	284.444794	117.481628	116.408730	494.708435	74.638824	367.288483	2098.997314	167.425522	89.880074	143.888504	206.447922	310.938293
0.838177	1.038889	0.000000	25.457588	3.724965	0.630387	0.115424	0.000000	0.143040	14.418519	13.737015	3.484974	8.373535	0.000000
0.021699	0.000000	0.000000	0.242342	0.000000	0.007038	0.000000	0.016096	0.006336	0.016288	0.000000	0.000000	0.004483	0.021825
1.486436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.505906
0.104025	0.876547	0.215423	0.110893	0.132701	0.107235	0.103250	0.720605	1.446495	0.154552	0.118818	0.328902	0.209307	0.069965
0.000000	82.040421	0.000000	1.870390	1.780680	3.490097	51.042648	0.622263	0.759918	0.000000	0.000000	0.866963	3.681755	0.000000
50.589687	41.882771	7.501848	20.569788	96.384171	16.918159	11.301764	72.840370	9.411309	69.753120	34.368965	37.469753	8.717239	27.629944
1.195795	4.941979	3.384165	0.434550	11.947459	12.654015	13.703390	27.370888	0.248738	16.912254	13.844719	0.000000	0.961057	0.000000
0.000000	5.102489	0.000000	0.658837	52.722153	0.444161	21.456467	5.987194	14.835934	0.589781	0.431210	20.211830	31.159098	5.606314
9.244324	23.412592	15.914785	12.022212	15.036864	23.525723	2.686141	25.848125	1.324586	14.351026	11.730220	29.576130	21.781704	26.820887
12.672407	19.934921	0.000000	7.239879	2.186139	6.307370	1.233855	51.336082	17.732468	5.739116	0.162303	5.795236	3.842117	105.283119
93.236954	45.382713	1.523409	7.769586	27.808010	63.989830	6.209687	44.434601	52.735527	23.595867	10.560122	7.235855	14.129848	9.287464
12.902810	22.043154	18.095074	21.479933	30.156898	11.237304	10.898964	16.396297	8.045973	17.109247	15.905897	35.680244	39.835342	5.726941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.211866	0.985233	0.000000	6.607623	0.569205	3.241147	0.000000	0.000000	45.421196	1.302733	2.130901	5.369419	7.040939	1.253902
29.325394	42.477581	49.498413	31.560152	9.095631	37.225948	7.529198	30.312040	19.384090	29.309830	49.055122	12.828343	13.309156	10.739364
9.505180	17.170265	29.368673	20.905151	11.880978	13.090038	6.655575	22.822327	7.322886	16.501511	32.303421	14.621753	9.337558	6.289778
9.707363	25.594456	26.203068	11.388160	24.966766	15.681755	18.642996	9.639297	11.640758	6.216446	13.524685	21.213083	15.144265	5.595627
9.467405	11.043566	2.607484	31.624475	4.742880	5.552413	2.024810	35.454750	1.436521	38.889202	11.157500	2.965134	4.242992	51.346695
29.381548	19.616837	38.417675	49.887871	13.158128	60.365570	10.476898	10.901365	1.050640	16.362061	19.400185	13.487829	49.571545	2.371368
1.707572	1.053506	11.726274	1.636241	0.580304	1.542849	0.000000	1.152135	48.100670	1.733858	1.042513	1.929740	1.967938	1.559380
0.000000	0.000000	0.000000	0.000000	145.523438	0.000000	0.000000	0.000000	0.000000	2.236382	1.349257	20.368755	14.099749	0.000000
0.000000	5.130817	0.000000	2.565618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324873	0.387917	0.000000
29.938145	62.205338	34.548233	48.447964	29.756201	28.410711	21.158335	32.455750	55.141167	44.752323	49.960903	29.050049	29.353525	31.111219
3.786424	0.210329	3.562717	0.000000	11.396083	25.591791	4.066306	14.502159	0.608871	4.530360	14.252134	14.801621	6.592309	3.480039
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.272874	42.644779	0.000000	0.440751	0.000000	13.546947	0.000000	3.122939	0.000000	3.826476	3.540619	1.821469	1.889874	0.231431
0.000000	0.000000	42.821121	0.000000	0.000000	0.785840	0.000000	2.530333	4.754104	2.552902	2.099108	0.000000	0.874621	27.370474
15.676918	22.016373	9.421754	12.014573	8.931081	12.139662	17.076878	81.124664	11.059114	12.582701	16.607172	8.807829	8.415461	83.961929
35.384266	18.468212	54.330959	20.672972	49.291111	14.513600	36.019352	23.496552	22.899847	19.475622	20.068327	50.378719	39.128006	24.830519
6.154555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.504647	0.000000	2.169648	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.408905	6.142665	1.379695	9.752147	2.639759	5.266048	20.890030	6.597631	2.010859	12.711986	6.937668	7.253904	9.622720	0.144687
129.703476	27.089130	78.803093	74.048698	31.692055	48.305233	27.284906	37.433720	16.682989	45.817215	32.984173	85.009659	107.245804	87.458107
1.898540	6.632276	1.059490	1.952876	2.569913	4.402134	10.496801	2.093543	1.800090	2.046898	0.406132	1.827883	1.731920	3.908237
0.248022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282889	0.163367	0.000000	0.000000	1.262905	0.179719	0.000000
128.712341	57.480690	34.113987	101.568222	87.572838	318.451324	11.610838	103.348526	21.110428	136.286667	57.252647	74.610748	132.292816	2.752420
1.766828	0.339773	1.069411	0.000000	30.126465	0.015426	0.000000	4.588979	0.287805	1.097307	0.000000	2.377972	0.689559	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205756	0.000000
7.624750	3.630780	0.000000	2.970961	12.829357	2.188741	110.847549	1.687095	23.720516	6.709663	2.383563	5.053895	2.680675	1.655884
0.000000	2.757034	0.000000	7.851897	0.000000	0.000000	0.000000	1.039702	3.470126	32.221455	0.000000	0.102116	3.633244	0.000000
217.141449	13.968423	19.297924	4.874300	46.371853	9.512728	72.207146	3.392434	7.338680	13.267570	5.071953	16.005648	32.029308	23.808521
38.172981	31.632700	19.108398	31.097273	75.613892	22.261095	21.116713	24.572113	10.928309	26.950956	24.262182	54.129601	65.723946	29.532673
17.650434	0.000000	9.001884	1.417547	7.366029	14.156185	12.640240	25.407810	10.903913	8.818432	3.289602	1.766074	6.851439	0.899999
35.591713	36.256138	35.474789	71.833244	51.938213	51.755119	11.340900	30.314236	13.624815	31.134212	26.521053	30.172428	43.839600	3.539070
6.770572	3.962506	9.717983	21.598473	17.340351	12.775857	5.789276	7.174656	8.087277	7.344708	6.495646	33.576626	49.896961	11.334764
0.205804	0.000000	0.000000	0.877054	0.000000	1.113088	2.528492	0.629179	0.000000	0.632738	2.874065	0.000000	0.000000	0.865737
48.458775	53.807903	91.268471	37.563835	76.810074	51.537880	53.943348	36.416737	35.698711	29.284037	25.471134	45.764977	49.289566	23.294979
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.596698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.628197	33.412434	21.880766	29.394827	26.550173	29.324461	17.098057	13.780699	20.582449	19.327290	30.617184	20.785389	19.973204	6.010493
18.379827	0.595960	0.000000	6.364581	1.648698	10.399968	1.271248	5.732252	1.951680	5.428126	97.031609	3.652051	7.843012	0.000000
11.332049	7.552196	9.086980	33.453163	18.118551	15.487922	4.913727	29.233749	9.578367	19.216370	28.260878	6.961962	13.380949	24.824907
8.096315	4.711788	3.900830	1.900467	13.227318	2.198237	82.407036	0.743331	38.692047	1.715971	1.754078	8.159894	2.489335	2.818427
11.586477	25.889261	28.297081	15.725266	25.449003	17.060755	6.808875	12.319109	14.824321	17.796177	9.011332	10.945630	16.068073	14.099108
20.051176	6.309700	7.980249	3.963327	9.570998	31.254395	4.354970	9.244747	3.801710	6.360710	41.280899	10.978528	8.494308	19.497705
7.510580	1.211672	2.881728	13.371706	11.467124	10.453060	6.581459	4.443630	35.265224	3.913837	4.153349	11.067992	13.108523	4.819832
932.380920	22.907795	38.571659	1134.762817	108.013565	861.552429	11.119443	159.746597	3109.767090	176.537704	157.630341	46.778324	134.957031	90.523560
8.180620	15.116662	33.783325	6.012105	9.707589	0.660921	22.264772	12.531883	11.238911	3.437910	9.647182	43.132824	28.000317	1.909283
43.156612	71.613579	9.605532	67.972275	23.395653	32.638702	142.899536	66.322044	48.339130	45.364895	216.503708	32.876793	21.757507	36.868065
0.733592	18.243378	0.928374	26.857368	20.657721	0.000000	26.640114	0.698944	0.000000	8.931303	14.819106	0.090733	0.000000	0.000000
10.672197	0.000000	9.065561	4.924736	38.759602	32.309731	33.323009	5.666696	0.000000	13.242229	16.532427	11.555233	10.063935	1.691902
0.000000	0.000000	0.000000	1.301013	0.029203	0.000000	0.000000	0.000000	0.000000	0.254870	25.255951	0.000000	0.210665	0.000000
20.414703	13.070374	6.580524	22.664000	1.295865	392.171509	1.311163	7.586451	0.843609	4.247720	18.561310	2.192333	6.437760	0.726538
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.727509	0.000000	0.000000	0.000000	0.000000	0.330372	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.094457	34.626694	20.594219	6.809001	95.841919	25.304234	25.544205	31.357403	0.000000	0.216202	28.905674	26.421526	31.734400	11.954706
31.550343	20.489227	31.490271	16.621252	22.945532	46.501148	5.731444	24.943266	38.578403	113.077782	28.218105	15.242729	16.751564	0.835097
9.009202	18.096464	2.844477	13.905354	29.673883	6.256989	7.852130	15.839822	0.583264	5.172499	21.533777	25.926804	21.940424	7.047556
22.494562	30.638000	33.193409	26.614395	57.454697	16.095663	19.108427	24.766132	0.000000	29.922764	9.045055	42.535736	48.947124	30.544550
0.000000	0.000000	0.000000	0.000000	0.000000	1.108111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	211.274475	0.000000	0.000000	0.000000	0.000000	0.842607	0.000000	25.170687	10.935317	0.000000
0.000000	0.000000	0.000000	0.363925	0.000000	0.000000	0.000000	0.000000	5.576283	0.000000	0.000000	0.052974	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044602	50.488934	0.053312	0.047025	0.215197	0.000000
0.000000	0.000000	0.000000	0.000000	0.337213	0.000000	0.000000	0.000000	0.000000	0.000000	0.353447	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.319188	3.818753	0.000000	0.630618	2.639670	0.676650	0.254245	9.734894	0.197606	0.835145	0.237722	2.169962	2.202645	12.118923
22.994915	0.000000	23.707899	0.000000	0.000000	21.569582	0.000000	0.000000	2.186198	0.000000	0.000000	19.097736	0.000000	12.787446
28.115440	32.049339	3.011024	203.752258	28.642323	172.795456	8.466394	76.319107	2.528675	37.913624	59.757332	10.262709	16.951946	22.053890
1.006240	1.806878	0.319728	0.596853	55.379173	0.000000	1.026509	5.228010	0.000000	1.054102	0.000000	13.762993	2.380714	0.850714
10.577807	0.000000	0.000000	3.678208	0.000000	2.858376	0.000000	0.733873	0.000000	0.000000	29.642298	0.117961	0.000000	0.000000
7.454528	20.821394	0.000000	12.444343	5.629647	10.200449	21.150455	10.847277	0.165054	34.838863	1.972439	19.730341	16.589729	3.834068
0.021714	0.046915	0.049963	0.038579	0.000000	0.027980	0.000000	0.062674	0.014242	0.000000	0.000000	0.095353	0.100824	0.073022
9.096115	6.136817	10.131232	5.295308	2.952209	8.610355	3.334259	8.729274	5.145716	4.779191	40.487736	12.313787	7.304674	15.823377
2.548613	5.112687	1.479475	8.740480	2.660151	1.484862	0.000000	0.000000	0.353899	0.740804	3.014540	11.255209	4.268255	56.917507
0.554568	125.490608	0.000000	15.187167	0.133510	0.000000	0.838442	0.516314	0.395608	46.416168	2.166363	0.663283	1.549358	1.019726
26.500521	20.386572	0.643613	16.332294	8.231592	14.708365	64.641266	10.070155	87.835777	11.784764	14.600982	11.552358	13.281213	12.765224
0.176424	0.235725	0.000000	1.155568	0.534983	0.522904	576.100769	0.697958	0.000000	6.695170	1.121075	0.000000	0.000000	0.398245
70.250412	80.337326	0.000000	96.720444	113.087402	37.469601	32.596500	19.801023	10.651709	78.328117	44.540417	66.933495	60.630188	0.000000
0.000000	0.188452	0.000000	0.386071	0.228151	6.124258	0.242388	0.324930	53.439316	0.000000	1.046012	0.000000	0.446131	5.103698
19.605330	28.010897	1.724509	0.978972	3.141432	36.459137	4.404092	0.869431	20.586317	3.071923	0.000000	18.888622	0.000000	20.230097
0.000000	0.000000	98.586166	0.000000	0.000000	18.446512	0.000000	0.000000	0.105282	0.000000	0.000000	0.000000	0.000000	5.870533
19.262066	4.415416	15.136875	16.476505	35.010002	18.137680	30.843447	26.921114	335.526062	6.726922	9.743290	46.413246	42.024025	40.947426
11.634104	22.852730	11.465943	10.473020	11.073545	15.588013	10.801559	21.744169	13.818469	17.122564	7.320024	21.025431	23.103365	6.796578
2.734135	18.460356	2.003717	3.193583	6.164202	0.000000	0.000000	9.145065	0.000000	2.349892	0.000000	0.000000	4.304682	1.236248
0.000000	28.592161	52.287895	0.000000	0.000000	17.355930	51.330048	14.283498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.117491	2.501483	0.381787	0.404016	13.476107	0.000000	0.000000	3.270987	0.000000	0.000000	0.985343	46.558765	36.163502	12.374041
31.712894	18.815928	62.425350	24.638706	47.147465	28.115602	37.033340	10.438052	1.843613	11.921341	20.090237	47.396919	27.305098	7.651777
0.638313	1.922975	0.000000	0.568812	1.078307	2.472661	0.032080	3.416226	0.449952	0.243740	10.314321	0.106489	0.166764	0.000000
0.000000	0.751521	35.975574	0.000000	0.000000	0.000000	0.000000	0.000000	13.469172	0.000000	0.000000	0.000000	0.000000	0.295334
53.126610	69.123367	59.459755	97.397552	36.299675	46.350979	46.020473	92.945595	21.808567	72.924515	45.632488	67.506546	58.968243	123.915833
19.438917	6.465593	23.602863	5.561266	20.890614	16.675680	0.000000	7.174343	4.452984	2.177836	9.944501	14.130498	10.369516	4.974998
62.163975	0.000000	0.591099	2.050481	1.081172	98.048393	0.000000	8.626727	1.281594	0.000000	0.449602	20.092409	22.522829	0.000000
27.170124	43.349380	30.846647	30.982759	26.911961	22.474154	19.399424	36.717571	9.856064	30.709661	27.576420	27.698606	29.990604	19.861069
6.118701	7.095652	1.166254	6.239624	4.492997	1.233863	0.000000	16.896338	49.842476	22.254856	0.000000	7.554965	6.987391	0.283575
0.640276	2.524606	1.954470	2.379574	5.362041	2.776471	1.256061	5.537164	1.357648	1.596178	4.179458	2.189481	2.172831	51.708122
0.000000	0.058831	0.000000	0.463999	0.000000	0.000000	0.139937	0.000000	0.000000	0.000000	4.022560	0.033987	0.145991	0.021147
29.738213	4.586358	56.291397	7.474864	0.000000	47.606380	0.000000	38.280602	0.000000	6.097805	0.000000	10.665705	16.244431	87.006180
45.873241	58.057358	53.736515	68.604370	63.520172	44.525993	21.997974	81.572792	18.495935	52.398773	59.945545	41.940475	35.242008	39.926380
22.784628	0.000000	27.673384	0.907489	0.404564	31.338043	0.000000	13.785656	18.151962	7.365303	11.091824	12.702374	1.665696	7.747387
