13.246757	28.402168	40.650970	44.430607	6.839096	32.024551	27.097525	22.362026	7.816533	73.946320	24.168135	52.449478	31.347637	2.233467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.436071	0.000000	0.056817	0.000000	0.000000	0.000000
660.088074	54.186741	49.473000	94.668976	108.180336	116.373108	129.601227	81.979202	74.657730	15.894843	47.988548	49.318001	179.469482	40.933437
29.601921	0.000000	0.000000	37.268208	0.000000	75.590401	0.000000	74.745331	0.000000	12.635986	0.000000	0.000000	5.956242	43.667225
0.975737	5.974498	1.192415	0.794951	1.095168	21.925896	28.351416	5.794444	2.173527	0.462294	4.438523	2.835530	107.329216	0.000000
122.231834	311.215973	52.593964	126.569336	161.584030	125.883667	82.287476	74.420242	115.523842	47.794109	34.577919	57.941151	110.646393	143.218582
12.104239	1.147300	0.000000	0.000000	9.975638	0.000000	0.170061	24.171045	0.000000	0.000000	1.433136	5.508502	0.000000	0.000000
92.511528	57.012703	48.809475	98.529617	78.098190	11.803441	43.810230	78.672340	57.373104	7.275006	45.838493	71.877975	39.943336	49.057899
29.575445	37.051456	27.646502	34.161995	30.592493	26.585197	40.743626	40.525982	117.156158	37.243156	31.974636	28.965462	39.966507	3.958797
0.000000	3.250170	0.000000	0.000000	1.717721	1.913142	0.000000	3.410878	162.318161	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	29.113485	0.000000	0.000000	0.000000	0.000000	0.000000	0.557052	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.852577	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.175318	0.278903	0.046798	0.032367	3.322567	0.169196	0.000000	0.000000	0.303071	12.612956	0.574272	0.000000	0.015055
22.637928	33.332481	3.201581	1.597464	50.358257	15.945208	10.666963	15.926418	13.712275	5.367421	8.451764	8.967797	11.000785	13.169063
8.404288	8.607646	254.645187	14.436707	5.206241	25.725658	6.418128	8.101498	4.974596	18.470024	11.666216	28.350725	15.120872	1.272237
0.243933	0.121083	8.320819	4.843092	0.150973	0.109215	0.022257	0.456520	0.098652	17.366619	0.000000	59.936668	0.000000	0.000000
11.483360	35.879604	35.663982	30.387308	18.131680	31.964054	14.972300	15.588135	24.756979	18.103418	23.413912	19.747511	21.168461	9.557842
26.115995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.330421	0.000000	0.000000	0.000000	3.311814	11.428130	93.566185
1.258083	7.072057	0.000000	0.582265	0.000000	0.000000	4.911711	0.519061	0.000000	0.000000	0.000000	0.000000	6.339773	0.000000
0.000000	0.000000	0.723647	0.000000	26.528301	0.000000	0.000000	0.000000	0.670735	0.000000	0.000000	0.000000	0.000000	0.000000
0.140227	2.751903	0.000000	0.000000	0.000000	0.000000	0.000000	6.533742	0.000000	0.000000	0.000000	0.196715	2.089491	33.750683
13.672066	23.357161	3.501320	5.713191	3.961204	16.192951	47.822655	20.286524	6.796672	14.904591	24.510941	59.522896	65.100212	1.537717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111416	0.000000	0.000000	0.152996	0.000000	0.000000	0.439863
319.831268	488.077271	279.347229	193.147003	548.664001	532.637756	301.485168	277.860931	284.655823	476.720703	484.020782	282.421417	512.434631	236.783478
0.538159	0.000000	8.350286	13.630419	0.000000	9.831959	7.299983	0.000000	6.539423	25.988808	12.688266	3.645574	2.418004	4.431618
2.730292	7.045868	0.662999	1.138731	0.054034	5.449279	1.919443	16.926256	0.318776	0.614362	2.401047	2.490848	1.554356	92.633240
0.000000	0.000000	23.354740	37.531895	0.000000	4.958326	5.372070	0.000000	4.384241	0.000000	1.168156	2.909468	5.246539	0.000000
36.869003	85.473770	26.588161	29.324032	155.930542	78.690216	54.496056	41.567524	16.238447	59.453636	69.614624	72.056885	43.689693	43.162865
69.629646	78.883240	27.485456	49.604687	66.712166	83.753845	39.920570	43.267296	139.541733	21.004730	24.840950	50.490196	70.865448	4.379461
34.093231	78.185707	4.338576	18.578119	46.754894	50.140808	31.862495	15.101704	25.547068	36.395424	19.281113	25.605206	49.738461	0.800046
39.379459	49.344170	30.127272	61.176186	43.235325	45.879791	71.951202	18.674665	13.353724	7.697330	18.309052	18.936604	114.424706	6.676405
22.534645	23.048460	7.227281	14.705878	25.359335	30.820675	16.927591	12.115782	28.218904	9.140797	9.784242	15.327889	14.459949	6.912620
27.106319	91.118950	27.155127	44.455437	121.169289	38.548916	35.268406	28.459806	39.977570	21.185314	35.719841	27.339193	44.587524	1.368026
9.631654	22.745750	2.444327	5.567233	21.765902	7.268581	8.372001	2.063539	11.942795	1.683263	4.473756	4.517486	12.468379	0.000000
0.000000	0.640888	59.119293	137.263687	1.469293	5.229903	7.479041	0.778680	0.000000	0.937914	0.000000	0.592231	3.302688	0.000000
105.152672	0.000000	0.000000	0.000000	0.075790	0.000000	0.000000	1.292174	0.000000	0.000000	14.114424	0.733453	0.000000	0.000000
89.275520	56.887390	103.205933	74.388481	67.235214	102.665298	54.679501	89.276024	1.807372	110.561562	130.993027	203.419540	60.692234	30.697323
10.345126	23.540014	0.000000	4.419411	0.000000	9.215974	9.260912	13.466669	0.000000	4.569407	0.000000	11.743587	12.577619	2.276347
0.000000	11.267460	20.480686	2.277124	0.000000	21.577639	21.181164	34.587311	0.000000	15.625882	11.053800	31.835112	7.539371	0.565235
6.850522	8.800990	6.267487	8.333660	11.273664	2.328758	3.879174	2.089164	7.584288	4.036509	7.058726	7.470229	0.787538	2.537992
5.080739	6.241287	2.011987	0.599118	0.000000	5.113640	5.670063	45.632496	0.130452	0.427772	2.061302	4.070042	1.687639	201.607498
0.000000	0.000000	7.705884	17.075726	0.000000	85.570946	0.000000	0.000000	0.000000	0.000000	0.000000	39.530987	0.000000	0.000000
0.486778	2.595615	9.088168	13.498047	0.000000	17.660868	0.000000	0.401837	2.554198	4.985158	3.804115	3.141813	9.665283	0.000000
7.167820	7.575462	7.178909	3.070992	1.477462	4.057602	3.182342	11.825382	0.949659	1.523398	5.690575	8.864940	1.882523	44.333885
42.167316	46.987221	13.969042	15.190611	62.872860	65.816330	29.322302	25.868406	26.293913	43.847164	65.763626	27.350687	62.116222	4.694303
27.610432	23.939741	15.709347	16.968088	0.000000	26.042610	22.560560	16.915041	71.261276	17.240540	17.242178	24.033875	29.734289	9.854615
0.000000	0.000000	28.206198	24.154945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.258635	0.340706	0.000000	1.429520
79.464218	23.473003	129.664673	219.141693	103.557297	119.662224	108.493546	78.313309	127.232697	16.955961	99.386086	71.909462	145.271332	10.580398
44.890640	60.199406	23.559420	26.828886	50.988873	52.231831	32.100224	21.116488	49.701088	39.542389	24.516407	76.946838	43.885239	11.073956
1.257381	3.308475	1.313313	0.707491	0.000000	2.459368	2.655365	1.481804	3.075948	0.594103	0.418499	1.785218	1.573126	0.934428
0.000000	2.212612	0.593077	0.000000	0.000000	0.000000	1.222669	9.045998	0.000000	0.246328	0.870782	1.955716	0.265455	33.131851
124.731163	98.779190	0.631120	1.649591	148.331909	13.437937	39.772896	11.079947	2.140198	4.122492	14.495756	23.663296	81.774902	3.967648
10.583447	15.036923	3.996318	2.613788	2.194795	13.360423	211.406693	10.509006	2.181431	3.016456	3.751539	1.498304	243.374146	0.000000
79.158569	79.124870	33.219788	32.947319	39.603992	139.128372	61.498398	27.308689	79.049812	52.042553	46.410530	49.118362	98.108932	28.262293
55.230232	37.800182	20.436432	17.969776	20.076294	33.645653	23.520016	65.928734	44.524628	31.619051	64.731926	46.409195	42.277271	76.535873
19.312569	12.358362	6.134218	9.143241	4.342271	10.348604	5.238949	18.104986	13.991464	5.952801	12.505182	21.136992	7.795997	29.070871
0.000000	0.000000	11.796679	6.453721	0.000000	20.545130	7.984549	0.000000	13.770840	9.921717	3.118649	4.362312	0.000000	0.000000
13.574116	0.606539	0.000000	0.000000	0.000000	0.540659	0.000000	1.220155	0.000000	0.000000	0.000000	2.007495	8.716895	0.000000
294.018585	86.869888	1.140807	0.924482	0.396541	53.531055	115.038933	58.158504	8.161225	2.022225	10.191132	7.636872	223.527756	0.839072
0.000000	0.000000	0.000000	3.626012	0.000000	0.000000	0.000000	5.954080	0.000000	0.000000	0.000000	0.284587	0.000000	0.163678
94.107399	38.415878	88.411369	29.712557	21.839752	76.113869	40.317871	122.486015	689.399902	53.945793	111.332718	62.382580	53.981415	108.342369
1.979131	12.010199	6.981704	23.600624	15.727772	33.813789	9.492490	5.014025	55.632599	8.576513	16.147320	7.112637	38.952705	7.054508
212.876587	222.235962	62.427238	98.605713	104.001259	116.842743	89.262207	127.968330	366.053192	152.934906	131.534485	93.640442	112.022339	77.461349
45.530861	28.811878	2.140458	2.003931	84.690842	45.782040	43.911888	28.245621	0.273308	3.690413	3.490717	10.955670	10.011051	1.156111
23.001623	11.741550	42.322678	50.778538	13.660656	17.430090	34.241066	21.229702	9.580307	6.301087	16.566229	15.016485	22.050938	8.875338
7.252721	0.000000	0.000000	0.000000	0.000000	0.337168	0.000000	0.083766	0.000000	0.000000	0.346027	0.159455	0.000000	0.141689
12.912027	42.941280	14.142502	10.173347	44.537216	0.000000	2.603021	14.634835	13.108948	10.977063	8.046818	18.362162	1.177357	2.573250
35.151806	103.137283	45.078556	44.148178	51.874523	113.536644	27.140017	29.369080	40.620068	83.170097	57.701786	43.399410	36.629833	3.776598
17.685560	15.499874	2.615055	1.572010	12.947580	20.979750	0.395765	9.082997	2.868189	6.035963	2.410357	6.673461	1.253491	10.824868
0.000000	18.645329	0.000000	1.698720	10.992980	0.000000	0.000000	1.429229	5.939141	17.379608	0.000000	0.000000	0.000000	7.893066
11.213841	20.112232	18.892576	25.587780	17.786295	29.406357	20.386671	10.129838	32.787739	7.193164	10.043706	14.754640	33.244240	1.915725
75.509903	66.405052	21.907471	26.098780	75.187317	75.650505	35.174789	28.049612	69.985703	23.726976	55.167648	62.510303	44.635502	6.639841
68.816063	68.603447	80.689087	71.101799	29.134981	89.973892	86.572662	51.609409	20.115189	30.531363	52.661663	87.287651	126.855904	47.156845
35.468929	20.599905	40.251591	75.970047	40.203182	26.744387	46.693459	35.489223	73.114075	21.225616	23.115368	18.325483	21.566820	5.912628
13.774734	0.000000	0.000000	0.406522	0.000000	1.826473	0.000000	12.046614	18.509575	2.842836	0.000000	15.505656	6.622324	10.387901
10.487884	11.516187	3.202278	4.020552	2.307260	5.438051	5.769459	4.019304	37.415173	3.647487	5.132621	4.210072	13.436030	3.300773
2.268704	3.283973	0.840603	1.263304	1.337147	2.273746	1.057955	5.965872	0.000000	1.128013	0.629567	0.480563	2.194441	62.265736
17.205601	13.234882	26.670441	19.350998	12.696857	20.511908	6.336622	10.697711	37.421139	5.757698	19.635845	26.123112	15.203145	2.187220
8.777453	22.119102	1.717959	3.752331	36.370766	9.697254	13.887578	10.020511	19.383549	5.216573	39.451000	7.569431	17.269800	19.807997
1.975699	0.000000	1.451173	0.000000	0.000000	1.491882	0.555740	4.931502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.145523	90.090714	40.330883	42.946098	40.318939	183.341095	71.707642	43.897125	71.053848	58.549164	64.729820	61.343857	176.215714	51.955971
0.000000	55.477444	0.000000	8.922353	56.918755	47.426899	9.371940	19.939579	7.618627	31.673159	0.000000	0.000000	0.000000	72.493103
15.583497	35.245678	33.584023	23.448866	18.466751	42.874294	16.744366	23.002480	10.090751	28.923313	18.476730	21.589058	18.153969	22.545191
22.864124	16.064646	8.797252	9.312167	35.213806	16.988987	19.246811	18.774639	7.838143	20.606981	6.904689	13.486362	15.746295	38.138287
26.234276	2.267630	1.815470	8.535459	11.852772	18.544426	5.912147	8.690504	3.994281	3.603464	130.953979	20.715345	4.105616	0.111314
33.266270	25.467289	30.888035	16.805786	7.182878	24.421566	21.420336	12.264201	10.332116	14.206752	25.116842	10.804881	39.458843	3.404401
0.000000	0.000000	0.000000	0.000000	0.000000	35.465691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1177.015503	545.799927	0.000000	0.554666	222.542877	399.363647	72.353065	304.877655	22.517889	13.078873	353.778961	116.419312	83.701248	42.310246
1.696225	1.566714	0.000000	0.000000	0.000000	1.347287	4.092083	4.011129	0.000000	0.000000	1.043239	0.879464	11.985342	0.000000
8.225164	11.475230	1.226674	1.385158	7.898671	14.537019	4.611994	6.729241	3.840937	5.269098	2.521524	3.520815	8.622007	39.975910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.511337	58.331898	34.858475	44.022980	49.363705	48.147106	34.870991	23.761213	21.468214	43.049374	30.691866	36.301136	46.403526	9.699564
18.228661	22.024033	25.067486	23.628777	12.047242	21.842777	27.663879	20.615536	5.404302	8.921797	14.157474	23.702381	33.542725	14.027405
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.335303	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.528287	0.000000	0.752935	0.000000	0.000000	0.000000	34.052753	0.000000	0.000000	0.000000
57.186768	68.559853	44.222664	24.984497	8.912790	59.775425	26.705585	45.346161	36.210022	43.471001	89.027916	59.884037	42.642735	55.782021
47.987865	50.575169	29.792534	27.159426	21.272694	51.591663	37.136566	37.435322	201.399963	25.632145	32.123741	12.309863	51.010117	27.265629
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9110.942383	0.000000	3.003597	0.000000	0.000000	0.000000
0.000000	0.615483	5.209143	8.169963	0.000000	0.000000	0.000000	0.000000	163.086594	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.869327	0.000000	0.000000	0.000000	0.000000	0.000000	18.122986	0.000000	0.000000	0.000000
12.550924	22.917315	23.333349	9.883268	37.494865	14.224425	17.313082	15.287259	30.132154	12.821164	15.355479	12.344419	9.915097	13.564172
125.940353	142.001694	99.726532	147.751495	111.236458	105.885605	118.986626	157.033081	83.996513	53.494305	114.013794	111.368866	178.084091	189.195236
0.000000	5.552026	56.676498	26.955812	0.000000	11.043464	5.766066	4.826387	603.435242	2.820374	45.853310	9.396790	0.000000	4.742107
0.000000	0.368749	0.000000	0.000000	0.266295	0.067975	0.025590	8.949666	0.000000	2.700883	134.953781	0.000000	0.000000	0.000000
24.106071	39.590897	36.013645	37.063305	43.530037	44.319557	11.468803	23.194901	140.413788	13.834231	29.033066	23.040173	20.043623	5.988739
5.481591	0.000000	1.056882	0.000000	20.114178	0.718305	12.793530	1.866014	2.122688	0.000000	0.000000	0.000000	0.000000	5.220638
0.000000	1.141364	0.000000	0.000000	0.614075	0.000000	1.335924	0.000000	0.784128	0.000000	0.000000	0.000000	0.000000	2.511883
57.531960	45.491940	0.000000	12.918930	35.999596	18.519413	10.331590	37.630184	0.000000	32.431702	69.369576	25.572939	41.518711	19.142157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.552213	0.000000	0.000000
9.928802	75.034958	59.919327	95.433098	8.903118	94.942505	92.467148	39.162010	52.628151	0.000000	31.016460	1.005840	22.703104	6.304933
10.493226	19.913080	0.000000	1.121180	3.765122	20.990908	9.596565	40.988605	3.236921	15.578293	4.011178	8.288522	25.718924	0.420715
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.214287	0.000000	0.000000	0.000000	0.654851	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226988	0.000000	0.255447
167.228989	226.528519	0.343807	10.351882	13.141471	4.066957	14.397227	21.259102	4.831622	82.462288	22.658428	24.564772	11.916175	5.125658
15.070760	0.000000	6.172009	6.868545	0.000000	6.133694	1.030358	8.003208	0.000000	0.000000	0.000000	2.313157	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.371689	5.247571	2.505257	0.000000	0.000000	0.000000	0.000000	149.236740	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.799301	16.098726	1.417546	1.547814	0.000000	5.518056	6.186739	1.260522	0.000000	1.708363	3.044326	7.815707	4.779875	0.846322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.603062	0.000000	1.649761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	204.262985	0.000000	0.000000	313.653198	0.000000
0.000000	1.564506	0.000000	0.000000	2.291565	25.522276	0.000000	3.627253	0.000000	7.330632	20.651627	10.000787	0.000000	0.000000
2.670675	10.546576	0.000000	0.000000	0.723300	0.000000	1.076647	8.985417	0.000000	0.000000	0.000000	2.139241	0.000000	8.990849
2.016109	1.758396	0.000000	0.805222	0.000000	1.821854	0.000000	13.326461	0.000000	0.000000	1.031055	0.350344	1.520009	67.759575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.734851	0.000000	1.464059	19.180819	0.000000	0.000000	0.000000
0.000000	1.760818	1.058919	7.015712	18.963257	13.548517	18.973663	6.489786	38.653084	1.399778	2.279872	2.359724	18.139860	9.862982
0.000000	3.023015	0.635661	10.782169	3.571291	1.020103	3.313553	0.447788	0.000000	3.178405	0.000000	0.000000	5.710555	0.000000
3.747529	16.527004	6.052831	1.212494	3.707875	10.352738	10.376031	9.916436	19.223743	18.957355	13.910788	8.951870	23.324974	3.064676
5.221499	14.592938	1.515180	5.698303	5.924682	16.466366	6.199570	1.618478	12.982761	2.966621	0.859078	4.546870	14.095354	0.000000
2.241490	2.439759	21.281942	49.762657	1.791626	2.435737	10.222606	3.617854	0.000000	5.927031	1.506654	20.350012	4.883374	0.000000
1.186597	1.999365	0.000000	0.000000	0.000000	0.000000	0.000000	1.301111	0.000000	0.000000	0.000000	0.000000	0.490369	11.604855
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.837694	46.009140	11.799620	13.892565	29.768274	34.619926	30.195185	36.630291	18.370628	24.675121	16.990519	14.706154	56.847416	15.482330
20.075407	24.984175	31.902519	16.075237	12.826539	17.168474	19.891497	29.868570	24.284981	12.665745	32.682247	21.483387	29.659698	13.455025
2.063771	3.236261	0.000000	0.000000	0.000000	1.672182	0.633275	36.736481	0.000000	0.000000	0.000000	0.000000	1.875883	237.102341
7.737075	9.858252	0.000000	1.003425	0.000000	3.186814	7.645401	13.834893	0.000000	1.974111	5.424094	0.857808	4.055786	6.775162
0.763025	0.586359	0.000000	0.000000	0.000000	0.000000	0.000000	7.137002	0.000000	0.000000	0.000000	1.554603	0.000000	38.308010
0.000000	29.268553	93.280304	78.668716	5.691476	34.191132	19.207743	13.468764	45.359444	5.388276	70.326096	28.089302	26.070358	35.933578
1.260102	2.329116	0.000000	0.000000	0.000000	0.438107	1.048296	5.525801	0.000000	0.000000	0.820044	0.718445	0.455022	44.076408
