0.000000	1.766645	2.372833	0.000000	0.000000	0.095645	0.000000	0.000000	0.000000	1.838266	2.170833	0.000000
42.892662	0.000000	0.000000	0.000000	0.000000	0.000000	27.652822	0.000000	4.369721	4.778105	105.190956	0.000000
0.000000	0.000000	1.768692	0.798766	0.817017	0.444318	1.268618	0.000000	1.499067	1.090178	0.000000	0.550873
108.611160	24.933666	17.780117	4.190684	4.752619	12.303343	79.848907	8.621154	21.918739	99.484566	129.601349	3.159569
26.470194	17.442734	19.277464	22.258329	15.004558	32.230373	14.164517	41.280918	20.208635	19.994247	13.685875	34.150749
27.363464	19.628126	30.701563	23.946606	9.767965	13.472669	17.970604	47.389351	16.696430	46.677216	3.968362	19.429728
2.447737	1.782238	1.159177	2.955279	2.083633	0.700643	0.934222	6.379561	3.779480	5.751509	0.000000	2.578268
10.317304	8.782090	24.246325	18.062683	7.814267	5.079508	7.880280	1.319078	20.891306	15.333273	39.026672	10.442545
31.573048	35.270519	25.216219	48.216877	16.813087	17.037876	25.043343	6.902870	19.825329	24.749886	16.504400	75.620842
38.675255	30.364830	69.552673	26.547506	15.759664	16.662226	38.234890	7.314494	58.536068	36.098740	17.139132	22.113125
3.233680	6.196389	4.740022	6.581722	11.417620	10.504614	3.463757	29.440809	5.511706	3.230177	0.999788	12.748895
39.530678	22.037109	20.154621	14.522919	5.262429	7.249741	30.398396	7.976757	40.064468	55.012733	2.416752	7.372058
5.280962	9.793797	5.035429	5.899051	5.504900	6.266600	8.951378	32.407139	3.397426	13.455005	0.291838	5.337351
21.036533	30.295692	9.391363	17.305054	23.175615	13.111424	21.099506	7.852704	38.251766	14.968589	15.387416	22.693647
0.000000	1.487805	0.000000	21.330299	1.260698	0.000000	0.000000	0.000000	0.000000	0.000000	25.769819	2.982470
0.000000	0.000000	0.000000	0.000000	0.861715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
104.584427	12.479323	0.000000	0.000000	0.000000	0.000000	26.745764	34.058971	28.874161	9.373640	0.000000	10.636581
273.323700	0.000000	0.000000	66.719170	0.000000	0.000000	0.000000	13.013601	0.000000	46.659874	0.000000	23.533293
0.089088	0.964241	0.000000	0.000000	0.000000	0.000000	1.700021	0.000000	0.339401	0.000000	0.000000	0.000000
486.919952	392.693359	224.453705	360.351929	261.524750	328.678925	367.246185	322.616608	296.368439	367.605042	889.581604	382.708588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.978558	0.000000	0.000000	3.371105	0.000000
33.681030	60.271774	47.021618	44.438137	19.184689	18.669233	50.605583	14.547808	58.762257	34.378445	17.076769	38.336895
3.804353	4.090916	0.000000	0.000000	0.824748	0.000000	3.587517	0.000000	2.916509	3.719530	2.765827	0.000000
9.517263	29.052359	256.472778	252.316818	79.087662	95.959312	18.888191	39.895199	22.917110	16.486406	18.327543	360.279907
378.756287	215.429062	324.705231	772.656433	210.554443	97.038551	176.222672	255.639267	141.546616	92.827148	360.621124	798.567322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667853	0.000000	0.000000	0.000000	0.000000
27.216698	22.077150	13.100620	12.817275	3.415170	0.570092	22.731617	21.609770	29.571203	37.673702	4.563611	11.321979
5.445551	9.365239	1.793328	0.000000	1.507513	1.659968	5.392958	0.000000	5.658340	1.922100	11.949176	0.000000
43.841213	34.631886	6.378794	8.506534	53.185822	49.775002	21.246555	1.652691	11.989278	26.025293	1.838919	8.553020
54.926178	65.571289	0.581630	2.814126	6.847214	11.784825	53.164650	11.850165	44.583626	41.657410	34.260292	2.812973
27.511763	44.327278	5.957642	9.145154	7.344455	13.773722	24.587999	19.834196	18.618996	55.940483	1.829522	14.407761
15.020494	0.000000	9.072404	12.020048	7.695799	0.000000	14.635988	48.088612	12.269903	10.649257	4.454575	27.528866
17.493044	16.184778	1.847181	1.963447	2.478623	1.816350	14.894273	24.739624	15.239679	9.846086	15.799802	1.045994
33.580765	37.813816	14.211670	61.301105	65.134491	83.156395	30.643427	1.823946	32.889935	9.544748	29.975538	56.544674
5.813763	7.738256	2.076545	3.320719	2.063947	1.871753	6.973546	1.128055	11.393147	5.557501	0.381064	0.827386
0.000000	0.000000	0.000000	0.772709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.089436	7.248898	6.253376	64.794006	1.886998	0.000000	10.742976	9.707429	36.588924	0.000000	0.000000	53.427010
130.307343	28.279060	0.000000	6.029678	2.023192	2.439048	75.443375	66.557610	4.012183	200.274017	6.466873	1.487112
22.293999	34.573280	53.050278	52.602577	30.427763	34.112709	21.837309	6.526649	25.970142	26.016502	9.462431	127.504517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.691384	0.000000	0.000000	0.000000	52.930908	0.000000
12.786304	15.584269	45.561115	42.188499	14.233441	23.198895	16.164459	7.517804	8.669232	10.861049	14.656178	27.932270
3.699440	11.361907	0.000000	46.623692	0.000000	5.333006	11.313789	0.000000	17.202339	0.000000	0.000000	0.000000
31.042902	63.627174	24.845509	32.774342	24.886839	28.084642	42.746571	0.787773	7.436081	17.674885	6.903780	0.756780
7.551860	53.295044	2.200752	9.861727	5.007946	7.778931	54.585503	15.290796	14.242064	5.117801	38.809303	4.428834
14.654288	16.964855	9.505635	28.242132	36.669010	27.099140	17.404181	3.153679	23.013615	8.683739	8.359113	26.217291
26.643663	28.120461	14.879140	14.453271	11.694419	13.472383	20.469408	20.671099	21.749939	80.905190	1.825527	14.205406
23.181538	33.780811	3.701172	24.755035	13.458105	30.334978	17.890490	5.371206	5.636861	20.918415	14.860459	21.090023
7.403423	7.811130	35.187054	35.187222	24.306135	33.642708	7.990705	16.387693	9.825271	6.903208	3.447072	44.628616
5.174626	37.678158	34.573929	0.000000	0.000000	0.000000	50.329529	1.026317	7.871654	37.755531	0.000000	0.000000
2.349643	0.701623	2.987444	11.791015	1.111499	0.239662	2.559328	87.735519	4.771840	0.708285	0.000000	2.177566
0.000000	72.722763	10.934468	1.187775	0.841334	3.400335	33.743641	73.973618	27.932709	115.458603	0.000000	3.909773
7.814609	17.930845	7.929344	1.851542	5.251342	4.906588	9.132905	0.000000	10.795777	6.987440	5.633843	0.252963
4.219863	3.713165	0.000000	0.000000	0.000000	0.000000	3.608988	0.000000	1.896054	2.086519	12.647248	0.000000
29.474272	41.175316	44.266392	76.906250	39.986355	36.851788	30.179905	30.148661	33.760990	19.116173	16.984217	59.110813
0.912654	1.104949	0.000000	0.000000	0.769753	0.000000	1.178610	0.000000	3.451041	1.469612	0.000000	0.000000
0.189108	3.657971	1.467070	1.780328	4.362504	6.264490	2.829204	111.615189	0.693087	0.823904	1.761429	1.016132
21.127806	13.094791	6.499826	3.394525	6.664246	1.036531	13.295405	2.173429	47.017426	11.693563	0.000000	1.475886
20.374756	33.357502	0.000000	1.657728	6.264988	5.152271	40.473011	2.623485	3.906496	3.818012	35.862823	0.798665
17.172636	2.098743	0.000000	0.000000	0.000000	0.000000	0.000000	13.377546	37.533146	49.253769	0.000000	0.000000
0.000000	6.725031	0.000000	0.000000	0.000000	0.000000	0.000000	82.350723	0.000000	4.995299	2.410815	1.319290
19.032642	18.807928	58.857178	76.422531	46.534691	52.325085	16.777767	25.306913	75.781532	56.211647	2.906127	70.676559
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.843193	0.706631	1.236480	0.000000	0.000000	0.000000	0.000000
2.237777	6.380364	0.000000	0.000000	0.000000	0.000000	4.407294	0.000000	20.244106	9.503796	21.031565	0.000000
1.728262	8.693879	37.360565	74.203270	49.896671	39.648712	3.945968	3.759204	8.339641	9.801941	5.817570	66.198708
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.772553	1.081247	0.000000	0.000000	0.000000	0.000000
12.933714	58.808926	81.049660	26.098757	25.602695	26.108908	19.986504	3.219898	29.389132	23.653315	2.778444	13.842793
0.000000	0.000000	20.438015	0.000000	0.000000	0.000000	1.019885	0.000000	37.317036	20.253721	0.000000	0.000000
0.115330	0.268303	0.047906	0.000000	0.344123	0.062893	0.236956	0.000000	0.095012	0.000000	0.224881	0.145351
20.518063	18.713556	16.938843	23.482437	14.904011	10.668134	11.511914	49.931873	11.508986	1.274215	2.755827	25.650366
41.858295	80.750717	9.418050	0.000000	10.134898	3.451635	56.623707	1.066080	15.876740	17.600031	146.942352	3.146845
17.655518	41.703053	1.244595	14.343240	20.400362	3.170762	20.784573	33.406807	16.279774	1.572286	13.753626	37.410152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.159828	0.000000	0.000000	0.000000	0.000000
16.304821	7.767064	5.610579	4.012767	7.361615	9.112958	9.744709	10.930656	41.389629	16.402231	2.556237	6.300809
8.406799	10.279607	13.103034	6.896712	3.804574	3.829682	6.631038	2.356663	7.375574	6.049313	4.983481	3.016145
10.137497	18.147358	3.084584	5.777352	1.681754	1.383778	9.570406	3.082371	1.187840	14.861649	3.031511	0.000000
617.937256	906.470215	167.212021	170.555771	255.462692	215.818069	564.542053	272.846497	373.079559	839.507324	96.748734	236.837662
3.371053	7.289978	6.275173	39.418598	31.853006	9.122463	5.993627	1.778858	2.906283	2.766661	0.000000	48.459473
36.572002	71.023506	46.489979	26.809597	38.142307	35.050667	35.200748	31.188457	54.086605	35.034012	3.779795	33.410187
21.972298	28.909639	2.058970	2.555170	3.737821	6.493099	17.571070	32.735687	6.874984	2.832764	301.611450	2.078701
3.949358	18.548809	9.651898	14.094007	5.993990	0.533541	16.869923	7.199658	13.854441	18.445086	9.547565	6.079712
22.363651	28.165592	0.716207	55.878876	0.000000	0.000000	32.901825	179.966934	16.378256	35.080143	211.735809	1.106551
0.709536	0.182569	4.541036	0.000000	1.553720	0.000000	1.008616	0.756939	0.000000	4.093149	0.724995	1.757398
395.358246	385.312775	132.840607	121.636833	75.619385	91.672829	358.693573	225.945496	167.881714	346.583862	10.064346	78.866257
27.301512	33.557659	18.389437	1.611364	0.000000	0.000000	40.809219	4.989069	21.680479	20.646051	8.526557	0.000000
0.662743	1.347458	38.439938	4.078228	0.556933	1.100152	1.005881	7.035796	0.640341	3.720537	0.022311	3.596048
17.660215	16.769779	5.231749	0.592793	7.663824	5.360898	22.272633	1.188956	26.948864	4.385012	13.291716	2.668441
5.272544	3.208127	0.000000	11.693369	6.527618	8.427604	5.555599	0.000000	8.181351	0.000000	129.365402	11.998098
0.000000	0.000000	56.426445	12.383830	0.674762	0.496167	0.000000	0.000000	0.000000	0.000000	0.000000	10.277296
20.083506	30.060598	1.987907	4.229630	2.900411	0.907846	24.425632	0.000000	26.282578	9.666898	2.533257	1.261416
120.457954	35.256447	5.436088	0.000000	7.961479	4.434483	61.262638	6.801596	29.251715	106.995094	51.903751	1.490736
145.733780	179.375473	68.620171	38.004372	47.698223	34.901585	116.403824	168.997681	85.003380	93.291443	59.275841	63.465313
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.997215	0.000000	0.000000	0.000000	0.000000
169.337280	1.374101	0.293850	0.326090	5.501476	0.000000	12.293581	2.695351	11.120211	0.000000	225.920410	2.509924
378.249298	286.666016	75.608170	114.557266	92.715309	75.285362	358.021851	364.633087	137.140198	422.503510	240.562958	93.178040
28.050110	28.000748	27.321949	23.759233	26.523310	16.683397	22.743578	12.187262	9.439875	14.161234	1.996259	19.624624
84.938240	101.152245	102.917000	69.267960	59.683697	99.019554	105.355759	46.150711	132.844376	79.111374	20.241934	82.874306
6.994000	7.519469	5.163308	7.857584	9.417675	7.434543	8.484071	0.657211	92.067009	52.611839	0.866762	2.739668
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.468418	22.033644	14.762956	7.349275	12.389371	6.671733	18.709660	16.550301	42.090431	26.844147	17.772017	7.532086
0.425766	0.343390	12.044928	17.822657	94.221275	44.433186	0.561862	1.289067	39.812912	0.338698	0.069017	3.169723
47.925045	58.803589	25.312765	53.441330	29.324671	41.437035	61.319202	117.349533	60.909618	42.193214	7.268652	64.489075
37.212196	46.669250	20.184692	17.558241	16.198923	19.624502	38.740471	11.862561	28.957762	22.835608	16.552668	21.229723
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.823269	0.000000
26.361868	15.526056	6.138829	4.234409	5.736381	6.014228	26.035439	4.307182	12.523935	4.062689	1.094080	7.355219
168.761551	188.392242	112.630608	118.629379	68.910362	128.511810	165.455093	119.765732	158.460510	245.884705	60.904972	136.483688
416.011047	373.743347	19.771290	69.635735	62.182243	59.889362	267.984680	14.857137	550.808411	175.846878	0.000000	97.081573
0.122179	0.019607	0.015781	0.010095	0.000000	0.000000	8.012715	0.000000	0.094546	0.000000	0.000000	0.000000
4.968859	0.000000	0.000000	0.421417	0.000000	0.000000	0.000000	15.951405	0.880249	0.000000	6.184099	0.000000
599.932922	283.181427	54.649406	97.943703	66.039497	87.402657	261.221802	109.336395	103.518509	77.089516	31.661352	101.620407
0.534103	0.000000	1.017368	0.475405	0.015460	0.000000	14.977857	0.416283	0.560536	0.000000	0.058471	0.347736
105.200798	122.202446	81.694199	27.421326	54.125690	52.221447	109.090225	63.622593	103.898987	194.504944	131.979080	41.498062
9.638897	13.445497	4.454301	16.451014	12.938707	16.733721	12.784199	0.184520	17.596952	2.037907	0.192507	11.361009
0.521220	0.072703	0.331460	1.878019	0.191464	0.665986	2.552047	0.000000	0.000000	0.000000	0.060574	0.885939
11.452430	0.000000	16.754227	69.601784	42.468475	91.625519	10.928728	0.909398	44.785145	11.733565	19.842836	97.346169
0.000000	0.000000	1.150669	1.141490	4.204792	9.391409	0.000000	0.000000	0.000000	0.000000	1.279333	1.957779
0.000000	0.265637	0.000000	0.000000	0.000000	0.000000	1.635356	0.000000	0.855826	3.389027	0.000000	0.000000
0.000000	42.890968	3.289704	8.787561	7.015769	6.026979	10.590100	0.000000	8.299270	0.000000	0.000000	6.521618
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.361011	0.000000	0.000000
0.335309	0.224845	55.904881	50.393616	8.807317	26.918785	0.492710	0.160159	0.669275	0.563918	0.000000	88.166725
25.749540	36.480682	1.774576	4.339529	4.981965	7.282671	19.040621	2.122134	7.878394	21.361195	196.311081	2.974803
14.142856	19.932896	9.292655	12.664967	9.038528	10.977817	10.345116	3.340549	4.406020	14.884434	323.183868	12.897245
10.446629	14.382218	0.422393	1.321367	5.896656	3.735083	6.965624	0.000000	3.165508	1.871371	0.000000	9.190359
24.440346	19.410975	33.519539	32.572834	18.642681	23.718458	19.464319	51.337643	20.138794	21.415071	20.905157	24.181507
9.368535	14.785615	37.564064	34.895714	16.846586	23.134434	11.712081	21.138592	16.042498	17.875069	16.943529	29.799734
9.255654	21.840988	16.328739	22.940626	8.664871	8.989389	12.445332	11.859777	5.534109	8.679589	60.491444	41.202549
35.707798	51.303555	58.259026	29.674780	37.674503	17.856236	39.358517	6.288353	27.111225	29.120354	49.460110	15.598496
16.028452	28.800827	25.635424	20.524853	14.780567	15.779437	17.316034	5.135706	18.668482	16.727251	23.177509	17.301643
35.615402	22.656570	32.469578	21.818098	5.774262	8.791533	10.595506	53.565182	22.209366	7.583607	31.416401	14.823893
2.444068	3.630161	17.265123	7.741796	12.455483	21.466822	1.094673	30.047565	8.619722	7.466822	13.994605	12.397136
0.000000	0.000000	0.000000	1.790488	0.000000	0.000000	1.282695	0.000000	0.000000	0.000000	0.000000	0.000000
2.099599	5.644651	0.000000	1.242838	0.000000	0.218371	10.679374	0.000000	2.069938	29.795160	2.481703	2.113905
1.555948	3.214176	0.000000	0.024941	1.001530	1.760869	3.867477	0.000000	0.000000	0.000000	1.855503	0.000000
7.057027	8.461706	0.000000	11.482700	2.219528	3.021149	7.807357	0.000000	1.107741	1.525156	107.155785	1.293541
5.578341	4.380684	0.000000	0.588743	2.650300	0.886305	4.485813	1.282281	14.187025	0.378084	0.000000	1.058569
6.441246	42.070858	3.710445	6.659331	1.983434	2.100053	7.447160	2.945581	2.080339	9.906286	2.470173	2.777469
21.830727	15.444558	4.595306	2.717960	4.496252	2.181447	18.564083	0.841412	5.477644	31.284161	3.506314	2.104802
0.215014	0.598628	0.074490	0.636364	0.000000	0.073113	0.286321	0.021808	0.253083	51.501991	0.000000	0.073452
6.762251	15.625480	23.527918	8.884567	3.882315	8.319727	12.628146	13.764950	43.100594	3.085113	2.884987	29.661465
79.205444	61.277229	5.319869	25.188068	17.824850	10.764496	59.886597	0.000000	0.000000	37.457493	0.000000	7.975835
20.627306	23.960579	0.000000	28.174379	10.320652	12.430203	23.678057	33.123211	17.745832	39.974224	35.292339	35.034031
0.000000	0.836063	8.186334	25.584454	23.229231	45.281200	0.000000	0.000000	0.788671	0.000000	0.000000	22.537643
3.461701	7.245039	0.000000	0.835707	1.139211	0.800606	15.016271	0.000000	1.269279	0.000000	0.981020	2.921365
147.057678	217.714966	148.488434	246.335403	157.472916	206.948883	137.719925	128.984329	118.908348	111.422546	68.376167	289.755219
33.122574	37.314606	40.131714	74.762985	34.974422	60.874245	32.163239	9.214060	19.953766	53.281975	11.934866	69.245476
12.784927	22.803823	3.960000	1.618867	2.471197	2.007499	13.331726	5.617718	16.148029	21.053568	22.326942	1.786951
0.000000	0.000000	1.324857	53.344852	0.000000	1.826178	0.000000	0.000000	0.000000	0.000000	0.000000	38.375790
6.670186	9.638968	23.141745	49.297462	14.691695	29.032198	10.067289	0.784715	10.344187	166.458008	4.977955	85.127960
0.817532	1.774710	26.512638	34.610008	54.512230	155.510010	6.199387	0.126607	3.934952	3.615795	0.052687	26.538244
10.520111	10.449889	0.371546	1.508116	6.369925	4.677267	7.571812	0.519053	11.090575	0.530479	0.100505	1.409653
0.000000	0.927403	57.477261	100.458557	99.727509	175.672409	0.000000	0.000000	0.000000	0.000000	0.000000	125.902390
2.592889	6.660420	9.304729	0.000000	0.000000	0.949935	1.787519	0.458916	5.121166	26.273726	3.045262	0.000000
16.981043	10.004211	11.880144	25.110592	5.762678	3.354349	6.901541	0.937932	5.391724	3.379015	120.284111	25.010468
12.781177	19.044415	30.325989	37.296688	15.156425	23.167271	13.248810	7.221695	24.307505	24.008932	9.214620	32.209473
1.536666	38.452980	10.318728	7.562562	31.301193	31.442242	18.139637	1.025144	4.219336	8.817653	0.000000	1.134573
0.000000	0.000000	2.087813	0.000000	0.000000	0.000000	1.135789	0.000000	0.000000	18.365782	0.000000	6.230687
0.743850	1.771091	190.888763	31.364105	6.887135	12.569168	1.285324	0.000000	2.861347	0.000000	0.000000	16.798380
0.356864	0.000000	0.000000	0.000000	0.000000	0.000000	0.798031	0.000000	0.000000	0.000000	0.000000	0.000000
60.840420	12.583735	12.544854	15.098956	10.042546	4.929008	25.625107	14.167857	46.538208	13.464316	7.853841	9.230924
23.923500	69.993240	20.455055	14.322094	17.221292	26.474728	29.307274	21.232628	43.173267	27.226501	58.525761	32.281902
0.000000	1.022106	0.895952	0.000000	0.891621	0.000000	0.833022	0.000000	0.467506	0.000000	0.000000	0.523689
11.346237	2.223313	2.600049	6.326317	7.190528	3.677254	11.249460	5.464229	51.292679	6.374237	0.077501	4.901828
