22.407810	31.119053	28.499802	25.787403	26.331701	17.927025	25.344036	11.317760	66.107086	13.810646	16.197107	12.827765	22.376137	11.223372	17.350414	21.798183	3.454378
19.791170	64.035179	25.979548	12.540722	26.853136	30.480570	167.835464	15.047194	41.021290	72.229874	27.508516	50.872253	94.295036	14.228806	86.323509	6.729396	4.679271
67.601540	28.121813	171.228561	43.802082	62.026550	50.285480	41.174870	161.798737	5.948073	72.177063	78.668037	8.338608	69.136993	71.488449	26.328825	124.403397	14.683455
20.432983	23.645248	22.804951	20.428286	64.898956	12.585505	5.405902	39.410553	48.324844	9.059577	9.094528	4.052291	14.364797	39.607124	3.738038	14.432144	40.933861
226.380066	236.170654	263.441040	239.168533	242.825516	144.365906	176.343277	190.431030	804.789978	218.132324	262.333374	119.880615	246.419113	188.760406	115.592323	332.199463	78.301170
3.947939	1.035443	1.675089	3.518885	0.690703	1.772066	2.123241	1.995596	1.684713	1.622798	2.820361	4.557660	11.591132	3.564773	2.737520	0.965193	2.828752
24.936777	5.023193	7.644770	0.508377	2.585523	6.740613	7.258355	26.452246	0.000000	16.050800	12.375622	2.662089	1.142643	5.221801	3.123977	11.082405	0.000000
42.106579	171.284470	45.627125	41.611992	19.249126	50.520000	63.778564	128.639771	2.189224	35.930687	42.665726	14.252275	20.549816	36.720959	12.359900	52.823570	9.565984
17.085440	18.100325	9.000309	3.589940	1.407454	29.170914	35.575191	12.349265	0.443275	6.263837	7.770008	7.590524	2.339783	2.694114	5.192263	4.766922	0.425096
353.094849	353.496399	557.491882	314.989838	344.278015	331.155670	334.651733	538.298767	563.828430	426.542206	529.750977	403.311523	864.868774	408.248474	242.818466	436.137360	123.412811
7.024651	2.643616	1.150491	0.640916	0.916430	1.347332	1.291423	7.437871	0.231456	3.566636	2.462654	0.756017	0.393554	7.894871	0.350698	3.238221	31.169086
0.000000	0.307786	0.000000	63.967319	39.437687	0.000000	0.288224	0.000000	35.533421	34.259598	0.079478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.577681	19.083721	9.609564	4.308917	9.305198	11.604541	7.993450	21.102461	0.000000	0.000000	1.792239	16.517555	4.296028	26.340288	4.784692	2.772087	3.263822
74.375801	83.528336	112.796150	44.922905	40.302845	64.359489	55.266308	61.599537	36.881512	83.725586	124.057144	22.514645	35.386593	90.396179	28.075005	99.964180	12.987988
9.385687	5.335621	14.942541	7.090066	11.215845	3.635931	12.362667	10.583940	8.960744	4.619806	5.745139	6.928453	6.448313	3.840927	9.624169	3.974129	2.570690
47.879745	40.696358	19.749605	49.567730	31.383753	43.698292	61.056568	61.178288	21.561262	25.429871	16.021486	13.178307	27.559114	48.930252	15.889757	22.091629	5.043654
1.106355	1.717972	0.570555	0.745128	1.353833	4.460584	1.156639	2.790429	0.749500	1.794128	1.901507	1.378974	2.868318	1.664081	0.887187	1.453507	0.103854
10.236331	1.270084	133.720657	35.532677	19.019875	0.092800	3.372917	0.406926	0.465991	0.697821	38.542500	0.576504	0.500590	0.965430	0.768388	46.261105	0.000000
27.370451	27.472610	18.551752	31.759094	45.809357	25.013519	21.713011	49.560226	27.081646	20.682142	15.484224	4.955428	24.119621	16.253244	7.819294	15.389335	11.681666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.858632	8.968666	18.070843	6.917546	5.748806	14.064645	3.803982	8.295524	11.519408	12.408399	14.198201	4.025468	17.448942	9.899153	6.137193	22.910538	3.095859
2.078514	6.201280	3.400422	6.531206	5.359978	3.357123	1.938519	13.631414	1.216514	1.817526	0.572939	0.776778	0.761693	4.917131	1.292390	2.144544	2.135538
9.734761	9.483651	1.005622	0.000000	5.125483	3.037788	4.793015	5.742392	1.052001	11.036114	5.629389	11.376146	4.550211	1.539210	7.839136	9.028097	7.800323
34.306427	22.993444	50.683525	19.951633	22.122774	24.508961	26.133213	39.314034	17.065153	34.881363	16.849371	24.941700	31.592031	39.662689	23.292152	30.359514	11.085993
9.699450	8.210762	4.493575	5.784910	5.060298	15.520173	4.483654	11.544999	1.929723	21.996500	0.718897	3.456191	87.850349	9.764367	4.491931	0.835697	8.426307
215.975906	27.222288	22.298397	37.083332	69.489464	139.057037	430.829712	114.831711	39.824799	51.046787	12.816612	12.314687	90.589226	83.774971	27.512194	19.025440	506.652344
336.429901	37.004524	323.677399	186.988037	100.821030	22.790094	3.060663	284.137512	75.867714	172.215424	74.609909	8.152818	27.942266	41.378708	28.026602	1042.747681	0.645600
15.925506	66.121880	74.576385	41.402149	1.221592	34.220100	0.244244	17.881170	9.518780	17.973886	60.488754	2.559009	0.736564	1.555316	2.907423	15.759885	0.000000
10.492109	0.000000	2.985152	4.675189	1.597877	1.887534	0.370184	12.770866	2.168297	2.053199	0.000000	0.839907	0.687844	2.818822	4.094177	0.000000	16.586348
34.233662	47.244041	45.154530	20.865499	30.974070	27.037563	22.582214	42.304989	22.688848	24.859493	23.754269	24.832096	24.763063	77.553741	16.074808	31.369232	19.204433
8.794716	5.547442	23.072031	5.087661	4.121586	3.791221	0.000000	5.000363	7.943586	13.906541	18.314163	3.327526	18.249489	5.596137	3.387216	20.637417	5.038260
17.175900	25.362921	12.668365	22.929142	22.829025	14.506887	1.470716	8.501036	0.985501	3.299901	27.722618	4.433631	3.499107	9.769724	1.722543	16.746935	0.000000
1.488495	13.273604	9.714670	0.000000	0.364166	1.337083	0.702335	2.281838	0.412654	3.892118	0.573936	0.807257	0.902748	0.221907	0.883177	50.245525	1.865766
11.289273	17.449831	25.102152	5.974157	8.540227	8.015330	4.713905	18.517023	12.161669	13.607229	50.191406	7.624093	9.929318	28.143545	10.304098	90.417839	0.791349
0.135206	0.000000	0.000000	44.224468	38.228458	0.176207	8.639044	1.585197	13.257605	0.148097	0.000000	8.655544	0.000000	0.000000	0.000000	0.301115	16.722046
16.395002	0.138889	8.017678	0.000000	1.921131	2.961094	2.449299	0.000000	2.539954	1.377038	22.643856	3.783596	0.000000	0.000000	12.788185	7.761075	15.597120
8.295903	8.340244	14.166461	3.757720	1.817294	11.199866	0.000000	23.609659	1.346422	45.597927	3.525424	0.000000	1.612592	16.243458	1.719560	11.156044	0.000000
8.837049	1.306444	57.583557	7.039625	4.899496	0.618515	0.619963	8.708496	1.197383	4.833116	3.232181	0.121815	2.005140	8.427174	0.772681	35.401264	0.057271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	448.698364	0.000000	0.000000	0.000000	0.000000	1.529275	0.000000	0.000000	0.000000	0.000000	0.000000
4.390686	0.690210	0.000000	45.042439	12.930792	24.938656	0.000000	8.510944	42.210377	7.484274	20.149601	6.803638	1.944541	0.000000	2.271523	0.000000	3.447655
24.772388	0.000000	17.160376	5.139563	0.000000	8.549208	0.000000	0.000000	13.992142	15.240664	49.323753	0.000000	14.069184	0.000000	0.000000	10.603247	5.392615
4.457077	0.000000	0.266042	14.361947	0.318089	0.000000	0.019666	6.095344	6.851009	8.744458	1.834958	0.226770	2.546772	0.000000	0.000000	3.134824	2.960627
0.403547	0.000000	3.776711	0.000000	0.000000	0.000000	0.000000	0.000000	0.455334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.884545	14.094885	8.166135	1.400126	1.693733	14.018403	32.675381	7.952240	0.000000	14.322242	3.294966	11.463294	1.879656	13.675856	13.855777	1.060738	4.819880
3.531446	6.975078	1.705881	1.703361	0.000000	6.484556	1.327850	1.358842	0.499248	1.415965	3.637112	0.000000	3.145075	6.050269	3.470574	9.351239	0.000000
22.479519	2.188034	24.386532	15.427474	1.286493	1.671968	7.974251	12.738897	11.764599	32.842003	4.554342	0.507596	43.644772	4.857974	4.854509	9.374454	5.749712
0.000000	0.000000	0.606480	0.000000	0.713716	0.000000	0.000000	0.000000	0.000000	1.664366	0.000000	0.000000	0.000000	0.000000	0.701246	5.577066	0.000000
47.691242	94.849693	52.793213	528.352051	100.205345	32.494190	4.021158	31.086590	17.787134	45.110458	26.873686	18.682791	17.241026	30.998268	15.275105	30.505308	3.709053
12.885056	20.887594	11.662619	17.620119	11.823749	7.282145	15.885830	17.094177	52.957012	12.744795	20.032829	10.829146	17.541624	12.023875	9.278688	15.194179	6.167171
6.249264	7.402925	6.035732	0.765942	2.578892	3.518140	2.580995	0.836723	1.073696	4.299397	1.372527	1.017969	0.897552	8.066092	0.825765	0.760331	12.825189
25.785776	31.632576	36.786682	35.633026	45.343712	22.654482	41.556034	24.974466	47.809864	18.710430	19.671413	13.425355	19.262228	26.919575	20.213400	22.169264	2.381092
11.420182	11.192138	1.985009	2.034769	2.462198	3.339203	3.383244	6.378545	1.852213	6.229307	3.778441	0.425726	1.038379	25.859518	1.796054	14.667323	0.080098
0.000000	12.918236	10.712350	0.000000	0.000000	1.756139	0.000000	0.000000	0.000000	2.247656	13.165203	0.000000	0.000000	0.000000	0.000000	3.105978	0.000000
4.564322	0.073346	3.232366	47.350376	0.989035	0.443897	0.144591	1.872407	0.000000	0.520174	1.698075	0.735562	0.000000	0.191949	0.271455	33.933529	0.000000
0.425314	1.396927	4.206220	0.407082	0.081089	4.172234	0.083417	0.195518	0.000000	0.296555	0.015463	0.000000	0.123941	1.200106	0.038458	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.050002	1.079471	0.000000	0.338300	0.000000	0.000000	3.150929	0.000000	0.000000	2.453155	0.000000	0.000000	0.243983	0.000000
23.616966	20.393761	23.851307	27.564980	26.320211	17.981560	22.461332	36.507565	15.872255	26.552912	24.205851	7.062200	36.647861	36.347168	8.260455	21.237051	16.049129
2.015694	0.467161	0.000000	0.000000	0.000000	0.000000	0.683146	4.643973	0.000000	0.000000	0.000000	0.000000	0.375116	21.889618	0.586475	0.348939	16.319679
23.771961	22.267260	31.418058	5.179750	9.076023	12.281072	4.786860	19.244459	5.122258	31.952358	25.418583	8.271042	19.736347	35.440865	9.914402	45.797192	1.826700
2.970084	45.404385	0.374239	2.062627	0.000000	6.918899	26.579065	12.243193	0.000000	0.472187	0.000000	10.571459	7.279699	5.589947	4.953321	0.000000	1.746353
0.539368	0.000000	0.000000	0.976718	0.477251	6.097131	0.000000	0.099789	0.000000	0.000000	0.078046	0.054046	4.438203	0.000000	0.000000	0.000000	0.000000
5.645792	13.302765	1.623832	2.827698	1.378628	5.748423	5.314867	1.626249	0.552417	5.608163	0.950778	0.955274	2.101378	8.906998	5.089190	0.465325	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.208537	0.000000	10.465871	21.642977	0.000000	0.000000	0.000000	0.000000	46.143661	0.000000
28.327261	23.419127	28.544565	26.387615	31.667240	31.056540	24.620930	16.977371	30.177162	15.570348	23.635529	14.505739	6.217158	18.899719	17.010132	24.121170	1.537841
8.055431	0.000000	23.975101	9.535199	9.980649	7.968958	21.534943	11.513265	19.977846	6.808223	44.706066	9.179787	27.645924	12.857277	7.455286	68.669594	20.927015
0.000000	0.000000	0.611382	0.000000	0.349907	0.000000	0.000000	0.000000	0.000000	0.125922	0.667560	0.000000	52.668987	0.000000	0.000000	0.349293	0.000000
126.847786	41.580200	29.775532	21.245142	19.738365	11.633683	45.443008	70.225395	11.197563	39.576942	40.604385	8.273841	15.490343	44.486355	14.431482	47.379238	5.963185
55.054920	70.235527	48.752998	35.706593	48.999020	54.956440	42.148216	56.479591	30.440603	33.461937	49.840721	52.837933	46.727440	51.515972	55.226257	70.096336	38.194653
0.764295	0.446181	35.526882	3.284958	0.706893	0.000000	0.000000	7.485034	6.249233	3.666095	0.394412	0.000000	1.311124	3.615803	0.946549	15.535442	2.040013
1.141967	0.000000	0.697619	0.915034	0.000000	2.037207	0.518760	0.784738	0.682710	1.061366	1.355245	0.548902	1.296824	1.568729	0.668110	1.531097	1.703673
37.660236	84.347931	33.332005	18.352808	25.861496	34.526581	30.890335	37.743729	4.898919	34.223011	36.871365	21.267532	31.659155	68.686592	17.442530	33.976780	19.806715
0.675102	0.000000	1.656514	19.266312	0.801558	1.710350	1.292668	2.335924	36.825756	0.820030	13.690934	0.812209	9.600992	0.000000	0.000000	0.368630	14.976068
674.904846	30.518517	207.805664	111.165718	32.751392	27.928774	96.091324	249.422775	49.392483	160.409729	93.929756	6.053775	48.527382	38.531452	36.790363	237.946808	0.536687
0.000000	0.000000	0.000000	0.637933	32.356651	0.000000	14.692942	0.000000	0.655350	0.000000	0.000000	8.264529	0.000000	0.000000	10.525494	0.000000	0.000000
43.204998	27.344389	8.856760	15.424513	12.309227	34.422012	67.204300	17.130594	8.974798	4.557268	2.166188	11.694540	16.833931	10.584210	5.236056	26.418846	2.216161
0.000000	0.574729	2.472844	0.423917	0.073276	0.157730	0.420287	1.496510	0.000000	4.544577	0.582678	0.000000	0.064392	0.206701	0.105135	1.071625	0.061621
61.374924	0.680997	10.922621	5.372144	2.932004	0.000000	10.857382	39.076488	2.083957	32.721874	3.493831	0.901289	81.730377	1.798233	1.607725	11.365658	6.089235
0.139429	0.000000	0.028150	0.159870	0.000000	0.082933	0.000000	0.363658	0.000000	0.000000	1.160344	0.033082	0.321478	0.339508	0.000000	0.195252	0.050974
7.233799	36.519402	33.360447	23.281652	13.572399	13.585917	24.672003	21.151375	6.895676	12.125485	19.956120	12.000040	20.706203	15.466599	11.012405	23.160210	6.625337
36.530041	62.465679	26.421904	27.860449	24.625143	27.210112	35.876564	29.136892	46.386192	26.114838	14.207938	9.046474	34.796238	23.716223	14.152914	15.334418	24.531584
202.097748	142.788681	172.971054	51.906361	42.393620	82.666748	71.925270	175.714020	64.291557	263.453613	213.666443	53.226486	151.987213	183.405472	52.895584	224.983444	21.352192
10.719263	2.261496	114.346558	49.676613	12.319165	4.974453	0.954087	25.799866	17.713490	16.089260	10.874755	0.501354	4.357960	9.543197	1.384289	51.984848	0.108337
0.000000	0.000000	0.000000	1.659371	1.657059	3.764979	1.525621	0.689660	0.000000	1.703040	0.742732	0.795328	2.879400	3.449901	0.846636	0.337315	0.636965
33.656719	41.957417	27.006931	30.163176	16.299824	26.792749	27.013897	37.912865	7.783064	30.577724	28.844748	25.381062	28.523243	28.271252	16.952927	32.823971	15.377891
14.495609	0.048405	3.670255	1.107395	0.752488	0.931900	0.136808	5.541891	1.697010	4.914596	1.471402	0.101481	1.764037	0.526438	0.665737	10.356851	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.490031	0.284329	0.947757	0.000000	0.000000	0.000000	11.523917	0.000000	0.000000	0.000000	0.000000	41.447987	0.000000	1.359389	0.120441	0.000000
23.726952	18.203045	76.956268	6.553680	5.128490	12.175127	31.339640	26.213598	4.348781	19.288696	13.614882	2.812387	4.068830	12.163522	3.926074	14.654292	2.696461
17.448990	44.494316	10.568293	9.380648	10.665809	12.879850	19.117161	19.724981	10.885167	17.005016	13.542994	8.499034	10.618906	27.731617	9.848588	10.811802	12.941968
2.605371	1.580273	17.147774	251.544769	293.615295	1.187158	1.730120	1.283751	224.701843	2.713028	5.779173	0.276166	0.944445	0.959777	0.093142	20.673655	0.128639
0.000000	0.000000	5.040147	4.568791	0.000000	846.276550	0.000000	5.155750	0.642936	2.964206	1.123530	0.000000	0.000000	0.000000	0.000000	0.000000	0.224200
5.571982	0.439350	0.000000	0.740655	0.000000	0.789384	0.602171	8.103657	0.146049	2.206703	6.264778	0.208027	0.000000	0.000000	0.000000	21.937468	1.169203
4.440012	12.331241	7.212424	24.442223	35.958580	6.001261	7.128074	9.630530	13.526964	9.820241	4.851218	2.383349	21.146185	4.647331	2.055413	5.188148	1.003136
11.632866	3.861117	3.907214	5.143151	39.551464	2.058433	137.326904	5.760925	6.187085	3.444749	1.871340	2.943096	0.973057	7.726053	1.187393	1.165202	0.495929
5.311926	7.438086	8.302209	36.666939	35.030628	32.221527	15.674351	7.599301	43.663891	1.973086	18.857206	14.090578	4.009098	14.218410	1.687276	6.318127	4.175728
26.823662	13.023938	15.502132	14.873105	4.017236	13.995561	7.745786	19.264551	6.133000	35.960194	27.068808	2.052061	22.083712	12.727120	6.258768	30.583042	1.682727
1.477581	1.002345	6.020066	0.600476	1.484657	2.532403	0.341748	3.546637	0.850016	16.397840	19.853201	0.644909	19.038738	7.731139	0.609710	22.266493	0.000000
6.309189	0.000000	21.182604	7.499074	2.627468	4.853907	0.298419	7.864517	0.000000	110.083771	19.407091	0.000000	7.780212	5.625960	0.385608	26.152233	34.666771
1.188956	0.772825	0.000000	0.000000	0.000000	75.969681	4892.117676	0.000000	0.025185	1.055490	0.918900	61.492702	0.000000	1.276733	0.327514	0.000000	2.803827
152.135620	169.835724	114.591187	50.597874	54.982338	58.582417	47.222427	96.401863	17.173916	90.905762	175.098267	34.880066	113.338951	181.491379	39.407738	147.763672	43.957554
0.000000	0.000000	2.442508	0.000000	0.000000	29.646236	1.804819	2.888886	0.000000	0.000000	4.243722	0.000000	0.000000	0.000000	0.000000	0.000000	1.559796
32.871548	67.525688	29.638752	110.129715	138.256897	69.360954	41.349174	33.086758	52.663612	40.953125	61.025806	11.071568	16.083508	31.383387	17.271191	19.482418	4.931817
27.294188	39.389191	10.969816	8.732793	24.740061	35.747116	32.600868	34.110493	0.000000	15.047553	37.134823	17.894253	7.140859	41.567265	14.230295	19.192657	8.429569
9.234080	5.714496	11.478996	3.003922	4.442980	8.334214	5.390080	13.449516	2.317761	14.434256	8.789975	7.882123	10.995469	5.019017	4.134926	10.315314	1.858347
61.790451	97.019394	63.117847	79.562370	124.951759	76.125694	85.296066	43.712917	49.352283	62.079536	34.830666	19.220152	40.679729	62.519520	38.877373	34.737572	9.575049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.490208	0.000000	0.000000	0.000000	0.000000	0.724295	0.000000	0.000000	0.316321	0.000000	0.000000
19.629185	0.387964	4.737722	5.907119	1.630242	5.901689	2.605797	16.156174	12.973282	63.933357	5.894810	4.028790	8.235580	0.660911	1.485406	5.647974	0.470815
29.269577	153.887512	43.256977	28.795250	52.069271	48.746590	142.412598	42.447529	9.755073	27.999624	35.305767	25.889275	35.584934	58.353935	34.617111	39.245579	20.089151
17.021675	28.173218	20.318398	19.100422	10.649532	12.725382	17.943548	20.999895	7.690007	21.323473	16.419098	15.140601	10.821295	40.104797	7.561529	27.278139	4.649831
0.000000	0.000000	0.000000	0.000000	0.000000	1.211208	0.226600	0.000000	0.000000	0.053511	0.000000	135.966385	0.090106	0.000000	4.436270	0.000000	0.000000
0.000000	0.000000	0.000000	19.068895	11.042266	0.000000	0.000000	0.000000	34.516251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.393852	182.549713	65.287399	75.986053	127.348343	153.989365	340.265503	76.804977	174.017593	37.734806	69.223900	31.403059	35.699459	49.933270	11.495490	76.068451	46.852043
2.117319	3.186334	2.715009	2.013390	1.710312	2.257320	0.568168	0.000000	1.939176	1.491404	0.000000	11.197861	1.943208	10.120794	6.674509	0.603857	1.234800
0.000000	0.000000	0.842395	18.075035	4.305742	0.000000	0.000000	0.000000	12.692719	3.427011	0.707855	2.706833	0.843707	1.676322	0.000000	0.000000	0.000000
41.851261	24.777212	49.881512	25.927122	19.369717	23.505350	13.314064	37.991379	6.674675	68.259911	65.684975	5.003772	32.991199	39.327942	9.200953	46.491344	15.450338
0.419717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.598569	0.080853	0.000000	0.000000	0.000000	13.908503	0.000000	0.000000	0.000000	2.874851
0.369626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378774	0.000000	0.000000	0.000000	0.000000
