0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.227123	0.000000	10.535200	60.024261	33.136707
2.994269	92.825256	0.000000	6.448205	3.633564	2.059078	0.000000
21.915262	8.741660	65.659897	75.577911	29.624567	25.473783	12.445878
0.000000	0.096783	0.000000	0.000000	0.000000	0.000000	21.621347
17.447199	11.144990	12.030183	23.141827	15.486084	6.625366	4.025189
126.397377	2.645761	10.227638	39.756626	12.861710	93.628601	3.069885
0.000000	11.599097	31.137121	38.091877	45.223614	5.423846	0.000000
11.506811	20.659338	13.497748	34.646881	10.823965	61.485237	19.957981
6.182634	4.361321	10.428596	8.161791	11.562283	15.314411	7.218182
17.404974	7.808609	20.724773	60.894714	73.161987	54.743732	1.001628
22.055302	19.548084	24.160555	38.461113	20.384056	5.261801	3.376771
9.329877	13.248833	15.085396	7.793582	8.678965	7.719520	3.915923
29.603180	19.412340	43.222633	112.177315	36.551517	3.698535	0.000000
3.005124	59.459053	0.126014	0.000000	0.000000	6.757146	0.000000
40.316895	24.732647	28.430922	135.590561	87.940659	43.120983	2.302008
1.480426	1.983427	0.378758	5.672967	3.960876	14.329708	3.666833
24.897301	3.224514	1.953545	28.204689	11.270392	2.193995	17.253489
19.108322	27.359180	56.825321	32.142864	22.124281	15.168468	12.000374
42.134968	4.218150	29.962259	11.795787	7.400723	52.921555	0.525428
9.575279	144.452850	2.964942	0.000000	0.000000	1.094825	0.000000
16.658270	1.590819	8.236903	2.526220	7.514587	19.015776	1.150930
8.972686	5.225433	18.130381	15.094035	5.426185	34.140247	14.501594
40.004532	98.449112	1.552030	49.839344	37.577164	0.000000	0.000000
0.000000	2.031094	1.069601	23.126812	0.000000	0.000000	0.000000
29.276798	22.078735	36.240818	17.651064	32.601707	23.284727	2.648263
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.388337	1.896239	0.000000	1.415920	0.000000	0.000000	0.000000
38.470867	0.000000	12.683418	53.289806	5.715518	0.573025	1.579790
11.323178	1.995312	13.176683	5.642290	3.184946	10.149752	6.698200
0.000000	0.686214	0.000000	1.230361	2.764351	0.000000	7.521449
17.505638	2.610901	25.054588	17.218519	25.584818	43.306915	2.761065
3.327342	3.793244	11.241642	0.000000	24.506413	51.517044	3.075953
0.000000	0.000000	0.625837	0.291840	0.033189	0.000000	0.432500
18.013065	49.625568	14.128564	15.713183	16.988907	17.901159	0.000000
28.605429	12.507164	24.784651	20.342537	31.066971	55.615437	0.000000
0.907522	17.225756	0.000000	45.895706	2.890689	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.478472	5.415010	0.000000	10.139017	14.921212	20.875362	11.780967
3.118614	1.082855	11.869414	4.765822	6.654093	6.586334	2.430965
7.572536	10.348321	8.164072	32.525146	9.663629	6.592203	0.000000
658.962219	349.402740	205.332230	1211.601196	711.192505	281.441437	19.986034
2.219576	3.170479	4.429200	0.000000	7.707203	4.106781	0.911887
69.273590	52.506916	49.765163	73.975006	49.089050	94.691666	8.188243
15.597896	24.628210	19.029852	20.446600	7.969795	21.398603	254.771927
9.417772	6.835459	12.947017	12.485170	11.398496	9.766675	8.756710
0.000000	228.026688	0.000000	0.686232	27.984325	0.000000	509.294128
1.225380	2.918501	1.435976	7.365696	10.915984	0.000000	0.082900
51.783043	267.994049	110.487129	86.090439	531.566833	216.174377	17.469168
56.170601	9.329445	41.569885	149.714264	21.481247	16.274094	0.000000
0.290563	28.006805	0.633983	1.438897	5.377579	1.874329	0.041566
11.986621	0.000000	2.735004	6.775752	1.331785	4.407170	6.674454
4.083662	1.362357	2.566675	3.848273	0.654910	4.575593	79.601479
3.325038	0.000000	0.661548	0.000000	0.000000	0.000000	0.000000
7.766460	0.746970	6.143820	4.599099	7.911171	31.625208	1.365131
4.804659	4.328633	14.111658	124.284073	122.390770	15.269152	84.245110
84.150223	205.154495	211.957443	235.769836	127.478889	168.297287	20.892269
0.000000	34.998535	0.000000	0.000000	0.000000	0.000000	13.007962
1.285321	24.553720	0.000000	0.000000	0.673627	4.399890	184.308777
275.166473	416.873322	40.477982	392.150726	251.788254	113.003006	304.911530
23.626139	39.150822	18.149944	21.551771	31.165865	26.886110	3.979800
101.446220	23.427040	153.275742	167.469864	63.569134	98.417679	8.036186
10.956507	0.000000	10.777416	72.332008	48.038181	0.923683	0.846563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.814643	11.149864	15.521297	43.977356	24.806952	8.395423	7.851886
0.490322	1.156841	0.310778	0.072455	0.451693	0.167750	0.097465
39.174599	159.866714	52.731789	55.472942	55.141747	22.932854	8.109773
32.934116	14.272141	21.202236	48.466614	28.103479	32.400108	10.811246
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.103231	2.656447	7.668503	7.119830	7.580229	17.157955	1.492514
230.478363	106.208099	194.993912	339.852417	242.589813	123.964790	50.580669
198.347351	32.757813	90.967178	256.360138	100.797035	123.063446	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.373770	0.013520
0.000000	11.681033	0.000000	0.000000	18.687012	0.000000	9.726015
74.511337	164.727005	133.132187	111.656013	85.796265	152.188446	58.650490
0.560905	0.000000	1.126462	0.066117	1.321932	0.379910	0.135792
107.269234	58.360046	62.519360	183.906143	124.706581	47.552074	42.666824
10.884438	3.533045	1.707584	10.756650	3.726138	18.022711	0.018756
0.489070	0.176486	0.238765	0.457244	0.212762	0.976256	0.100269
6.331617	28.352247	18.495583	8.164933	6.737983	0.068281	11.016248
0.000000	0.000000	0.488095	0.000000	0.000000	0.000000	0.000000
25.822716	0.575206	0.000000	0.000000	0.283043	0.635722	0.000000
0.000000	2.957122	0.399818	3.018984	0.416304	1.592899	0.000000
0.000000	0.000000	5.505270	0.000000	0.000000	0.000000	0.000000
1.103026	0.101076	16.300076	0.247639	0.478757	0.496962	0.017228
47.805592	4.864475	25.088324	57.601372	34.282688	24.563112	106.638649
8.627456	5.456594	16.104578	37.054615	22.421207	11.339123	184.357635
9.006509	2.164619	27.161400	7.402747	2.236748	1.683166	0.466609
26.368868	47.970268	36.277809	32.395454	37.475323	18.959923	15.082724
32.972527	17.005827	42.589687	18.080767	10.675518	12.800591	15.721876
16.195747	29.401707	33.099808	25.571766	10.167121	8.140527	20.257309
24.831989	9.540095	26.680817	27.461025	38.950840	25.925913	22.115498
21.649832	8.615520	35.327904	29.452711	18.866901	27.562277	13.607360
45.383121	39.683319	19.003164	17.069155	33.757137	28.074324	8.924134
8.253831	25.892118	5.777403	17.788660	8.881713	1.931807	23.769039
25.624130	0.000000	0.000000	1.591249	1.427789	0.151954	0.000000
0.312888	0.390733	3.719778	3.573734	8.512995	1.055273	2.938179
0.000000	0.000000	0.000000	7.343365	0.000000	0.000000	0.740486
1.704730	2.670465	2.941898	7.615197	2.067167	4.869665	102.069481
4.860657	7.280742	0.555681	0.000000	2.123349	1.289738	0.000000
7.673885	5.666251	4.069717	10.040313	6.974924	15.612985	20.623156
2.655360	1.513627	3.019927	12.539322	31.841526	6.002608	3.014760
6.549007	0.000000	0.000000	10.947794	50.512768	3.012854	0.187065
43.125423	9.049869	49.174664	21.534307	4.544938	1.241063	2.001387
31.080099	10.255239	133.580887	77.067696	23.850267	65.081474	0.000000
7.532517	10.898433	34.546585	26.598967	27.074526	5.926878	17.371872
0.000000	0.000000	3.547215	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.441760	0.201401	0.000000	37.643211	0.000000
176.059021	233.422791	231.911499	163.712936	122.247414	95.817734	46.906952
29.465990	12.877537	56.533451	76.790123	41.445255	31.598467	5.700943
25.036835	29.841761	27.002586	42.886471	41.737141	46.163239	19.314322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.729363	0.446057	288.962494	210.722672	164.369614	64.411232	5.096331
7.307486	0.479761	12.726361	2.518827	5.524730	3.538563	0.100734
5.341630	2.010628	15.257394	5.282125	2.032128	4.396728	1.089870
1.488816	0.000000	63.722389	0.000000	0.000000	0.153544	0.000000
4.894691	0.871880	0.000000	97.865555	38.627525	2.851797	4.635883
5.426957	1.109496	7.440764	10.265193	3.072699	3.928465	33.413193
15.741813	7.356932	27.291706	23.726250	37.423019	15.922801	4.270712
226.399902	4.131152	0.812390	6.586018	3.287453	4.852924	0.890523
0.000000	0.000000	0.000000	63.792545	28.919241	0.336596	1.640872
0.000000	0.327566	1.745521	0.000000	0.000000	0.768928	0.000000
0.000000	0.000000	0.000000	0.883363	0.000000	0.000000	0.000000
9.986046	3.871834	16.102003	17.024998	14.605452	26.846569	8.640056
54.390694	45.848934	90.473938	70.231247	28.664835	65.978111	23.124500
0.557983	0.000000	0.000000	0.000000	0.000000	0.490590	0.000000
6.774206	2.092500	0.643771	1.998413	0.890211	0.336601	0.062929
0.000000	0.000000	1.045033	28.952076	67.797241	9.795349	0.000000
8.543095	38.302128	6.630930	32.279377	26.259624	6.685326	0.000000
28.631609	12.401169	14.913074	10.485382	12.794322	18.250546	135.369904
32.148598	51.721607	15.439070	36.078785	10.714099	14.219235	6.918781
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.737537	0.000000	21.653404	16.326420	3.746685	0.000000	21.501816
3.743991	51.164639	0.000000	4.178065	0.000000	4.252277	0.000000
0.000000	31.993753	0.000000	0.000000	0.000000	0.000000	0.000000
27.163925	163.625214	104.269020	200.852722	172.692154	57.086540	78.662476
30.265982	26.757362	29.706718	51.671665	31.820250	27.365688	3.322600
0.136730	0.000000	0.923510	0.077403	0.005521	0.000000	0.000000
0.634585	0.636136	12.227121	16.960709	0.000000	0.000000	0.000000
0.000000	0.000000	2.040150	47.398186	97.056114	3.804879	0.000000
0.000000	0.000000	7.466455	0.000000	1.704057	0.000000	0.000000
24.196308	61.517830	0.000000	0.000000	0.000000	0.000000	0.000000
8.000327	4.413324	6.272310	14.444344	15.304645	13.826153	38.079418
8.859037	4.031732	15.576754	8.042725	6.607073	2.959674	6.972080
3.914490	233.398682	2.989283	0.000000	0.000000	0.597725	0.000000
2.116663	0.000000	2.793856	1.546039	9.002905	0.000000	66.557350
263.252075	28.703672	10.200166	33.846886	20.512720	26.498724	2.189801
0.000000	0.000000	0.000000	0.835823	0.000000	0.000000	0.000000
28.307915	45.962425	31.724977	5.152719	20.510128	9.778500	42.168968
12.164751	5.874949	8.291865	11.988986	11.581965	26.854643	11.096457
13.098775	6.863240	142.379730	32.744110	34.966801	30.781166	4.645774
0.000000	1.177619	0.000000	0.000000	0.000000	0.000000	0.000000
128.598877	130.789627	105.074608	253.582047	118.332085	64.458420	38.936230
5.793380	68.767632	1.613243	0.000000	0.000000	0.000000	0.000000
266.556244	4.747235	0.000000	6.631845	7.066106	1.965891	0.000000
91.505157	332.291290	32.327393	69.619690	42.118725	24.871983	184.999893
0.000000	0.000000	0.000000	12.733877	0.000000	1.292094	1.153667
45.672482	138.430511	172.539185	80.140892	46.877556	39.872265	41.664181
38.651169	58.602230	36.537266	22.846087	27.119738	20.139507	3.031270
0.000000	68.315544	0.000000	2.219460	0.000000	1.618936	0.000000
1.451475	0.000000	9.817769	0.000000	0.000000	0.000000	0.000000
0.000000	15.143443	0.000000	0.000000	0.000000	0.000000	0.000000
4.002894	0.088934	0.479764	35.183582	23.109026	3.401308	0.000000
3.485580	14.480007	12.600052	0.000000	9.479342	5.475308	5.754281
49.262161	3.964905	8.381778	15.166327	7.628248	30.806417	0.000000
0.015833	0.222926	0.133248	0.064078	0.019432	117.966675	0.011887
20.108063	23.660608	54.511814	33.341850	22.293137	32.898987	11.455460
0.000000	0.000000	0.500863	0.000000	0.000000	0.000000	0.000000
1.996226	0.602819	0.759141	6.928930	6.208487	0.000000	4.615332
0.261478	0.000000	0.000000	0.750448	0.000000	0.000000	0.000000
0.276191	0.946751	0.000000	1.491525	0.000000	0.000000	9.638865
4.142102	12.047949	9.273198	23.132143	40.195580	94.077263	1.508050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.667457
538.481567	397.523956	454.206512	993.350525	657.434937	205.894379	303.259888
10.454784	4.814975	13.199378	18.138752	17.880968	7.078299	0.340692
0.890978	0.340224	0.675998	4.703575	1.868768	3.214005	20.186171
0.000000	8.143149	14.980199	2.505506	5.140406	0.000000	0.000000
54.043701	19.964323	95.419678	96.377914	53.593559	38.533813	42.455410
89.681084	172.442978	50.983032	52.122948	43.197479	24.329563	15.493579
21.308950	25.587200	27.272406	49.256905	40.103714	17.324390	11.593302
70.595772	31.618216	50.549850	41.539139	17.816648	14.665359	14.277878
26.075645	27.600782	8.852916	12.769128	18.973516	1.828506	10.926874
20.309866	37.351398	20.941986	35.042290	37.672932	13.005727	10.525433
7.336156	17.593369	13.196168	20.951084	10.252530	8.582420	0.662574
8.757320	0.000000	21.084145	0.000000	0.892726	0.548114	0.000000
0.129794	0.000000	0.094835	0.575893	0.620923	0.000000	0.107700
123.328392	8.609529	53.528141	23.649786	78.640701	160.997345	12.961125
3.580038	11.095128	27.020605	12.210811	11.184127	0.000000	0.000000
7.223713	1.759088	41.991749	20.542677	23.575075	32.677425	2.366755
1.218356	8.699064	7.278502	9.703784	5.211022	6.993429	2.566172
2.467136	0.693510	1.286206	3.177168	2.157033	2.686098	48.660118
0.000000	0.000000	13.036687	9.125731	0.000000	24.350927	0.215735
35.796436	1.211331	19.889076	14.076419	1.298857	3.394105	0.202317
3.053249	0.930657	7.680898	6.685634	4.897694	36.124741	77.264275
55.452545	37.027660	28.855436	111.990868	59.309608	26.685778	21.093962
29.232006	36.464962	21.238308	41.183949	24.237497	33.338921	16.427954
0.710115	0.000000	22.579716	1.062645	0.754061	0.280307	0.830003
130.371948	74.572113	125.095490	137.888947	57.073406	89.327034	18.011303
24.648899	29.939508	25.742296	50.579018	30.140965	37.206913	17.462160
0.303623	0.088847	2.841395	33.971550	1.764622	0.000000	0.453188
2.252339	0.000000	0.000000	4.771770	0.000000	0.000000	23.740187
130.678024	34.994823	43.524197	82.634476	28.358133	23.740309	8.081656
58.150276	2.221310	1.457949	2.814004	0.553839	1.186887	0.000000
92.416161	102.180664	63.715275	130.810974	71.668129	26.093315	27.323778
109.727844	242.044739	229.091080	84.881477	56.650082	61.624516	50.495815
5.114046	10.682251	7.016025	8.602841	13.258564	17.039398	7.625941
19.149212	4.959603	4.182474	5.549523	0.000000	5.718647	5.512261
0.547811	1.033932	0.000000	0.577941	0.000000	0.840712	0.000000
164.993530	8.020944	3.832678	16.795626	7.089116	8.972037	0.455099
0.000000	0.000000	0.000000	0.000000	0.000000	0.432236	0.000000
39.585728	261.270996	85.608238	97.183029	106.448929	26.333069	63.883396
14.697197	44.610580	33.781418	27.441183	8.205462	4.810263	3.680562
94.736748	230.046890	83.830147	169.471054	113.793060	123.102394	104.890594
10.425881	3.986414	41.233467	5.505720	3.914017	17.129532	1.808691
11.882810	4.272399	44.885128	18.369175	15.769105	6.321040	2.801902
0.027103	0.000000	0.893185	0.316800	0.000000	0.000000	0.000000
34.595577	50.839287	2.982199	1.616233	18.223934	25.096441	14.307727
19.785770	31.930964	35.474407	69.824837	51.503334	21.964481	5.119953
0.000000	0.449058	1.746772	0.000000	8.933267	0.000000	7.764293
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.137691
30.319277	24.890680	18.381189	12.484119	12.447062	7.165538	3.635607
90.887939	76.194168	63.413002	76.167465	62.525146	69.131905	8.089188
221.071014	17.896692	65.897957	78.346260	52.077908	82.576180	37.957935
22.648066	59.701378	35.818241	9.660938	19.599739	6.848700	3.202736
0.000000	20.421066	1.229296	0.000000	7.047207	12.816658	3.011217
3.671011	20.500063	5.981363	20.097769	4.830325	2.207717	2.741733
0.000000	1.186814	0.000000	1.297655	0.267749	0.017150	25.707708
30.280127	18.061985	23.448633	30.318716	24.591614	21.668701	4.089469
6.242979	33.219433	3.863831	33.175297	25.927820	6.987100	25.626684
0.000000	0.000000	0.000000	1.269524	0.000000	0.000000	4.602132
129.862396	142.421692	90.136032	233.898499	110.880020	33.298618	49.971382
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	287.126099
13.930491	10.021768	18.976681	29.027817	27.502422	22.706585	11.100622
8.697189	8.112243	17.885405	14.958405	16.867785	7.909503	8.224309
0.591994	1.763766	24.332361	91.383423	141.099380	27.157347	0.408807
17.003492	25.669319	32.342651	40.565479	30.246075	30.593616	4.139517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.944744	133.250534	3.458003	977.217712	162.088257	111.686356	19.888102
8.902513	0.344005	0.850730	0.000000	1.531231	0.000000	0.000000
0.991084	6.650731	0.775616	6.345915	2.334531	1.774050	33.975105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.147991	34.497269	73.351357	65.932152	47.274754	29.854153	9.526845
77.059517	2.777415	21.803465	11.143789	14.303645	25.487310	10.783108
0.000000	18.599550	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	47.212444	47.582588	0.000000	0.000000
107.824997	54.074478	160.187271	148.664780	95.018509	185.420792	41.401966
35.445663	155.459198	30.129818	45.576073	25.438414	9.136815	33.325878
0.000000	2353.034180	6.538222	11.050519	8.890649	0.000000	0.000000
5.564596	125.212311	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	17.502588	57.086220	0.000000	0.000000
12.948578	13.259840	11.662183	24.069416	22.450941	14.569522	10.817495
107.960793	103.964340	208.769562	175.526520	123.451286	98.373337	289.808533
0.000000	513.314819	2.421587	23.054892	34.965588	0.000000	0.000000
0.000000	0.000000	1.136780	62.060600	123.316368	0.000000	0.242800
39.820454	163.044144	71.375191	27.843191	33.630692	16.544622	14.859468
6.607715	0.000000	17.843914	0.000000	0.000000	0.000000	4.291639
0.000000	0.000000	0.000000	1.670494	0.000000	0.000000	6.584332
30.940908	81.352837	48.241852	151.675339	53.885342	14.375616	9.251535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
105.101532	78.362877	9.048141	100.953438	32.752712	13.861063	9.921681
52.877590	7.453429	9.017371	15.140687	6.712581	19.155807	0.069744
0.000000	357.040161	0.155350	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.746027	38.082382	3.670772	37.695530	21.492947	68.817238	0.729481
0.000000	0.000000	72.784866	21.150627	0.000000	11.470488	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	121.910965	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.701237	0.000000	1.768357	3.830018	2.383610	1.428370	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.367167	0.000000
0.000000	199.367569	0.000000	451.160919	0.000000	0.000000	388.980743
0.000000	0.000000	2.858283	17.779409	29.664600	6.812661	0.000000
0.000000	0.000000	2.024660	1.237866	0.000000	3.015062	3.788421
0.000000	0.000000	0.201040	1.554129	0.488515	0.252223	21.318424
0.000000	0.000000	1.497651	13.007423	9.832150	0.000000	0.000000
1.820557	17.922766	11.995122	5.767507	2.356220	0.000000	8.644009
