32.581326	20.565697	38.703850	24.138493	75.835190	22.103716	38.288605	33.377811	25.000933	72.751778	0.000000	69.066689	51.207073	0.000000	38.912849	0.000000	5.004700	35.596073	19.961683	22.153467
0.363498	0.178049	0.000000	0.567364	0.216840	0.207882	0.068490	0.252744	38.573582	48.675987	40.728165	0.000000	0.000000	0.454441	0.235322	0.350341	4.394783	0.386115	0.286967	0.000000
1.306357	0.000000	0.000000	3.612192	0.000000	2.773166	2.871537	0.000000	0.000000	0.000000	2.318743	1.897199	0.000000	1.045821	0.000000	2.860420	1.800169	17.129332	0.000000	0.000000
0.000000	0.000000	0.429306	0.253012	0.000000	0.933026	0.000000	1.235217	20.265459	0.000000	3.010467	0.463838	0.353955	0.000000	0.000000	0.000000	8.822495	0.000000	0.960294	0.973887
10.338017	7.430797	42.156719	16.089003	19.245329	64.315628	28.487556	36.135376	50.940704	497.525238	385.197144	4.907540	15.389985	112.934799	15.212005	34.838413	58.236450	34.995583	45.499989	35.118980
24.261267	24.338287	23.026672	8.389582	19.453020	10.912032	8.602795	9.939843	35.798767	5.109128	24.230345	31.242617	22.204226	31.138098	28.277206	24.083090	3.440431	9.016583	8.160171	18.551392
11.265996	19.321922	6.517515	7.362959	12.080332	1.439589	6.426822	4.716061	2.907022	1.223324	1.492003	0.000000	13.784205	9.838788	7.878278	0.935562	0.000000	3.499699	3.966621	4.613840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.194366	0.000000	0.000000	0.000000
0.802626	0.818975	0.000000	0.000000	0.000000	0.000000	2.253122	0.935186	0.000000	0.000000	0.000000	0.800129	3.176496	28.517960	3.044855	0.000000	4.854440	1.356946	0.000000	0.000000
1.545555	2.729817	0.000000	0.759154	1.411297	1.896274	4.349362	3.034783	24.036699	15.720300	9.428961	42.570229	4.787715	59.398083	53.933002	22.166788	4.846438	2.064419	1.564908	0.000000
0.926611	0.176123	0.000000	0.083052	0.000000	0.088993	0.631817	0.000000	0.265695	0.097717	0.685055	4.198528	0.000000	0.173099	0.471578	14.437289	0.097389	0.178673	0.000000	0.144644
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.210720	28.890015	0.000000	0.000000	0.000000	0.000000	0.572927	0.074420	25.450748	0.000000	0.000000	16.586409	0.000000
92.488327	108.462120	52.007378	36.657673	43.179771	27.496794	15.561426	35.447220	23.798777	18.391943	23.493284	84.480972	84.819824	139.453827	52.772549	59.532978	70.827766	56.700191	53.938805	34.090904
7.581185	3.185069	5.862997	1.917560	2.904425	7.276113	0.000000	4.886720	11.657361	6.107988	7.456433	10.234446	4.997492	23.265856	8.732431	16.666693	3.006601	3.942782	3.909895	4.013449
0.000000	0.000000	0.603035	0.000000	0.000000	0.000000	0.000000	0.000000	3.359145	0.000000	0.505691	2.087332	0.000000	8.602752	35.710987	17.930178	0.000000	0.000000	0.000000	0.000000
22.801981	42.463211	21.554348	26.153782	29.917192	22.057167	22.048216	20.670471	21.003149	22.064705	11.958390	31.023981	47.044651	34.060875	23.693756	20.128836	12.838932	22.546007	22.920879	23.512890
10.539338	16.137079	26.967321	0.000000	0.000000	2.429503	6.737363	0.000000	0.000000	0.000000	0.000000	5.478235	0.000000	0.000000	11.720876	6.792080	0.042785	0.000000	0.000000	0.000000
1.319228	0.445333	5.549837	2.623755	3.784341	3.993187	6.271751	0.515723	0.000000	1.157168	0.553879	0.000000	0.761674	0.000000	0.627162	0.000000	13.374637	2.067182	3.353880	4.468269
30.500458	33.981819	54.282158	35.846535	17.720020	40.484924	28.569447	6.990527	0.000000	0.000000	0.000000	0.123582	1.576917	0.141240	0.071989	0.000000	0.017378	22.572472	41.851208	49.438629
0.000000	0.000000	0.000000	0.000000	8.955175	4.638584	0.000000	2.010999	22.345827	5.940766	4.311943	33.900352	6.803882	32.619125	10.206535	5.330951	91.613205	0.000000	0.000000	1.236624
56.227825	78.930237	42.134724	46.829166	54.879307	34.588142	37.764507	37.469986	41.124531	43.913345	24.034996	61.011887	71.887199	53.157982	82.670570	51.517971	29.189863	40.629395	30.028442	45.582806
0.000000	0.000000	3.990112	0.308915	0.000000	15.380877	0.000000	8.586032	6.698886	9.275223	24.766516	3.448452	0.155370	4.649571	13.395367	27.358772	0.000000	11.539983	8.345314	14.505984
60.380951	80.478203	12.260221	15.855347	13.592359	20.079943	11.224876	18.948175	13.860889	27.212416	12.533866	21.242905	33.664303	12.987397	66.535110	22.848923	6.046227	14.413744	13.991023	15.012565
0.696526	0.308786	0.331337	0.000000	0.000000	0.000000	0.223918	0.000000	0.000000	0.000000	0.000000	0.000000	0.277083	0.000000	0.000000	0.000000	0.000000	0.242273	0.624842	0.568105
0.869718	4.709894	2.201944	1.191502	3.140415	2.385143	1.259111	3.438413	0.521870	1.261547	1.155366	0.729460	0.389544	6.442924	1.051713	0.154083	0.000000	3.656801	2.797335	3.938659
17.534611	0.000000	6.806433	5.760456	6.997752	24.913445	7.184849	14.419971	6.543042	0.000000	31.899952	0.000000	0.000000	25.985609	4.984239	36.344994	0.000000	28.155207	12.888545	24.051693
0.152941	27.292133	5.412172	1.533712	11.224862	0.000000	3.576327	0.000000	2.900723	2.580091	0.118388	13.311888	21.948145	21.926527	19.286205	12.558829	6.060298	0.648214	2.500716	0.223751
20.125469	26.916393	44.607506	40.800121	38.435375	59.457088	71.150177	37.468880	8.712954	3.206826	5.327222	21.988939	25.683165	10.037055	15.663299	10.505178	17.294958	20.321451	50.378197	44.023434
20.231672	34.599873	46.786335	72.862862	23.139124	7.693046	14.606642	27.779011	1.435170	4.847678	0.894017	2.064190	11.799899	4.182494	2.667028	5.060622	0.226239	32.092392	29.282490	15.176184
0.435749	0.420127	10.467813	6.549904	2.423425	5.157519	5.063144	2.644647	0.024671	0.000000	0.186646	216.172867	1.491591	0.249654	0.007492	0.109397	0.016278	2.362029	3.755705	6.710125
0.000000	9.083416	0.000000	0.000000	0.396589	0.464791	0.000000	0.000000	39.945950	33.730347	9.603923	14.432429	10.721231	10.391042	24.882212	17.969410	1.601332	11.870651	0.000000	0.000000
2.831185	3.235026	3.278882	3.665941	3.069854	6.108379	1.818087	5.710548	9.286237	11.733101	5.069091	29.582344	6.482337	52.584641	68.976410	16.364605	0.655268	7.833840	4.848690	11.070088
13.157830	10.064198	4.252790	3.126133	4.539533	6.370402	4.519572	7.395670	6.907177	2.813591	2.504731	15.144902	14.420990	5.851519	20.730225	10.997228	0.258794	4.830411	2.787874	9.070642
22.370234	8.972431	19.464724	25.448389	82.354256	20.877195	37.064526	54.600971	14.414514	3.038874	9.677562	103.255295	2.384712	12.209224	10.977204	33.780529	0.073064	57.722370	8.498108	10.858813
28.207312	7.788395	21.124060	25.423916	40.203590	32.110973	26.560488	37.543396	0.000000	46.895538	32.318829	47.067757	72.112724	4.335896	38.692837	28.030594	5.002680	41.365864	18.951941	28.053963
6.419845	9.005820	11.929487	14.820465	32.408676	7.764730	15.628989	19.717331	0.000000	1.658531	2.105502	0.854706	6.094356	0.000000	0.539673	9.705937	0.000000	5.160264	4.471420	5.146602
0.040676	0.047616	0.894032	0.752390	0.720793	1.275262	1.101520	0.000000	1.096487	1.371256	0.000000	9.724523	1.550374	0.000000	0.000000	0.414628	18.281696	0.192426	0.000000	2.784055
6.581886	9.474663	11.951571	15.638169	16.658840	7.968302	8.630077	6.531786	10.840437	5.996881	10.565109	28.989756	14.465995	18.904150	18.208540	9.695001	4.161108	7.116509	10.093995	7.383626
0.000000	0.000000	0.256846	0.000000	0.000000	0.051248	0.000000	0.000000	0.000000	114.963379	26.280323	0.000000	0.131512	0.000000	0.000000	0.050318	3.968116	0.064900	0.172438	0.000000
31.906296	37.532650	15.432243	24.512045	28.198860	18.020746	31.274706	19.535849	17.529442	32.006981	22.234320	28.795729	40.915989	32.821201	34.848209	17.259699	14.891644	16.491350	18.637348	19.517910
1.929188	1.816379	3.218261	1.681721	3.293130	1.701036	1.918415	2.734077	14.068389	11.893352	24.086458	18.275263	2.640910	8.819643	6.921637	325.500092	8.389089	4.805476	5.012425	2.606556
16.727352	27.166456	14.874079	18.333212	20.309130	16.292532	16.468472	22.697096	9.977644	8.509072	9.196897	19.255144	15.057274	6.861557	32.119125	24.471483	0.427212	14.166306	14.034284	18.924644
0.000000	0.257254	0.015765	0.000000	0.000000	0.000000	0.144697	0.000000	0.000000	0.932008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.261097	0.000000	0.000000	0.000000	0.000000	1.424753	0.475804	5.445724	2.888980	0.000000	0.000000	0.397396	0.000000	0.545025	0.000000	0.000000
2.057824	2.040628	2.109236	2.499663	2.657743	4.053433	1.576357	2.817581	51.508591	12.831533	17.705235	107.822449	7.623734	49.317036	21.487185	52.409973	0.174091	2.949405	0.955778	1.857735
43.583641	33.960175	61.056080	99.576141	78.152634	46.964458	51.826099	86.720070	3.799357	0.715832	5.352180	30.129972	11.401253	2.051516	1.145451	0.526023	0.446057	77.684067	64.471802	44.479523
19.578432	38.103237	69.516685	36.690159	33.500698	30.012638	10.302522	29.689600	5.020048	7.415658	46.288250	45.412369	8.275640	23.708616	8.034614	20.285463	1.889876	33.571316	49.439259	29.277874
1.653737	0.598050	0.713066	0.273674	0.304920	0.000000	0.297049	2.404262	0.197638	0.000000	0.000000	0.000000	0.000000	0.640757	0.000000	0.344383	2.414065	0.000000	1.150531	1.694220
61.482838	58.591549	20.970814	18.740051	34.191734	37.746777	9.592092	15.915193	4.913097	9.412704	1.780840	6.869927	31.034464	4.579218	58.797024	2.027459	0.660812	26.888369	28.374538	36.261948
1.823695	1.431219	1.107647	0.813818	2.000550	2.339044	2.003010	5.711494	36.417873	15.055645	6.574017	29.990904	17.901031	59.204487	11.767984	67.470619	9.751634	5.171329	0.950003	3.450158
0.000000	0.000000	0.000000	0.000000	0.223913	0.097863	1.220906	0.228101	0.000000	0.000000	0.000000	0.414427	0.386106	0.339708	1.903270	0.000000	52.003948	0.000000	0.000000	0.141121
0.000000	0.000000	3.254318	0.000000	0.000000	10.511370	4.667345	0.000000	78.249519	203.119263	39.082306	0.000000	0.000000	0.000000	0.000000	0.016865	5.936539	0.641957	0.604240	9.742890
2.830389	0.000000	1.668450	0.513092	4.614581	0.638170	2.054126	3.228148	0.358133	9.758191	0.000000	12.115457	7.811246	4.303746	0.450544	10.442779	0.787531	2.499813	2.247430	0.000000
44.521801	52.952183	37.033520	37.422295	31.159039	5.997896	18.622063	58.249214	6.637964	4.394183	1.203215	15.994502	2.229423	6.484766	4.384332	0.932547	4.060543	17.708681	12.543818	7.227046
2.713605	3.540971	5.991973	4.530150	4.242893	22.806379	4.462395	7.995316	13.360919	13.566574	18.318319	13.805526	2.444149	23.132809	18.962925	33.862289	2.045542	16.047140	10.561934	15.758649
29.886200	24.712309	10.067339	13.592253	16.997063	8.077927	11.835589	13.667719	10.686357	12.224494	13.276967	15.932078	21.395224	18.824858	31.942114	8.191702	0	13.478395	12.091067	15.878883
1.850723	8.848151	3.013143	4.962151	6.195315	0.960567	2.941706	4.002334	1.626063	8.396664	8.748892	12.351930	8.095158	3.266719	3.357535	26.208927	0.000000	1.664372	1.960547	1.545462
7.182450	12.825371	5.002133	3.827109	2.158706	13.451619	0.276079	0.000000	20.712275	44.067673	46.313477	19.485838	7.027261	6.120920	16.177416	16.179106	10.452133	5.153934	11.444675	0.000000
6.322135	11.078417	6.718222	6.547189	11.333144	6.560847	7.598498	17.659727	15.424828	25.176815	20.735430	77.263954	5.898857	71.076820	61.882355	52.843506	29.690008	11.906812	7.035861	11.212032
12.646603	8.649111	10.163402	45.572697	1.327870	8.817552	1.425435	2.917391	15.267438	2.807911	1.851072	1.945996	3.197673	3.151642	13.383055	0.000000	10.340508	15.361747	2.537278	8.890896
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.805539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.046808	0.000000	0.000000	3.759657	0.759320	3.407852	1.852481	0.276842	0.000000	0.000000	3.502979	0.000000	1.974401	0.000000	0.000000	0.000000	0.000000	4.723145	1.021650	1.288054
0.000000	0.000000	0.986077	0.692257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.066772	0.000000	0.891358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.389699	2.611079	12.145991	6.950496	12.563780	21.471634	13.984219	18.585838	42.497898	14.882766	16.509192	43.784733	20.751827	34.688446	37.306599	23.770422	2.181938	15.647747	12.763412	16.884121
0.673249	0.000000	1.114898	3.021224	0.182368	1.718070	0.079056	0.424442	0.000000	0.000000	4.832527	0.465122	1.253168	0.000000	0.000000	0.000000	0.000000	0.095310	0.568690	1.116834
12.257102	47.101543	32.212234	33.280643	45.795551	25.709066	15.408565	75.361122	23.710478	114.631439	81.382263	14.973385	1.049555	98.612068	8.648652	3.501663	8.994994	7.933827	15.779699	3.588094
1.967069	3.619659	4.004462	1.970497	6.147837	4.772104	2.765629	3.607551	9.285252	8.485274	12.792276	25.390650	0.684860	7.514250	22.537504	36.613117	0.000000	4.074970	5.145848	2.686256
0.000000	0.000000	0.880991	0.023502	0.150435	0.403531	0.342994	0.414404	25.410608	16.431259	17.710615	41.973110	0.000000	25.614212	12.767442	14.574121	0	0.334023	0.390001	0.440464
6.813961	8.606874	13.994204	15.420901	26.423265	17.957930	15.598478	30.135000	29.143173	22.610312	37.116982	62.129898	33.878632	40.147274	30.359709	26.698458	40.267536	30.137371	16.039181	16.093632
0.369210	0.407703	4.943451	0.588290	2.244936	27.193710	58.242756	8.179467	7.900282	4.634863	3.885211	19.587587	23.703058	26.209944	23.560392	8.030750	0.064362	2.747900	0.671870	36.311188
0.000000	0.000000	0.000000	0.070223	0.000000	0.000000	0.000000	0.078945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052354	0.064645	0.000000
3.813864	3.339370	2.639906	4.561005	4.669864	7.969402	5.579344	11.059286	15.112700	9.660863	6.502557	47.709389	2.885530	6.055328	19.900055	47.026505	0.000000	5.800646	5.189256	5.053590
0.000000	0.000000	0.000000	0.557787	1.120159	0.000000	0.000000	0.099803	0.716295	0.476302	1.465967	3.290026	0.301935	4.144806	0.000000	0.190553	0.239176	0.424694	0.000000	0.347916
9.977323	8.261543	15.327259	10.495862	20.710707	14.744302	10.617739	22.664124	26.722040	58.075024	36.132809	50.574753	17.582594	58.308167	35.448162	27.687279	17.611963	15.799617	7.463234	15.814894
136.085571	104.892731	240.935303	536.153442	243.024643	51.619804	87.733978	308.945099	32.550686	90.567490	0.000000	0.000000	4.132263	0.000000	0.000000	0.000000	0.000000	85.696770	179.450760	52.583706
8.020950	9.353601	17.544842	11.203797	19.378147	9.984654	6.545588	15.063330	23.922892	29.928167	30.034838	31.611168	11.916848	9.621084	13.150646	13.006783	2.309996	10.803625	4.152309	6.184794
0.000000	0.000000	0.000000	0.000000	0.171685	0.000000	0.259986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202813	0.000000	0.204356	0.000000	0.000000
0.385858	0.000000	1.303535	1.507784	0.532808	0.000000	0.162312	1.299971	0.165030	0.000000	0.783131	3.327922	0.358033	0.000000	0.276469	0.000000	0.000000	2.263567	0.331415	0.746947
16.163925	25.839005	16.608885	29.183954	48.087711	42.123489	15.001909	17.804417	40.347839	27.250725	13.631269	31.675016	32.214649	24.124828	32.156898	26.957630	0.995683	41.015694	20.943205	33.292107
17.031446	19.316307	0.000000	0.162219	0.739780	0.329890	0.000000	0.140606	0.251661	0.000000	0.000000	0.000000	4.314277	10.572204	1.557579	0.000000	9.162456	0.408185	0.000000	0.000000
1.668524	6.154403	1.187879	2.868333	1.309671	0.390743	0.967238	0.605766	0.086491	0.318616	9.555935	0.066605	0.412445	1.507208	0.560246	0.026516	0	0.553852	1.758666	0.577226
33.379803	38.835514	123.278923	110.295113	53.561333	41.003311	40.511211	60.684639	3.678629	7.215885	1.547514	2.524087	8.069718	0.940926	3.356355	2.778232	0.000000	50.021328	93.232964	41.368084
0.239094	1.091595	0.198360	0.706354	0.000000	4.427860	0.501400	0.290774	1.786757	0.000000	0.000000	0.651282	2.992341	1.126431	1.124061	1.076987	10.024650	5.176678	2.734319	1.198453
0.000000	25.603827	0.000000	8.289809	19.884071	1.565211	14.332098	1.404718	10.278997	15.177971	0.000000	1.901273	27.876333	7.667496	12.516954	0.000000	0.397480	1.308273	0.000000	2.207109
17.830021	12.484781	19.263479	13.335802	11.737193	21.408735	16.540195	11.265185	8.538708	6.439862	5.775543	11.524651	20.286119	11.889731	27.794847	28.166531	2.012180	19.625713	5.639126	29.305626
36.240192	47.080448	48.581413	36.927307	37.739594	24.944183	19.027540	34.416840	31.497936	29.186855	28.327168	59.944748	35.254581	47.825493	41.179108	37.380428	4.657592	20.515858	24.202961	25.117134
30.323320	30.181820	55.403500	35.756226	26.356548	5.985145	14.888086	26.487661	4.890370	1.802723	8.043962	8.190142	16.109543	3.338959	1.537941	0.000000	2.594716	10.407660	22.001635	4.701784
3.054714	4.317774	2.667794	2.524286	5.319631	4.521729	2.732158	14.610160	6.181188	2.687973	3.593938	17.420431	5.230435	32.107857	13.148999	12.091846	44.249786	5.141029	5.468095	7.705684
25.081575	44.615520	41.218342	20.055042	51.681576	29.319981	22.262251	54.756435	43.548454	53.961483	58.060326	82.110451	45.375309	84.511337	55.646107	37.249649	21.002747	36.057190	25.442110	24.489525
5.085188	0.571083	1.172464	2.970021	0.021395	10.189013	5.079401	7.573774	5.347218	0.000000	10.846457	1.984014	4.474907	14.065025	3.153481	28.007849	3.958966	7.683541	4.636230	10.132490
3.713954	2.589621	16.326847	11.357675	9.335975	14.784780	6.990295	12.434774	1.994006	2.115261	1.673187	8.675508	9.747940	12.438781	43.333710	5.670325	0.000000	23.720648	13.347219	11.097356
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.951188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.889203	0.881560	0.000000	0.511088
2.965510	0.205601	5.313580	4.647159	6.160874	6.369118	10.034942	20.487373	26.613119	10.271004	7.609980	15.450371	6.814702	61.990204	34.983418	1.320643	18.951773	10.733331	5.770713	7.883588
0.000000	2.237893	0.026060	0.000000	1.275002	0.000000	0.656717	0.000000	31.197344	14.025081	0.466089	5.629411	0.254911	10.526481	16.380550	5.290608	0.000000	1.698509	0.000000	0.402904
58.867493	58.159538	29.037060	14.819851	33.947567	19.095860	23.240814	28.056530	3.942183	3.734574	2.695698	8.272402	42.496822	13.037644	12.926602	4.699581	20.957090	19.387423	16.900017	24.654020
0.172546	0.800267	0.000000	0.268776	0.265465	0.613766	0.000000	0.000000	0.017391	0.000000	0.000000	2.085139	2.834388	8.703420	0.036333	0.487606	0.749603	0.000000	0.000000	0.197860
2.448874	1.473325	1.492204	5.276049	11.907652	5.835922	5.476976	9.688374	0.000000	1.038599	13.613069	6.158695	6.644260	2.413194	17.185589	0.507576	35.046585	10.273443	5.982185	13.325069
11.618370	17.520414	16.277908	23.229568	18.492945	13.464176	9.031687	16.696415	10.892254	6.400896	6.715020	23.438820	22.289000	25.295868	23.707270	21.088022	1.968432	14.308681	14.539436	14.203581
1.366890	2.655289	3.700209	0.000000	4.998113	3.010124	3.393474	2.731120	17.181913	37.035244	56.080208	59.418503	32.860367	48.934521	122.713943	18.196959	6.617024	5.145603	3.317212	2.833204
57.831928	46.632233	46.105427	65.442451	118.421806	56.058796	48.529213	99.178101	22.870192	22.005756	34.563614	49.185764	54.824722	34.696476	20.183321	31.001995	2.756510	130.578918	80.446632	77.177490
