6.970499	4.266697	0.374896	0.906688	0.241722	0.121525	0.912806	1.098584	0.544906	1.157195
15.120523	11.323213	3.708999	9.630599	1.536283	32.567947	9.699723	6.050053	33.911140	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.127008	15.922329	13.045691	8.119534	1.536180	91.629265	28.806026	34.010098	3.538442	12.340660
22.090076	22.154425	17.462946	29.749626	49.245449	16.947683	35.148693	31.729879	26.692144	1.366608
13.268691	25.419847	26.084810	18.182556	98.486725	39.613007	19.154902	6.771759	22.674314	14.294231
3.238502	4.175481	1.437128	1.785476	0.587553	6.072690	0.840567	1.274143	7.339174	7.803132
0.000000	0.000000	0.000000	1.477340	0.000000	0.000000	1.095780	0.000000	0.000000	0.000000
0.995977	4.714097	0.640985	0.000000	0.000000	0.000000	1.908731	0.000000	0.809751	0.000000
0.000000	0.000000	9.239493	1.761561	13.724720	0.000000	0.000000	1.610146	1.124966	0.000000
8.568135	11.536563	19.277817	11.182479	5.219677	49.357716	33.056072	7.149368	11.931621	5.219750
0.000000	0.000000	0.000000	0.000000	0.091328	0.779338	0.000000	0.484554	0.000000	0.000000
6.024786	7.203271	18.912483	12.609767	16.451998	34.522366	12.848874	10.924699	15.372267	0.703282
32.888962	23.162535	64.769417	33.562691	61.668175	58.795040	30.596954	34.964420	37.143158	52.244942
3.298770	4.794635	3.095520	1.597711	0.298274	6.611928	5.648010	6.739784	19.952684	0.000000
0.000000	0.734427	0.000000	13.387565	0.286283	0.000000	10.107387	14.335979	0.000000	0.000000
6.146665	2.514998	6.227646	13.148576	1.185712	17.059427	4.233590	3.328925	2.413273	72.726448
16.414324	14.816243	15.898827	12.113214	30.077784	5.076191	16.818899	11.519611	12.389061	1.921490
21.039526	59.582157	0.687522	0.799612	0.470247	8.547771	4.179209	1.724772	7.793581	0.000000
6.779677	3.029312	311.411285	0.000000	81.743591	0.000000	1.577508	1.451048	13.623963	0.000000
11.797622	6.310427	22.750408	6.023645	4.605320	57.398769	4.145125	7.627386	0.000000	0.793661
29.273424	39.193314	27.917953	25.850521	44.557903	7.857942	6.245254	12.603119	20.493309	18.080868
11.826305	11.621425	8.249085	23.059345	5.154412	29.624123	13.721959	18.398256	6.777241	90.269112
14.475648	11.507928	29.258423	1.470405	0.000000	3.355054	1.777578	1.637282	51.147514	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.013548	0.859421	0.000000	0.000000
24.567070	16.767241	19.798397	22.136852	61.066494	21.515194	23.984598	25.447237	23.863712	12.156464
11.277751	2.722153	3.507782	10.414272	78.331223	5.129570	6.870651	5.095563	3.100660	2.491387
28.931499	24.547539	22.763317	36.854599	5.652396	51.343464	34.439781	13.591083	7.921345	56.113197
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455419	0.000000
1.303477	0.813226	2.012965	35.021881	0.653533	2.008297	4.751822	6.114923	1.312630	0.012473
18.314043	23.829004	2.579497	7.144547	4.111493	39.250252	3.731128	0.000000	1.910808	14.020148
1.417383	0.000000	7.273252	0.452562	289.953186	2.166937	0.444446	0.000000	5.819691	0.000000
0.000000	0.656923	25.242062	0.000000	42.171867	0.584578	0.000000	0.000000	0.000000	0.000000
25.675116	17.989590	5.358322	12.432891	3.883926	21.068266	10.339027	15.861123	40.230797	0.000000
96.507401	108.463158	39.749218	87.735634	29.151073	69.113808	83.526695	57.701260	91.477089	50.305187
6.787909	8.901345	28.985025	2.300815	1.651267	4.613626	3.968313	0.000000	53.312038	14.205122
27.223358	30.273960	15.388856	28.050926	75.491074	26.945797	30.963652	22.636091	20.352041	1.811935
70.098442	49.620628	41.532001	104.900185	65.426346	68.408684	67.653610	65.912735	52.514614	7.637510
0.000000	0.021695	0.052009	0.046084	0.000000	0.047239	3.758661	5.657232	0.095714	0.000000
0.550657	1.930847	0.216112	0.215296	0.247371	1.654907	0.589652	0.272662	0.365592	0.252424
11.255909	5.553351	6.238608	20.692854	3.946603	9.566112	17.286840	6.868387	13.994024	1.544092
3.893904	0.639220	0.000000	0.000000	0.000000	0.000000	0.000000	0.478455	25.541645	0.000000
5.278635	4.823851	1.286749	13.055681	0.824556	9.019423	8.728702	9.488215	0.000000	38.698677
3.981307	2.732406	9.083615	9.043642	2.414080	8.713833	5.965143	8.425754	4.572608	4.033727
0.000000	0.000000	0.493610	8.987556	0.207355	0.198801	0.000000	0.000000	0.000000	0.000000
61.583977	63.628380	6.293805	25.112841	7.520148	26.138905	17.472450	20.824112	8.437839	2.054122
26.181442	30.204010	6.935589	18.520229	15.297533	19.544540	18.627121	11.611979	29.168604	10.348318
11.568510	17.247261	0.000000	36.455704	0.000000	15.456841	9.740331	30.240955	11.904448	27.092775
11.356660	6.720279	3.991843	11.203948	3.949189	12.043267	11.614465	2.915764	6.420063	32.229958
19.432146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.126868	0.024872	0.000000	0.000000	0.000000	0.232813	0.845598	0.218841	0.126708	0.017981
2.083563	0.000000	0.000000	0.411167	0.000000	3.217108	0.821313	0.824932	0.701933	0.000000
40.262772	22.247545	17.653048	38.121666	188.340714	16.830948	31.406801	60.415672	32.948612	30.532497
27.004570	38.043545	23.545504	23.474989	10.727492	41.602535	22.273773	22.763891	11.894229	1.470782
53.324238	58.611794	13.589166	63.297775	18.205853	39.286411	49.503609	46.585022	45.393612	17.002100
169.685410	0.000000	165.518707	51.991486	0.000000	138.537277	0.000000	287.937347	0.000000	0.000000
2163.494629	2396.347168	729.576416	1812.801147	1565.429810	2014.589478	2796.355469	4517.997559	1260.801392	216.593140
478.478577	481.436676	61.147274	407.322235	58.635868	324.326630	480.986298	375.031799	375.385284	230.241058
2.918993	0.000000	0.000000	0.000000	0.071368	0.000000	0.000000	2.285987	0.533637	7.744721
0.031316	2.400432	0.081682	34.063957	0.000000	0.445144	6.918103	11.557498	0.000000	0.021427
31.458485	19.455158	8.636688	18.023943	6.732146	43.153275	39.646801	30.728727	13.287873	25.051416
17.440144	47.065723	27.925650	65.335571	4.921708	60.383209	74.521545	5.391312	12.457701	6.428224
45.853413	43.351147	26.213911	48.737850	42.388874	51.143070	49.478806	54.543236	47.127831	13.163896
4.977160	1.749327	0.069743	0.055311	0.414679	0.196700	5.405384	3.755884	0.010779	0.006524
17.289202	10.463193	7.139841	11.293824	3.732804	12.187636	13.903835	16.418901	7.621101	3.521575
8.562198	22.909521	8.319904	10.560077	0.894096	10.010354	25.318735	24.294897	5.658385	0.304628
26.737951	18.613762	28.009426	33.682289	24.773083	51.292595	19.377626	22.332695	33.195812	21.787733
30.136295	32.707397	23.867188	20.489447	4.781651	35.023483	14.773700	25.945000	15.244373	12.599410
111.456032	193.720291	26.215084	88.794289	152.686234	64.048431	57.642761	76.744011	240.073898	10.691782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.669552	37.280907	11.157556	35.849865	2.973247	25.860920	28.380035	17.998913	25.956888	17.763144
0.000000	2.276450	5.326340	0.000000	0.000000	13.435350	2.932314	0.000000	0.183859	0.000000
10.689172	1.142419	0.000000	5.021749	9.953316	6.011744	1.410964	9.657690	24.828907	0.000000
55.255985	27.318813	51.350994	27.968054	23.118746	34.579269	16.141470	28.740276	17.755104	0.224422
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340283	0.207747	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.116319	0.212769	0.043445	0.060737	0.107779	0.064399	0.000000	0.088974	2.762402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.544133	16.841801	22.229137	13.658351	8.554487	27.052942	33.390167	15.684672	8.151919	21.707479
2.276052	2.360743	58.949360	24.915676	0.000000	5.890962	4.787709	6.709188	0.000000	0.000000
28.416733	34.040325	0.718698	7.023273	2.807395	49.227268	2.606583	1.096457	1.137632	2.419219
20.896894	22.137154	6.026370	12.813879	10.017174	15.892100	23.017395	26.826920	29.194162	0.909317
43.722378	54.773842	6.976887	42.837269	40.089142	26.139933	27.957582	15.624849	34.062740	5.727951
15.297305	2.859315	0.000000	27.463514	42.121861	21.567646	30.030466	41.212284	22.902260	13.560388
3.767076	2.127541	14.455658	10.754501	4.744335	2.694450	10.801899	9.875085	0.912016	0.693535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.116928	341.322662	108.646706	24.031055	35.961922	274.725708	150.122925	116.049995	60.430576	3.159040
0.000000	0.646524	12.832160	16.321392	0.000000	4.616941	1.986318	5.012075	1.199481	29.065781
0.042783	0.094334	13.152575	0.232105	33.884682	0.233852	0.452542	0.041520	0.028247	0.000000
5.731242	13.104899	34.364914	4.545501	8.525388	11.875619	5.482994	0.000000	12.638144	0.848401
0.000000	2.878123	113.045212	0.000000	119.912621	0.000000	0.000000	0.457241	0.000000	0.000000
26.600857	22.006411	5.929857	8.986836	11.836380	13.134946	11.920184	4.800860	25.229649	3.154627
0.000000	0.000000	0.000000	0.000000	27.728102	0.000000	0.000000	0.000000	0.000000	0.000000
42.469986	27.387035	3.460252	6.047680	1.396162	22.314438	11.291583	11.568937	91.990921	0.150925
15.079709	0.000000	0.000000	0.000000	89.645622	0.000000	0.000000	0.000000	0.000000	3.724350
4.965181	0.000000	9.116363	0.000000	0.000000	8.419859	18.631683	17.875746	0.000000	5.574030
0.338045	0.000000	0.259674	0.403620	0.437774	0.000000	0.017246	0.241255	6.836031	0.123939
0.000000	1.195478	0.407394	0.000000	0.514751	7.777190	0.000000	2.620519	1.685061	0.058743
27.055000	28.874979	5.553929	19.646477	10.132745	55.975014	33.122959	33.152348	45.882618	7.760660
14.480947	15.519714	14.697116	11.432240	3.349220	66.321327	13.978391	15.126041	53.919380	1.846411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.148295
0.000000	18.963648	7.836081	17.274742	0.000000	0.000000	18.298271	22.909546	21.666666	8.684628
19.362585	15.168725	9.740736	33.078323	4.190337	38.088268	27.651869	24.801722	4.471617	12.247283
6.505743	7.961655	0.000000	2.050139	0.000000	3.681152	2.232234	3.407441	53.319622	0.000000
17.076212	9.905457	2.059326	1.259186	2.333745	5.474049	8.246660	5.985687	84.817467	0.748777
17.387730	11.629084	0.000000	13.371639	12.100600	0.000000	9.909925	18.310457	24.676048	3.093125
19.084171	18.473038	22.240536	5.005082	0.000000	28.390884	17.319504	0.000000	4.721666	0.629486
0.000000	0.000000	0.000000	0.000000	1.206791	0.000000	0.000000	0.000000	0.000000	5.538805
36.282127	34.028778	9.070143	19.661428	37.107220	22.473295	29.333141	16.998957	35.206783	9.863710
45.695038	31.313658	0.000000	0.000000	104.723907	56.270958	7.198566	13.617699	56.939610	1.569452
27.099758	23.488033	16.346630	20.549074	24.982580	33.922184	17.050104	26.474205	27.061735	9.636871
2.669759	7.487834	0.557305	0.635877	0.000000	9.665769	1.309867	0.611746	2.312207	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.325783	30.758276	13.212484	13.489598	7.601959	26.860735	18.434423	17.646414	15.436774	2.096224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.321998	17.067205	23.572596	23.799686	19.263086	33.606606	24.579290	14.511764	13.821186	4.381290
29.357307	29.191971	44.161011	79.497047	10.216353	12.258923	5.877239	9.368308	27.938381	28.501478
16.411846	14.512539	11.033619	12.576715	20.201471	17.972582	16.021717	13.471144	25.234245	7.758379
0.366460	0.000000	0.000000	0.519842	0.000000	0.000000	0.013949	0.000000	0.000000	12.108839
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.615907
158.918701	41.618580	7.294794	52.132290	26.110296	60.531738	48.171757	42.283470	7.734549	1.271071
280.311340	420.240204	200.069061	375.760406	166.291733	478.473969	430.080994	378.347198	282.481873	91.791832
6.078681	15.523272	2.557257	8.151873	8.585162	6.239389	6.768548	7.042645	13.269158	0.000000
2.311857	3.057065	1.529329	2.623091	39.901787	4.474145	3.510046	2.584426	1.687054	0.320442
1.210993	0.000000	4.744892	0.000000	1.565940	5.019381	0.672618	0.631873	0.000000	0.000000
58.177654	57.841843	28.090048	83.302292	16.290983	38.527653	48.240211	46.443573	17.419559	7.600519
3.919991	0.000000	19.431406	0.000000	0.000000	0.589940	2.659786	1.658170	7.766968	0.174172
7.821175	0.000000	0.834993	5.808248	1.969728	0.000000	0.000000	5.990189	13.635536	6.930954
20.338902	28.800470	10.897844	21.821564	2.330433	22.885611	11.710539	8.977689	6.645442	28.199799
0.194109	0.000000	15.304707	0.113839	0.141578	0.082117	0.000000	0.000000	0.000000	0.000000
28.651634	50.311115	16.600067	24.876322	17.218094	28.934271	29.671148	22.874426	30.137474	2.570887
0.000000	0.000000	0.000000	0.000000	0.000000	0.579794	0.000000	0.000000	0.000000	0.000000
50.245068	32.775085	8.038323	53.083645	53.540646	30.816715	37.909267	42.206066	40.891953	18.868279
18.697826	21.941002	11.727065	13.830899	5.169581	23.040442	23.948521	16.447195	6.675051	2.634722
8.607745	6.746981	7.559362	13.212865	4.183739	11.187867	8.469922	6.890443	2.372880	15.688980
0.000000	0.000000	0.000000	0.000000	0.568600	0.000000	0.000000	0.000000	0.000000	0.000000
3.318889	7.634965	7.574726	10.681641	1.804846	9.039765	20.835876	24.234732	1.665386	33.350502
6.095001	1.023725	0.466829	0.168077	0.433109	0.795483	277.412231	3.635193	0.015840	0.000000
192.049728	147.462799	29.222897	57.609196	19.580126	200.343353	97.440269	57.028423	94.358780	1.306741
0.000000	0.000000	0.000000	0.000000	0.000000	1.134672	0.000000	0.000000	0.000000	0.775024
2.394089	0.802659	1.433557	0.335902	0.000000	1.528629	5.820632	5.710234	1.696391	0.113865
21.287628	23.078812	7.815710	11.676053	8.808279	14.710785	13.396569	11.311257	21.122046	2.770331
13.261568	10.672351	9.776992	11.776489	4.564665	14.212369	7.182039	6.546136	12.663284	0.801303
7.865399	6.209701	5.562373	15.477543	0.415772	16.819782	0.838829	5.100821	20.190821	3.701651
16.600725	26.472050	30.552393	19.656202	23.136473	43.083893	30.200312	27.125601	17.227606	9.086470
4.361235	9.857288	3.764971	34.564060	0.000000	13.823333	5.994081	12.323457	2.207762	2.115329
41.837776	22.996223	14.529743	17.360840	21.902739	32.593174	18.140238	27.959005	34.436958	28.239370
85.656975	96.053192	1.915751	22.057793	8.810005	110.807076	36.878098	52.797108	994.785278	97.582169
4.474618	9.268620	3.166950	2.347612	2.687230	9.853180	7.985185	5.680052	7.275753	0.000000
0.000000	0.000000	0.000000	0.006055	0.000000	0.000000	0.000000	0.000000	0.000000	7.321433
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.495331	22.688074	20.143288	23.478992	15.915728	35.984394	20.187815	36.166359	31.849699	14.211392
1.973217	2.533471	87.234421	4.211849	8.939579	6.849461	8.395720	4.723628	1.894839	2.341060
0.000000	1.948498	0.000000	1.358308	0.000000	2.329028	2.844074	9.115787	0.000000	0.000000
0.306302	9.094648	0.115130	0.293260	0.114359	8.274176	5.296761	0.632043	1.107302	0.000000
0.439579	0.459269	0.769713	4.272453	0.134020	2.361012	0.258577	0.000000	0.329312	47.050781
6.130906	10.008766	0.000000	38.683437	0.780811	5.906327	18.265614	24.826681	3.514028	0.897049
2.101032	2.705993	2.647659	2.522229	0.518413	4.896975	0.000000	0.000000	0.000000	13.767426
0.924746	1.484149	1.534456	12.487726	1.593715	10.825462	8.270622	7.817375	0.560993	0.000000
11.289937	12.939223	6.664884	20.625223	3.416544	19.335487	18.808571	12.833737	3.055445	3.318636
18.168625	30.387884	17.821093	14.778198	169.171783	30.409288	36.353512	12.608407	27.082748	2.617620
58.194073	78.618217	33.418209	10.584319	7.609690	26.864902	10.414467	15.187133	4.852662	0.134179
1.130872	0.000000	0.491045	0.000000	7.323953	10.321646	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.483117	0.000000	0.000000	0.000000	0.536273	0.000000
1.056097	0.663900	1.759957	6.869644	0.756302	1.768892	2.830325	1.741623	0.655021	65.739349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.412186	90.953827	49.374104	64.509575	64.769760	53.268635	73.126701	70.034256	110.143814	9.705471
11.841496	21.296400	10.111285	16.259907	13.936749	11.583081	14.503252	15.849806	19.119595	6.297923
21.434641	42.806217	39.662682	17.620831	49.737663	24.304314	28.858248	28.410341	18.276379	1.326649
0.864303	1.897825	1.992475	6.026962	0.355177	3.630966	3.023899	1.039184	1.258373	9.421323
31.484585	1.607329	0.000000	3.127884	29.080427	0.000000	0.000000	18.543314	25.263336	0.824330
32.513939	0.645193	9.679889	25.773100	9.052907	36.572845	8.099990	47.821281	2.215140	0.000000
67.288452	53.949699	77.268906	65.255951	125.992332	102.890045	58.619087	70.589905	88.568420	30.768438
54.657253	27.251190	75.168701	10.692897	6.336899	38.826191	29.869368	47.067047	33.119453	8.213285
35.250053	28.564529	22.739347	35.286381	21.277342	41.018940	24.631094	33.260075	47.433090	5.302539
59.970627	25.598095	46.280495	38.943367	75.517792	27.229864	39.349926	13.241343	90.994690	4.765381
9.685644	14.950236	7.532810	66.747841	6.105425	3.732058	8.078411	21.347349	11.577430	19.114033
1.909840	1.187378	0.000000	0.000000	0.000000	1.035545	0.000000	0.000000	0.000000	0.000000
31.826746	39.128597	24.793192	25.151962	13.337648	35.381592	23.458447	25.580582	30.941578	1.426116
35.083866	16.747574	2.760135	42.869526	1.350989	30.206108	11.307445	5.808496	242.821045	1.198076
4.108726	7.819543	1.065787	2.380703	0.677564	3.764277	0.954180	1.337180	5.726479	0.000000
3.487122	0.989589	3.684007	10.222985	0.990318	12.592464	19.185602	16.922493	1.309876	3.764859
43.918388	67.829468	27.381344	48.522099	23.187820	77.178505	100.573860	69.422585	41.683861	9.517447
80.751923	34.652069	8.219120	0.000000	29.947376	44.694836	2.795967	9.925539	773.028015	0.000000
26.185457	17.238184	5.674225	16.374073	6.572200	30.876764	6.896821	18.570459	29.411530	12.064053
1.312531	0.000000	0.823175	1.382596	0.638172	5.318363	4.045026	0.000000	0.782338	0.000000
1.204535	0.000000	0.000000	0.000000	1.218473	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.021571	0.000000	15.516553	0.063130	0.000000	18.888834	25.570042	0.000000	0.173986
0.000000	0.000000	13.242996	36.001369	14.200257	0.000000	55.050251	62.162758	76.890854	3.508857
1.465361	1.600524	2.088876	0.427549	1.582775	2.765037	0.000000	0.272598	0.000000	0.000000
10.418722	12.717728	15.738412	19.674553	16.907326	25.206339	16.230185	21.472670	9.028296	11.113622
1.800945	4.627999	6.997519	2.331012	22.654037	1.578520	5.256866	6.900568	0.689089	0.078755
0.665205	5.046821	14.915786	4.140967	437.051941	1.227628	2.626065	2.021776	0.321463	0.052510
0.000000	0.000000	1.322908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.085732	29.630856	33.361912	31.288500	28.511547	35.065086	31.252645	32.702824	31.449692	10.641672
