0.187344	0.019141	0.021299	0.766480	0.252648	0.206545	0.099401	1.181375	0.000000	0.837311	0.133568	0.489015	0.346484	0.000000	1.008273
22.865870	30.417866	30.837265	21.245436	16.229445	22.070044	12.070928	22.573563	10.989552	37.666351	26.452044	17.807451	28.186552	22.165667	6.435815
21.115545	20.360304	0.000000	20.082064	40.507011	10.656054	4.958958	9.432124	8.870700	24.894026	20.890469	5.732755	20.127193	3.488441	9.696720
24.160574	0.000000	43.006847	0.000000	0.000000	0.000000	0.000000	21.384443	0.000000	16.688694	0.000000	0.000000	0.000000	0.000000	0.000000
8.911539	65.991661	25.439653	18.731092	30.051048	17.670870	8.484815	7.817416	16.357769	9.403842	8.260520	14.847847	14.245853	28.097811	0.261816
22.080614	0.819762	23.951927	6.201956	3.568578	20.360367	241.298798	9.805982	280.989105	36.158112	9.259366	3.425756	5.468814	36.463547	1.751163
26.009851	0.000000	23.395357	0.000000	0.821643	0.402772	0.387008	0.000000	2.666544	0.000000	24.601881	1.228588	0.000000	1.390948	0.000000
43.194473	213.979767	116.244331	77.466377	70.567451	32.902889	121.777100	54.993286	156.851227	26.965483	63.256832	31.394873	83.851799	70.614365	16.536589
0.000000	0.000000	0.000000	0.000000	4.241033	0.000000	0.000000	0.000000	0.000000	0.000000	12.907078	0.000000	9.512912	0.187903	0.000000
18.088732	21.584707	20.268505	2.162189	1.808482	4.355855	4.290767	6.868900	7.686342	49.150269	7.283152	2.518332	2.879246	38.877907	0.000000
2.251764	2.353834	7.209803	2.511371	2.253066	19.771027	2.476936	9.776301	0.000000	7.231622	2.053003	1.369847	1.970968	23.044138	9.633652
0.226489	0.032667	0.000000	0.000000	0.044260	0.590958	0.033927	0.336658	0.028926	0.017408	0.000000	0.000000	0.000000	0.479699	0.000000
0.000000	0.000000	0.000000	0.315308	0.000000	0.000000	0.000000	1.375464	0.000000	0.000000	0.000000	0.231241	0.344163	0.000000	0.911433
3.930152	1.169625	1.452501	18.019062	0.000000	2.830653	4.771483	31.923441	7.487788	1.349014	0.000000	2.575857	11.147243	0.000000	15.019704
3.326646	7.929238	101.928345	7.192321	6.523091	9.630818	6.532647	0.000000	0.000000	14.698499	14.798583	3.572935	9.521305	7.644335	0.000000
9.438623	0.388562	0.000000	2.146082	2.639705	20.472868	0.000000	0.000000	0.000000	9.239487	1.011227	1.745650	0.000000	106.331467	0.000000
14.607327	13.004285	9.470580	6.758837	9.618033	7.566097	0.000000	0.000000	3.062361	8.393327	11.582583	2.908223	0.553942	9.049454	3.117364
0.000000	0.061892	0.000000	0.000000	0.000000	0.000000	0.000000	2.071057	0.000000	0.000000	0.000000	0.158450	0.000000	0.794460	26.767998
134.323166	133.719666	175.470932	118.759872	185.448273	184.586868	106.363152	114.927734	78.451103	89.763000	124.649269	76.162018	102.024406	187.081223	15.046273
14.238035	11.729178	1.403111	15.913046	17.255011	8.298833	3.793629	13.481618	3.734130	24.418850	15.389624	9.555370	17.943979	19.865662	5.185120
28.601524	0.000000	0.000000	2.872818	3.745562	15.144467	92.627510	1.496414	6.761054	186.782150	15.671304	1.090923	4.024260	28.247377	0.000000
6.151394	5.313855	7.345649	4.222253	1.799385	8.802221	5.531166	14.459840	1.285886	6.742581	1.042000	2.645155	10.873740	2.143484	1.659538
25.524130	56.144188	67.650711	128.345123	86.672806	19.202877	12.054396	32.840611	16.902178	35.200348	44.757881	31.693699	31.538572	22.464310	16.316694
2.355705	2.690204	21.688372	7.911772	46.003822	4.473728	84.603012	82.669060	30.142075	20.408339	10.042773	5.730042	22.275146	11.401542	0.000000
25.946323	8.549229	20.145714	29.418131	27.691277	13.842830	7.096236	15.514065	12.469780	58.524246	35.855419	21.748932	55.643291	33.279953	16.002947
0.159505	0.091931	0.000000	0.133491	0.000000	13.131123	0.000000	0.000000	227.261063	1.662182	0.342129	0.223413	0.000000	0.000000	0.000000
3.640740	5.910445	1.383876	0.000000	5.640633	0.674752	3.922098	10.340300	0.220083	0.828953	0.000000	0.314223	45.247250	0.000000	5.573474
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.837507	0.045086	0.036062	0.000000
71.467865	73.708954	84.347343	91.013893	56.531246	66.227486	35.573971	69.387131	23.335451	77.014603	42.486622	43.954281	58.410599	58.715893	4.821730
16.964907	0.000000	6.808777	0.000000	0.000000	0.000000	33.712704	29.028877	43.865353	0.000000	35.987915	0.000000	0.000000	0.000000	39.924347
479.610291	153.204620	274.695465	156.029129	148.763504	548.666748	284.384308	537.213745	62.571751	871.186829	380.906158	124.550713	564.148010	335.044067	38.237270
0.000000	5.445862	30.998768	0.000000	14.466873	15.806837	104.616402	113.115143	50.515438	0.000000	0.000000	0.000000	0.000000	5.588555	25.740463
11.475517	6.496742	2.602088	2.298842	1.080214	13.238680	26.973021	3.886755	9.202589	17.285654	8.842152	0.695540	1.949332	16.950600	0.000000
2.952045	2.645125	26.654667	11.845397	69.657036	2.845348	45.872822	47.280411	2.923387	21.245184	10.339274	4.843024	15.906978	8.726424	0.000000
38.309772	32.897583	99.265259	40.749393	33.341751	19.958904	15.212985	31.076637	33.706253	44.154690	28.497860	43.401989	16.353649	46.822922	0.000000
13.941593	28.964621	17.527382	12.724064	14.298381	12.217028	8.241086	10.268391	8.161634	23.728764	33.205189	11.428018	26.310434	7.225948	3.116980
28.581015	34.233433	12.075968	8.824201	8.260928	9.928654	24.284666	11.774442	11.780289	8.906440	14.061522	9.805982	5.439386	8.147846	0.984903
16.116465	0.700365	19.395710	1.664824	0.543354	0.907729	3.094049	0.335099	0.760881	1.635260	13.311493	0.545892	0.482690	3.975312	3.287007
839.990173	621.837158	1263.867310	783.975586	1101.412964	571.588257	147.524506	463.728638	250.293182	711.333435	1272.501587	533.066833	302.438202	615.550842	180.982010
110.763710	65.750488	42.718067	19.678297	51.486038	7.284777	57.174969	76.995193	94.351616	17.456345	15.472894	27.733742	61.315441	3.777085	49.133541
27.977247	6.398233	39.541019	7.548266	13.097898	19.178701	15.935247	14.038774	18.099476	26.187159	15.347475	5.723838	8.846294	15.794159	0.201355
154.816605	124.731445	0.000000	241.304474	189.863983	0.000000	52.311531	243.466278	63.424820	273.524323	229.601044	0.000000	71.602356	180.113983	22.420279
2.322746	0.831829	0.000000	3.317875	0.829709	0.524052	1.297913	20.536201	0.000000	1.528459	1.491520	0.000000	2.536309	0.619876	27.836977
114.228104	102.196014	174.282593	33.598110	24.190012	91.331619	56.971554	146.339493	7.580369	35.514057	46.609856	14.850556	90.569878	27.850889	6.366386
1.122003	96.585159	1379.500000	2.586713	2.461784	5.323998	51.817310	169.357880	90.067787	1011.388123	89.722633	59.380527	87.294472	227.107086	100.652786
0.072308	0.000000	0.000000	53.842636	0.000000	0.000000	0.119584	0.000000	0.000000	0.000000	1.268485	0.000000	0.000000	0.000000	0.000000
4.407835	12.153592	0.594557	2.407610	1.731160	16.147326	3.061239	4.234260	0.205856	6.958193	18.561222	2.025702	8.898370	9.246547	0.000000
37.588711	27.815229	22.789940	0.000000	72.163765	23.722317	14.330935	32.235630	6.524324	38.660336	64.100838	0.000000	28.537228	20.993591	1.456732
331.659149	143.004318	265.908539	112.554749	99.172829	400.417664	197.347809	334.939728	61.751671	489.129333	191.125305	65.686226	564.945251	240.549805	207.744766
9.721998	65.570808	14.746939	11.205109	11.158026	15.955683	104.275589	9.794797	48.354614	7.764366	6.077437	8.140756	16.846449	9.477033	2.503814
0.000000	0.000000	0.000000	3.077988	3.381939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.117161	0.000000	0.468438	0.000000	0.000000	2.802803	0.000000	0.000000	8.414598	0.646529	2.005477	0.000000	0.000000	0.000000	0.000000
9.731883	10.621103	6.936815	4.450233	3.417136	5.119660	6.527981	11.721853	3.109332	24.328888	12.083035	4.798093	8.051627	25.845728	0.000000
109.158264	124.954933	281.911560	112.295731	168.227280	181.449615	133.590500	200.278748	57.320786	34.610912	105.902657	47.444767	129.875824	113.843697	164.159882
20.959349	29.975754	23.081758	27.766590	31.889494	20.198103	12.722980	22.886507	247.671417	13.016609	29.303068	11.949721	21.037939	121.148056	7.967648
0.000000	0.000000	0.000000	24.695158	59.215702	0.000000	0.000000	0.134412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.883470	6.053741	47.740162	7.199445	7.557559	37.846931	21.043905	6.963720	39.236256	26.588663	4.093255	7.572357	10.637797	10.871298	39.528290
1.871941	0.289115	1.626902	0.828053	0.495825	0.530299	1.202742	4.010313	0.000000	3.011260	1.949068	0.292163	0.409856	0.487094	9.196853
8.724995	14.782119	5.631523	2.486474	4.174236	6.664419	5.004585	5.940542	12.003663	8.044298	9.507692	7.034539	17.641987	4.196118	0.340555
131.860107	109.658333	26.948170	46.344246	65.650948	49.054729	13.394347	11.002982	45.967541	114.082191	99.664375	30.376122	90.453911	25.457207	27.742279
34.701122	44.526340	29.811193	32.016953	19.035168	10.354346	24.615717	31.241501	12.818700	48.703857	1.083177	19.270344	35.474915	20.348133	21.783417
77.364227	50.833759	59.995487	7.138514	35.571472	14.839821	46.395638	157.327209	135.189270	11.229687	30.943439	3.503963	31.816191	27.609762	24.623486
0.000000	59.290348	45.104790	22.037611	24.296091	4.246678	26.047476	19.879557	48.154171	8.245327	27.737581	10.352580	28.413639	3.509391	43.636513
16.664858	20.880299	24.295280	27.724016	25.968010	29.685642	20.973524	8.081574	36.226986	89.912697	26.176533	6.905981	6.174298	34.558769	1.319024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.185837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.314961	12.114498	19.009954	14.054414	1.989956	3.515401	10.010242	19.777622	0.803625	26.924236	4.807896	4.310899	15.225819	9.349001	0.598250
0.000000	3.149269	0.000000	0.898832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.446284	0.899977	0.370720	0.000000
75.614098	28.493114	35.525089	20.652060	22.486917	42.325062	26.577831	72.971230	113.614510	97.505653	73.529099	20.762907	85.650848	52.530869	21.713623
15.285088	13.470840	10.606071	13.292154	10.105324	10.075838	4.529171	11.694476	5.891979	15.758339	11.872099	7.322510	11.508140	17.189198	0.587154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.984781	0.000000	0.000000	0.000000	0.000000	0.000000	32.309341	24.010832	26.123707	0.000000	0.000000	0.000000	27.006145	0.000000	30.984203
9.742181	10.980486	8.057361	9.678326	9.119857	4.631678	1.826578	7.628135	2.998475	5.561789	7.422511	9.575253	5.617547	2.947381	2.325818
0.000000	4.943861	0.000000	0.000000	0.000000	0.000000	43.286861	0.000000	109.598862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.823498	28.581810	0.000000	40.598358	11.286086	71.256981	41.617382	64.858948	6.950959	113.509605	16.244478	17.227833	97.696930	11.925541	2.417900
4.491205	2.593525	1.941349	2.079889	0.878849	5.205412	0.995275	3.947679	0.187265	3.645163	2.663374	1.900929	2.172965	2.247934	0.392448
217.103638	28.765837	14.584322	20.112823	67.864197	314.893768	24.575869	34.275993	0.000000	385.296539	282.472900	27.615990	66.532722	431.246155	0.800112
31.011978	42.419113	36.166588	24.700485	24.419903	20.882811	16.052210	24.992193	9.846416	38.262150	25.255484	14.802744	27.874084	21.287434	4.709733
0.000000	0.000000	0.000000	0.000000	0.000000	0.099918	0.000000	0.000000	101.160545	0.025638	0.000000	0.000000	0.162534	0.181864	0.834760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.319396	0.419364	0.195269	0.730350	0.298546	0.353668	0.000000	0.554279	0.435110	0.193670	0.783721	1.833861	1.126520	0.459557	0.000000
99.899391	74.400810	97.980026	67.254967	186.323471	62.063854	53.658108	61.402103	83.012337	119.403244	91.507179	51.108421	101.054985	63.796074	138.687088
2.147438	22.285284	0.073925	5.624317	3.595003	41.238136	3.578879	0.992923	1.540341	40.527164	1.104523	11.298232	21.367336	1.228070	0.312431
8.164141	33.783115	19.027887	12.996479	5.931660	14.338914	16.220266	10.108490	29.308926	8.106601	5.394350	7.501200	32.590282	4.989799	0.000000
0.000000	0.000000	1.358203	0.000000	13.342304	0.133095	73.553604	16.808092	42.392475	0.000000	0.236775	0.000000	8.211599	0.248201	6.086896
0.009018	0.000000	0.000000	0.176060	0.000000	0.000000	0.001624	0.000000	0.000000	0.322243	0.000000	1.628830	0.000000	0.000000	0.000000
13.385676	30.540596	0.000000	12.135668	2.849703	11.577006	1.649699	9.998736	1.096297	34.509468	12.365848	17.083115	19.471731	5.721970	0.313320
1.265433	0.060053	0.000000	0.268408	0.264466	0.090595	0.000000	0.273178	0.267467	0.000000	0.091724	0.000000	0.000000	0.000000	0.000000
7.311813	5.348951	4.337649	6.449021	0.905529	6.665475	2.929363	7.190455	7.762617	7.149643	6.626897	17.739954	8.575721	0.320935	11.772655
0.000000	0.000000	0.000000	0.000000	6.385479	20.383791	15.646278	8.710637	0.000000	0.000000	3.732964	0.000000	0.000000	20.096661	0.000000
4.337216	1.614840	8.423565	14.390472	4.662472	2.298636	1.257019	13.909247	0.372213	1.051143	0.846936	4.623574	2.029929	0.370961	3.373816
10.396504	9.811249	5.353533	20.342676	11.306871	11.071693	7.574658	12.697755	12.970234	15.806493	22.413841	6.883885	12.418285	8.226894	7.085448
1.501277	0.536621	0.000000	14.073387	2.186922	1.274811	0.022165	31.084993	0.385489	0.146634	0.749342	6.310014	6.511997	0.290820	39.983139
0.170191	0.392360	0.000000	0.420031	6.426991	0.000000	0.000000	1.018404	0.000000	0.000000	41.774773	0.000000	10.702383	0.045869	0.204511
8.147524	1.271693	26.946074	3.129441	2.353008	3.328108	0.309001	11.281565	0.572943	3.004164	6.940288	0.547204	7.586774	0.818347	0.455150
0.066511	1.042793	0.034124	0.000000	0.000000	0.441220	30.461720	0.291629	0.000000	0.049029	0.000000	17.639259	0.410127	0.000000	0.063191
8.558568	15.675801	0.992738	15.198847	4.802348	3.878423	9.044110	6.296217	5.678642	2.722729	4.418143	2.811004	4.862108	1.318487	0.811879
39.436363	8.153294	9.198544	22.854252	10.678651	26.589176	40.777599	60.017994	15.857216	38.177109	23.751732	7.145891	119.753410	12.206406	168.180145
9.711970	9.569847	11.099046	20.836973	13.209741	14.760227	5.972031	16.835264	6.171328	11.349616	11.349264	8.127696	11.567473	8.701473	42.760517
0.483242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.119431
47.007557	48.793331	39.074230	43.062679	37.042881	64.512558	81.202316	46.599754	84.138092	63.358196	53.272266	35.443108	55.310455	79.743820	16.721800
29.845041	7.506807	0.000000	10.973885	1.505598	13.026581	3.332926	24.026644	0.000000	2.807578	2.055513	2.162652	7.035264	2.142807	5.872657
3.237756	0.024211	0.021953	0.110793	13.971622	0.213637	0.032858	1.009816	0.000000	0.260447	5.817314	0.190961	0.667670	0.076766	13.475455
122.826080	11.913422	0.000000	0.000000	0.000000	85.366196	1259.183716	16.747051	279.820557	152.686600	56.326683	5.030473	66.461609	193.229340	1.625053
0.505351	0.000000	0.000000	13.214165	0.000000	0.000000	0.000000	0.630939	0.846908	80.938911	0.000000	1.014123	5.223312	1.263885	0.000000
11.337275	0.000000	0.000000	0.000000	0.000000	0.000000	9.183715	0.000000	4.864100	0.000000	12.469836	0.000000	0.000000	0.000000	6.814629
9.461246	4.978736	3.208545	5.490033	3.963803	2.533866	2.413733	8.804565	0.000000	8.677108	17.328417	1.866514	6.997805	8.730747	9.276853
39.075886	20.024794	13.231483	0.877596	11.682920	43.972469	10.884260	12.407110	19.842953	31.384375	28.678787	12.900183	22.281816	38.120956	2.816501
6.632878	0.273626	0.070185	0.000000	0.000000	0.161646	0.000000	0.000000	3.738834	3.055194	1.629500	0.000000	0.000000	0.000000	0.000000
0.345693	0.000000	228.777328	0.000000	3.954581	1.498463	1.597021	22.463163	0.000000	166.784286	3.025583	0.484491	0.000000	28.873247	53.967754
3.605001	0.000000	0.000000	0.000000	0.000000	0.000000	5.856977	0.000000	8.263742	0.000000	0.000000	5.544897	0.000000	0.000000	0.000000
545.399109	97.231590	33.660484	145.449051	273.698822	2806.110352	99.617508	214.366669	12.479053	510.129791	103.866570	88.796219	267.644775	2521.408691	4.705234
0.000000	0.000000	0.002490	47.627701	2.666280	0.004600	0.009297	0.102009	0.007926	0.016696	0.170730	0.176749	0.000000	0.000000	0.015371
0.864924	3.296384	2.848263	21.404667	1.073778	7.977121	3.218820	5.575167	0.000000	0.000000	1.439030	0.000000	3.230811	0.000000	0.000000
8.946092	0.000000	0.000000	0.000000	0.000000	0.482906	0.000000	0.000000	0.000000	1.028575	1.061345	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.024346	0.000000	0.000000	9.241453	0.000000	0.000000
15.365425	16.255655	7.135129	22.144489	7.691045	11.769910	10.048440	19.975655	7.016502	22.956207	15.250447	12.117779	32.003689	7.191205	20.397783
0.752364	47.048168	1.131879	1.244256	0.154867	0.618692	6.350013	1.994907	0.772077	14.455441	0.305915	5.756563	1.243421	0.157172	0.506191
66.407768	59.950680	95.958923	32.159668	46.212742	76.259727	33.163521	44.334061	21.400555	57.100838	77.099693	17.378902	70.388245	58.833630	16.870564
9.232290	4.625801	113.348587	12.293734	12.027061	7.872542	1.007363	16.534454	1.688500	10.679090	2.436456	5.681410	0.000000	4.271437	6.976401
0.000000	0.000000	0.000000	0.000000	39.485275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.584276	0.494044	0.000000	0.000000	2.827189	0.000000	0.000000	0.000000	1.899450	0.652999	0.000000	4.284441
31.647671	24.348087	41.391460	5.945858	15.568646	22.056984	8.658955	38.760044	2.941284	16.148262	15.788041	11.138959	1.341623	31.526222	17.484133
34.177361	89.011162	50.442471	43.587757	28.269062	49.816826	53.716522	8.487301	33.360237	21.842964	18.006603	17.615612	1.977078	20.904417	1.564773
1.937871	0.479734	20.929993	2.575830	1.138107	0.597075	0.000000	0.000000	0.679667	4.155908	1.873979	0.603507	0.000000	0.000000	2.249502
3.510839	4.299537	0.814644	25.938179	2.378852	1.772412	2.217093	17.695965	0.000000	3.199748	2.651615	1.424068	18.475340	0.000000	31.734034
0.800253	0.000000	0.513558	0.000000	0.000000	0.000000	2.952682	392.227478	1.167211	484.111664	0.000000	0.000000	4.841057	122.509163	2.291779
16.271187	7.452380	18.490345	11.934213	21.537022	8.659527	1.420874	18.298681	3.268248	30.887657	16.281006	5.356594	10.352344	11.316641	5.699992
59.371288	79.258255	83.412964	23.391737	22.430363	69.613503	56.226669	31.592728	33.479187	70.070442	18.766563	19.600491	44.153988	72.935173	4.372080
20.768524	17.949949	16.348272	50.299416	33.034298	18.031103	5.177157	25.768335	4.110320	24.623554	16.570734	14.944410	29.375877	17.520733	12.076674
0.000000	0.000000	0.000000	0.000000	89.665382	0.109801	0.000000	0.000000	0.000000	0.000000	89.874580	0.000000	0.000000	0.000000	0.000000
