79.224503	95.897446	38.513126	61.094402	66.404182	42.728413	64.040329	59.482399	39.326801	46.731773	66.612320	45.581932	49.491413	22.137802
0.000000	0.000000	12.604101	0.000000	0.000000	0.000000	0.000000	0.369695	0.258984	0.582085	0.000000	0.000000	0.000000	0.000000
28.327299	31.465263	15.757792	21.910662	19.004862	19.919243	16.527618	12.010797	11.685303	14.949353	13.152522	22.163994	21.515509	10.135090
0.000000	0.716786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.712591	16.130602	28.051821	27.362621	15.026714	15.273974	2.570844	9.270629	22.191284	21.364170	13.617024	21.420372	15.725454	3.218137
0.120172	0.509684	8.565646	0.785860	0.000000	0.000000	0.000000	1.420285	4.146405	10.901672	0.000000	0.000000	1.352834	0.000000
14.515622	37.776104	33.438602	9.829943	47.814442	4.823019	8.418379	15.448103	26.679268	16.565008	14.025861	1.201293	46.511295	6.483817
0.000000	0.000000	0.000000	0.000000	1.274754	0.000000	0.000000	1.525050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.031139	46.709755	20.387476	53.101643	35.049503	84.801804	17.388195	6.131485	33.050404	55.579548	28.109112	66.827682	51.661854	20.633648
32.785114	76.253365	70.603004	58.411755	42.007023	101.996887	40.657303	31.166052	24.171452	38.540184	37.511654	48.038830	43.125420	32.543617
7.608301	20.043114	13.526574	19.621828	11.631005	203.920990	17.632078	12.411629	11.301270	19.490208	30.297812	23.675106	10.634851	33.497276
113.197456	129.947037	20.007633	173.179504	114.187622	73.493889	93.322220	31.084160	53.205624	96.843979	13.853697	98.881950	141.111542	7.229917
171.328751	55.426277	31.872972	86.065414	34.952217	39.809227	91.909622	26.275545	201.121231	112.475632	38.785564	37.512558	11.773546	1.032086
27.988976	22.958311	8.555777	32.916519	16.799780	6.709623	45.838318	4.203758	12.636499	32.960293	6.354366	33.685932	26.367865	8.535675
1.037550	0.304880	88.582573	0.214519	83.547432	0.000000	0.394102	0.000000	37.764763	27.858992	42.744297	0.102809	0.000000	0.000000
34.187862	52.488720	43.464172	50.563641	42.981491	122.157883	31.728340	23.384945	36.637146	54.049763	41.253712	55.629551	23.055840	8.084833
29.892477	26.115173	6.347259	74.124977	20.419146	2.090844	32.102745	2.342541	7.377861	8.836402	1.153502	8.142637	16.052170	1.183643
41.076973	5.387387	6.798471	2.536462	11.844567	0.000000	1.712077	2.198540	1.050794	0.000000	0.594391	0.199881	6.040794	2.565437
0.389328	0.564622	0.494631	0.211558	1.278219	3.207512	0.639449	3.299731	0.525897	0.193569	1.541562	0.000000	0.649555	1.737962
0.000000	0.000000	0.976040	28.191671	4.471835	0.828649	4.730509	0.000000	43.792366	0.000000	0.000000	4.775053	0.000000	1.316186
4.981269	4.658363	6.569068	2.011830	4.069432	13.544933	4.085505	2.321104	8.695325	11.907430	6.231011	1.334952	2.672706	12.714749
2.921335	4.756589	21.273224	3.547307	14.124370	0.000000	7.770324	21.048677	19.853413	12.825652	8.529192	2.722270	5.461142	4.817187
178.548538	138.608704	124.414177	79.160843	149.338425	61.749908	119.439667	80.982529	310.819366	232.778229	89.700409	70.666443	135.874893	112.544907
0.056607	3.012087	3.297138	0.943819	2.489751	57.435284	2.447394	14.853107	6.577567	5.178541	28.776236	5.290251	0.000000	8.032738
3.612997	4.660484	1.870499	44.461571	6.738713	0.548329	1.310935	0.136298	2.478498	4.201549	0.692311	17.908596	9.031145	9.154516
73.051392	105.706947	17.762682	37.480625	91.092072	44.470226	96.145103	49.787594	20.875513	22.916855	59.514053	34.838631	42.455364	6.597138
0.504044	0.000000	3.770374	0.231806	1.257970	0.000000	0.000000	0.000000	0.148540	0.000000	9.783015	0.000000	0.000000	4.713222
9.346641	8.432670	4.749076	3.089448	11.066731	16.032614	5.005728	2.646510	11.606023	13.556791	3.743038	1.800369	2.892964	18.217850
2.297354	5.270382	1.710876	3.520753	13.437282	0.000000	0.000000	1.497019	0.000000	0.000000	9.212027	0.000000	0.000000	43.046726
2.918984	0.543596	0.490980	1.691457	6.426262	0.000000	0.000000	0.000000	0.245264	0.469094	0.000000	0.000000	0.455714	21.714157
9.525007	12.439894	6.525508	11.089215	1.824404	22.011763	7.280560	5.496848	3.628810	1.470438	8.445076	8.826836	4.462150	9.724171
8.586788	4.376048	3.814899	2.364315	11.557274	0.585324	10.432193	1.696310	10.526943	8.834078	1.448258	0.594667	17.355654	1.771844
1.493660	11.739594	13.007303	0.000000	2.609808	1.365473	19.331591	9.475006	0.000000	0.000000	6.374768	0.000000	0.333150	0.443933
39.111210	39.593422	45.690781	30.060858	37.458496	35.198620	19.157183	19.039743	27.877872	47.024353	33.993824	31.176586	25.681145	40.742195
3.173103	4.704199	19.025021	2.623788	36.310936	2.717243	9.680470	3.620133	5.870595	5.639778	38.263214	4.123222	1.974841	44.024544
17.379120	19.157904	10.581767	11.770688	35.604374	12.191016	39.361351	6.170732	42.719315	55.315907	11.142838	28.155710	28.091007	17.877970
0.000000	0.961884	0.000000	0.000000	0.000000	0.000000	0.000000	0.723740	0.000000	0.000000	0.000000	0.000000	0.000000	0.386728
5.160444	9.916451	4.705352	9.292850	6.665406	0.436769	11.974951	4.035031	13.808715	11.025187	5.167404	7.174025	9.355993	2.037253
3.963924	0.000000	889.651001	0.000000	0.000000	0.000000	0.000000	0.692258	5.323037	11.495076	0.000000	0.000000	1.327654	0.000000
3.682770	3.734893	1.634834	1.776870	5.373432	0.000000	15.199711	1.371244	1.093376	4.138132	0.290959	0.000000	27.835629	0.000000
24.093737	1.510561	4.138993	31.438658	29.722296	29.307240	16.456539	13.154341	7.788229	12.555128	10.216274	6.933540	41.979233	50.103230
11.910255	34.339859	3.021296	7.433650	0.970433	25.790775	7.168515	0.937173	0.689813	10.297238	0.738895	17.349463	2.650226	0.000000
0.000000	0.000000	8.080395	0.000000	0.000000	19.348875	0.000000	0.988502	0.018101	0.000000	3.538086	2.642191	0.000000	0.000000
163.182404	429.707062	0.000000	0.328752	0.409295	0.370905	1.037421	0.835402	0.484032	13.113845	0.363961	0.209583	0.000000	0.000000
21.420364	14.981309	6.144666	71.902710	11.093427	28.636438	34.195042	5.668688	14.433525	11.487707	10.615565	66.271965	26.343191	2.514088
5.388732	62.959316	0.000000	42.089294	16.681837	1.298783	15.191317	2.964234	3.766947	3.518562	26.465759	92.458023	68.527237	17.572546
0.046274	0.000000	28.578249	0.397239	0.038602	0.000000	1.618722	0.358279	0.092515	0.156705	7.701099	0.000000	0.000000	0.000000
16.882921	16.021456	6.496847	4.065486	4.210630	2.445708	8.253086	1.449846	0.893307	4.952311	6.099642	211.315247	42.875191	0.714898
4.806705	3.576509	33.029358	17.151161	4.332370	252.047256	0.081917	0.364227	0.151185	2.561197	0.083195	19.082241	10.647531	0.073996
2.560703	4.527583	7.662549	2.253464	9.122087	0.606078	5.522780	0.897325	1.139720	2.474888	13.765862	1.742360	2.975749	29.353205
10.816506	5.223809	0.000000	6.351778	6.116198	0.137984	4.434407	0.425219	1.112633	10.138412	0.194798	0.801614	15.113696	0.000000
0.000000	0.000000	123.587143	28.137142	0.000000	0.000000	0.000000	15.893840	25.493895	0.000000	94.444939	49.342083	0.000000	32.643433
45.315247	51.101845	26.791794	81.333855	101.257858	13.008190	76.163841	51.491528	27.755798	27.582306	71.247803	49.975082	58.999268	38.059082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.064697	16.705538	17.489542	7.057396	22.930599	1.040367	3.149481	2.521428	4.406735	3.734954	1.404757	0.876412	16.417686	4.405210
0.000000	1.593646	16.109884	0.000000	0.598608	0.303625	9.427577	0.575611	16.324432	17.032124	0.000000	0.000000	43.781109	0.000000
0.865194	0.000000	0.491178	0.000000	0.000000	3.639533	0.954809	0.000000	0.000000	0.000000	1.215199	0.000000	1.362884	0.000000
2.850319	2.201540	0.340170	0.638508	1.051914	0.000000	0.774516	0.654691	0.956818	1.130584	0.142095	9.422063	5.313166	0.000000
11.682570	0.000000	0.000000	7.103708	0.000000	0.000000	7.255454	0.000000	0.000000	0.000000	8.351726	0.000000	0.000000	0.000000
361.572235	811.503601	96.892441	463.912506	433.246948	113.489395	220.043976	81.106522	284.920319	564.208252	100.411331	331.838013	270.547058	866.258057
0.685198	0.276493	52.480961	0.111543	115.270271	0.000000	0.787750	0.000000	46.692333	26.168039	77.461647	0.000000	0.000000	0.000000
0.664926	9.186853	0.000000	1.078800	4.854634	0.000000	0.775944	0.000000	0.000000	1.125409	0.085487	4.035309	1.092410	0.842766
93.966362	99.847336	0.059481	0.204453	0.000000	9.660763	5.553181	0.000000	0.598391	0.116911	0.567686	2.470136	1.233560	11.152319
427.735168	158.660507	81.293793	261.752014	485.917694	28.552034	94.311516	42.466568	14.945387	70.071007	77.206573	7.949362	251.184235	218.434952
20.246264	20.199781	0.000000	0.000000	48.160137	0.000000	0.000000	0.000000	27.712114	0.000000	0.000000	0.000000	52.360306	3.020137
0.000000	0.000000	0.000000	0.000000	0.000000	1.147790	0.318740	0.000000	0.000000	0.000000	0.517913	0.000000	0.125772	1.062455
2893.475830	139.799713	18.803686	143.699814	198.111465	105.199333	61.777832	10.803331	289.687805	75.954872	14.252816	224.604065	13.236872	5.100751
867.355042	1174.430786	50.555496	457.000031	94.447861	3.192183	34.354271	5.578897	31.547840	72.544434	22.918491	583.143921	79.228310	0.000000
3.879292	0.000000	13.991620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.813774	0.000000	0.000000	7.287586
88.942467	89.902725	86.967491	48.786350	40.280006	135.398987	56.040279	26.313938	66.372063	65.002411	85.003036	68.080528	42.057526	20.821791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.520377
18.411116	7.538863	8.535378	5.445671	60.679291	0.303060	0.363607	2.012310	29.236803	11.803110	25.222244	0.390932	42.337936	0.000000
16.369036	0.823935	14.946800	22.786705	9.505311	4.222753	0.639078	4.686781	7.324018	14.689299	10.338116	9.072353	12.171695	3.226993
12.272141	11.226374	19.353682	12.248448	18.391272	10.294095	21.558441	11.166245	19.552120	19.758295	16.065071	12.480557	17.918333	8.241977
0.000000	83.061798	4.140103	0.000000	0.000000	0.000000	6.552228	13776.342773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.794048	15.734655	34.543026	12.652030	10.084488	208.398224	26.919531	2.021898	29.079735	24.273285	14.109149	21.419579	11.202998	40.729252
0.000000	0.110779	0.000000	0.000000	0.000000	0.000000	1.487196	2.192114	0.119949	0.000000	0.267629	0.000000	0.000000	0.000000
33.495701	35.814167	20.725525	29.034546	24.316271	54.500137	27.454321	18.279045	23.363960	23.782085	39.493519	33.767658	25.091043	7.470562
0.000000	0.000000	5.497983	0.200603	43.615074	5.138504	0.990875	0.822221	109.766815	58.415874	9.987674	0.000000	0.000000	0.000000
0.000000	20.532118	0.000000	0.000000	0.000000	0.000000	5.499432	2372.923584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.151827	0.008380	1.478829	0.000000	0.721490	0.095742	0.000000	0.436013	3.390519	2.858513	0.535907	0.000000	0.010215	2.360548
17.571772	18.788815	12.886679	25.576477	26.093653	64.542259	22.707067	11.097444	28.783188	27.090347	27.589018	22.313848	33.428482	8.233252
256.780273	302.684448	272.903473	203.937897	212.455490	731.341309	383.752533	255.979141	673.880371	502.701233	124.820419	283.944427	249.731461	85.705391
540.894287	578.771667	561.255493	344.814178	445.014801	469.908905	917.625427	723.959656	916.421204	771.508057	387.993073	422.217224	580.719421	133.708099
0.740340	14.328153	4.982771	0.000000	0.899194	102.001114	0.568300	0.000000	0.000000	50.280247	3.783431	67.880898	0.000000	0.371778
15.157154	18.482624	14.266526	11.284590	15.860599	17.877104	13.532438	15.701444	22.046402	16.601429	12.052578	9.619552	15.909252	5.950863
14.796931	10.967072	7.966330	25.505777	19.690599	366.057495	23.740929	7.007339	3.514109	7.766739	10.965137	29.555260	16.924814	9.505044
519.803711	703.397217	427.907135	356.836334	400.896912	117.696297	1230.853271	971.440857	1495.657593	593.162048	963.115784	633.759766	323.278870	326.692444
0.000000	0.652274	0.000000	0.000000	0.000000	28.646317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.053258	18.570177	11.038445	12.817544	15.382729	6.710845	18.886080	11.030118	51.552559	46.600105	18.142235	14.743290	14.509832	7.045440
8.048210	0.000000	0.000000	7.514750	3.988266	0.000000	0.000000	0.000000	2.247415	2.400800	1.290716	0.000000	0.000000	0.053823
63.716606	41.020382	21.416809	34.329494	46.162754	28.133509	53.621422	41.214058	98.999008	90.412819	58.848297	55.210011	50.565647	7.654027
14.968008	26.808496	5.759454	21.335300	6.880010	14.715873	32.813251	15.937697	11.735213	13.393887	28.338930	23.580202	25.430744	11.662419
15.434000	10.294497	32.678646	14.698236	12.655498	65.285469	4.995812	8.180653	16.558321	15.568772	20.007307	4.622606	8.786086	189.857376
6.332653	9.064983	31.511299	7.839603	27.421087	0.619230	7.729327	15.112231	43.684727	34.305042	34.286304	5.490411	11.709667	6.870911
6.762992	0.000000	4.277269	2.092041	7.832483	0.000000	16.077868	1.629184	4.265214	0.000000	2.758083	0.000000	10.305266	4.200848
25.015614	14.310171	0.000000	17.405981	18.565723	1.395549	27.642506	5.353597	6.102891	19.784105	7.181272	33.912228	23.293930	0.000000
60.451385	72.173927	55.470024	38.766697	38.191277	75.937378	26.809528	21.560347	38.338455	52.751137	61.434753	32.692432	52.247402	20.389606
15.927480	0.000000	0.000000	0.000000	21.885292	0.000000	0.000000	0.000000	0.000000	0.942233	0.000000	0.000000	0.817887	0.000000
0.000000	8.096136	18.729086	19.825319	0.000000	483.467255	19.249565	1.028997	36.802608	62.924896	0.754097	48.557911	0.986495	2.466185
34.241211	47.717064	85.925560	33.707722	16.296080	250.221298	3.447824	0.949646	10.241524	9.777310	326.470581	13.352104	9.756749	0.000000
58.103886	36.569496	9.328320	25.294132	72.479370	4.481123	24.224096	10.319559	11.385640	20.373062	159.635406	19.734962	37.715366	346.870911
10.834248	24.410433	16.283104	16.064692	33.097416	8.927106	18.234713	24.976860	16.931879	28.231190	36.361748	17.198053	22.942976	11.760584
34.783459	34.300930	48.662621	45.964394	42.674488	84.096222	49.692741	29.369720	49.362686	53.762653	32.241844	47.028881	47.830734	20.401649
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.079173	0.000000	1.316267	0.000000	0.000000	0.009855	0.455072	0.651941
42.603275	67.358109	48.632793	69.619164	63.289207	69.955345	38.851547	32.917213	72.145493	71.626381	52.401470	78.762650	64.168289	16.521303
12.411615	9.680637	4.544875	9.461618	11.050160	13.040426	5.664885	3.778611	9.290542	3.627184	8.767727	12.291698	16.679583	25.580271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109389	0.000000	0.039529	0.000000	0.000000
0.815885	2.416388	7.021082	1.909016	2.563701	1.499975	2.734349	1.759286	1.855124	0.748669	0.000000	0.563705	0.000000	1.892938
101.237686	136.823914	121.318436	39.768410	71.849091	257.097168	32.054363	47.504295	57.060551	89.523880	144.248734	33.340973	43.609596	30.479271
3.297528	0.522453	0.565841	3.213950	16.510153	0.000000	0.389826	0.454834	1.151564	0.394561	0.848350	0.000000	0.913972	90.866081
13.239369	11.908870	13.160663	13.177341	12.241146	6.080624	7.731568	13.403136	10.934897	4.539021	27.079477	6.499684	11.970766	6.687730
17.290428	6.374574	8.372027	4.642978	16.595575	3.033064	93.031250	3.753123	2.364128	8.156894	3.748827	86.277916	78.757744	0.462782
88.642143	3.957888	9.209222	5.602242	7.288681	368.475525	0.876354	1.101550	7.529750	54.980171	2.638293	109.079933	0.000000	0.000000
10.106471	13.421794	37.491375	6.098732	12.683160	20.462742	2.035308	6.295860	32.400955	21.485796	18.583050	7.941484	4.852781	8.655692
96.033859	95.857307	159.526642	105.258324	135.229584	61.945019	55.174416	49.223385	156.829773	118.319954	71.657898	61.826622	90.443489	251.183105
169.186295	84.519577	148.762085	89.638618	70.213074	1156.331787	128.532440	27.961977	168.281189	151.713455	97.604103	126.639389	86.970261	117.804382
8.705471	11.493904	9.783997	12.375720	17.491129	109.249229	5.554867	2.378716	5.911703	11.025102	4.725615	7.013214	12.988313	5.741342
147.639969	7.053466	3.414716	0.938399	12.541658	1.076516	4.005544	5.815884	0.764544	0.764953	0.626052	0.140556	1.253579	125.017143
23.385500	49.853142	9.726706	15.301778	12.952945	47.082989	24.739170	11.142159	26.335110	33.506397	6.718318	26.711672	48.723431	3.150712
10.999109	0.749609	27.414015	2.100219	6.451983	72.005112	14.017150	0.754345	21.157007	7.537703	13.375478	2.433411	0.000000	65.975090
6.143340	5.987644	7.179597	9.955765	8.728686	5.020554	6.732358	4.742160	12.075452	9.828396	3.014009	7.768678	8.593200	70.399635
43.381634	51.302135	63.221699	67.232735	56.645012	50.846531	41.034370	41.398224	71.516502	57.841610	48.843887	58.021660	59.709087	15.746950
0.542393	0.000000	0.000000	0.000000	2.092529	2.211386	0.000000	0.000000	0.000000	1.140524	0.212358	0.000000	0.449032	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.287598	0.352854	0.322385	0.000000	0.000000	0.429517	0.000000
1.149268	0.061188	0.000000	0.000000	1.643489	2.379054	0.066407	0.000000	1.232219	0.323474	0.000000	0.000000	0.000000	18.138342
15.124763	17.405300	8.043749	22.127926	27.935196	4.949293	24.723400	4.516970	23.887724	26.818211	4.834915	9.706775	30.606684	9.036663
0.128378	1.009434	0.000000	0.000000	0.092054	0.000000	0.261592	206.347519	0.000000	0.000000	0.070065	0.000000	0.197537	0.000000
80.823669	176.024490	8.628310	41.568680	315.927246	62.950909	11.915125	11.241506	18.273794	23.364796	40.600288	31.740435	27.467072	1.907008
6.720734	0.000000	211.641586	24.746967	28.672062	4.391934	11.065840	9.189234	104.487823	110.676987	25.873247	4.865964	8.369705	41.523720
30.606440	60.032135	9.021753	54.033543	84.002113	10.483780	9.655309	4.035889	16.770672	18.523239	5.569671	25.039135	43.800468	4.773399
13.822761	11.991402	5.240885	19.435907	16.978205	6.307989	14.948662	11.049462	8.160443	8.425607	9.447346	1.679263	7.526335	8.416548
33.296158	49.378490	81.040154	53.198711	38.123074	64.928261	35.890926	14.308712	26.518162	34.056843	22.110441	43.085182	35.225723	30.959934
22.432537	20.936148	0.405670	1.222788	8.001968	0.242320	0.618060	0.244964	0.532934	1.717119	6.531095	0.797368	0.581580	15.701834
21.539768	23.296976	4.048812	5.364645	9.263538	9.653962	3.295199	6.604235	10.298762	16.908167	7.851016	6.361506	14.411765	2.492899
51.479427	63.213520	46.521572	60.762970	62.695206	95.891029	84.043770	30.893724	91.006462	77.086388	41.990425	65.750130	83.325218	36.272301
7.796929	20.578394	1.383517	16.301262	7.887264	3.489009	21.967480	6.013576	7.010116	19.917112	4.731618	34.994965	7.190622	5.883007
43.348202	26.137312	10.641904	222.606049	25.531063	37.390961	16.774418	3.009932	16.673525	17.904453	0.000000	62.242081	99.453644	2.692433
