7.093737	31.525295	11.823201	3.115630	11.666684	14.840978	65.638412	17.038671	7.499862	8.331985	0.000000	29.324852	130.019745	7.793552	4.157710	18.070513	28.105431
14.585071	20.641541	23.649004	37.478504	9.655855	23.627827	54.432011	33.481468	14.602975	31.030235	28.744991	35.737568	128.314362	35.050083	11.349549	64.800423	11.171127
176.522034	5.769577	20.469305	70.711128	36.058559	52.932739	54.899059	31.593649	16.814102	47.942596	108.120804	20.627903	13.104672	20.535419	25.774672	56.674545	2.816437
31.172823	7.930691	5.792246	4.588377	6.936076	45.401630	7.912977	19.779364	14.233970	0.000000	9.824882	10.553611	3.942235	7.443025	3.963788	33.152248	4.775198
25.396370	7.958595	9.608963	10.221414	13.960103	12.787721	15.811675	10.313097	5.141308	10.286832	9.194977	8.566277	7.863714	8.342141	16.692381	18.018082	2.610782
4.047441	67.610977	80.882835	50.867496	4.974658	46.381847	0.000000	3.561219	198.723770	0.000000	0.000000	33.444210	45.338665	20.422441	0.000000	0.000000	0.000000
0.342814	0.000000	0.990049	0.197373	5.304850	1.026028	0.425946	0.893937	0.000000	2.418581	0.000000	0.000000	0.000000	0.000000	1.279589	6.806711	0.231491
54.650391	176.769714	26.935762	50.046341	0.000000	31.693935	0.000000	26.329514	24.642166	0.000000	0.000000	34.506802	32.225273	28.515993	38.230064	12.934958	0.000000
3.842279	0.281938	17.824450	1.314204	7.345862	1.820359	9.148643	12.176577	9.343792	6.612963	2.810595	79.657051	21.759739	10.268444	7.916295	15.501951	8.818157
1.978921	0.000000	7.798934	4.451025	4.872123	2.685304	6.348649	2.032460	0.326744	1.690940	5.245658	19.022635	28.443617	7.726052	0.150897	0.000000	76.276039
20.644279	47.554405	27.588284	15.297532	52.007401	26.579306	40.119305	27.630842	19.974194	30.759207	25.716595	24.791155	33.482231	13.581182	103.092712	41.254726	12.902231
9.713367	0.000000	10.565469	5.173244	6.550009	10.874987	6.054305	14.255672	6.598598	7.946257	3.203992	12.268752	8.341846	5.331602	0.863633	7.380960	0.000000
0.582400	0.000000	1.827154	0.219326	11.394439	4.904065	0.000000	0.120871	1.957062	1.470065	0.000000	1.301252	2.033799	0.852127	4.269186	0.000000	0.000000
11.559095	21.021627	16.114279	7.759378	20.428236	11.529071	8.810048	24.087696	16.840452	16.629805	8.412757	13.881718	31.444511	13.975950	12.986995	16.459700	0.841292
5.879155	7.496564	3.007018	10.450596	9.058493	3.076995	11.169681	5.779653	11.423954	5.849373	1.717339	5.803352	14.423920	14.592894	3.199372	5.049004	12.165054
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.038937	0.748596	23.727602	0.000000	1.074022	0.000000	0.000000	25.240398	21.386452	5.493751	3.515311	0.000000	0.350527	0.815676	0.680753	0.000000	0.000000
29.745449	6.504403	28.822096	52.282715	34.458714	34.510952	24.498768	56.794247	12.349827	25.286959	60.300236	13.927656	13.868680	20.529507	53.606403	54.819016	5.770126
0.000000	0.000000	0.287372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.982359	0.000000	0.000000	0.000000	0.000000	0.000000
21.961826	0.000000	0.000000	6.889282	5.140944	1.504575	2.234634	1.887586	1.260483	0.687404	0.000000	0.000000	7.879572	3.539617	2.195309	0.000000	0.638699
4.842891	0.000000	5.001636	7.700015	0.000000	3.800992	4.861791	22.264750	2.435399	3.798281	12.864708	2.703461	4.734249	4.118466	0.000000	10.670262	1.587864
8.126136	0.801381	16.812967	3.541061	31.328949	12.091314	9.457176	7.368633	17.327374	9.020804	7.281054	6.037301	15.888680	14.348329	5.532617	11.266073	2.736494
0.000000	67.091446	0.887410	1.249816	0.000000	7.891870	0.000000	0.000000	1.101145	0.000000	0.000000	0.000000	2.591161	2.400179	97.181152	0.000000	2.028784
18.006960	11.509317	42.688663	9.981343	14.042769	6.871807	19.522554	20.257645	21.735254	35.323730	29.083305	32.366173	40.208115	14.955327	31.624195	53.893417	8.390165
0.000000	0.000000	10.980087	0.000000	10.604127	0.000000	0.000000	0.000000	7.071209	0.000000	5.291390	0.533177	0.000000	5.983066	7.584666	0.000000	0.000000
0.000000	78.143692	0.152706	0.089783	0.000000	0.129014	1.805480	0.505493	0.000000	0.538552	0.047273	0.425475	1.672278	0.000000	1.267340	0.563565	0.433129
28.763613	31.899603	9.339784	28.832327	19.396114	19.035322	7.675206	14.578402	8.215164	6.398434	3.499785	17.569004	18.555038	21.009613	22.880154	5.615409	1.781301
9.391162	0.000000	5.207206	59.676109	30.609735	15.869945	1.103741	2.028610	18.457195	1.394995	0.000000	9.665649	62.444073	9.896143	48.151371	0.000000	0.000000
13.573975	12.163867	15.770503	14.425825	26.253223	41.728176	10.115943	2.959855	16.497904	19.506119	41.777122	15.011125	30.800966	14.763481	3.761960	22.779543	13.265651
0.000000	23.172340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.426359	22.310369	17.318838	14.738457	11.955748	24.314077	0.532966	0.000000	24.003036	0.000000	0.000000	0.000000	11.130865	26.294304	8.809669	0.000000	2.669222
13.280300	7.261226	23.171564	8.343556	12.560534	11.343708	13.447419	18.080563	28.370613	16.650084	8.183438	21.497667	26.099287	19.486437	23.173342	22.366262	12.805145
13.756936	58.635189	12.171334	19.318428	0.000000	11.968194	4.427276	9.487405	7.520668	8.051489	18.071281	10.810900	17.146662	10.250558	14.846236	10.105214	0.000000
325.044861	1407.590332	452.526489	487.664886	388.375153	528.111084	634.789368	425.604095	492.729156	537.026794	878.345032	453.968048	402.057404	315.891510	154.939972	735.473999	17.429850
11.228032	9.095806	0.000000	9.067208	8.226382	0.000000	0.000000	5.014675	1.482558	0.000000	0.000000	5.884560	3.525549	4.831110	8.032504	0.000000	0.763431
60.593567	101.425232	69.429008	82.698311	46.011616	64.458427	73.051895	73.404854	36.233585	89.259033	64.363983	60.666718	75.407104	40.387924	47.237236	88.732658	11.837022
13.248823	70.011101	16.841166	13.992940	8.008858	30.592442	26.237558	15.553809	0.177893	2.276949	1.882911	6.736155	52.110752	4.919692	38.657578	25.085215	203.733505
7.828755	8.784359	20.918997	7.227678	2.529611	13.016133	33.471165	20.499401	12.544223	25.960043	20.462702	11.848823	13.948019	4.156260	30.081919	39.546597	8.644491
47.027321	227.355194	0.433441	123.954773	43.100975	116.358139	0.000000	8.347052	10.828523	0.000000	1.500908	58.854294	105.383369	104.085907	13.169053	0.000000	243.070358
76.704475	19.236258	5.936761	7.930327	2.867502	6.217950	1.564262	2.740860	4.202869	2.371140	7.669048	2.322460	5.759676	4.296151	42.164871	1.207667	1.490196
232.778610	762.670349	42.220776	338.024170	90.772591	65.797768	23.501287	102.044540	189.317902	16.711370	31.533678	300.083252	176.546570	215.969925	124.574554	24.277197	1.297988
9.666512	392.522095	29.650412	37.457310	57.101440	16.219481	8.884644	29.006401	29.565601	11.269037	26.834791	20.013115	40.676151	16.666000	8.371761	51.735809	1.153829
0.486562	0.120915	0.762348	0.164225	0.754188	1.013448	2.148176	1.268925	0.274012	0.627664	5.092515	0.165841	1.713619	1.260818	0.941747	0.474444	0.053674
0.841865	0.326490	43.388683	0.276762	18.444071	11.793225	10.988935	16.287605	11.150612	0.000000	0.923950	69.577660	53.308876	4.634915	6.491868	17.872259	12.416902
3.292246	97.075417	7.616581	0.000000	0.000000	11.219550	12.337671	7.193466	0.642995	4.598991	0.000000	16.479528	139.598038	3.580453	5.206788	0.000000	232.480698
0.000000	0.000000	2.786070	0.000000	1.172250	0.000000	0.000000	0.000000	0.000000	0.608103	0.000000	0.000000	0.000000	0.000000	0.441887	0.000000	0.000000
4.893346	1.441618	17.819109	1.579606	8.209809	4.941539	3.614080	31.742838	12.524780	18.400583	7.822932	11.961293	36.553986	4.406328	3.239676	9.748063	11.904180
42.501488	8.418365	135.500168	59.035412	17.550550	9.578837	18.253948	20.185003	10.305420	7.418016	35.706989	30.092440	30.191374	78.754349	14.566750	0.000000	200.318741
139.641281	55.081581	160.862122	58.295620	101.281288	46.392841	72.060143	48.081371	133.929276	83.257927	125.174194	118.664291	96.184563	79.392212	47.601368	113.169243	18.041439
0.000000	23.978849	0.000000	6.501552	3.568754	1.875417	0.000000	5.729746	0.000000	0.000000	5.885464	0.000000	0.000000	0.000000	0.000000	0.000000	8.363099
38.817455	14.545694	0.000000	90.840538	8.092986	151.773514	0.000000	17.190218	0.000000	22.376541	2.697100	86.142967	6.357194	24.899353	3.795137	2.061901	188.362488
155.954285	764.086426	129.505157	237.566742	290.589447	248.934265	134.143555	160.283386	204.819290	53.738243	25.816797	157.789185	179.229919	164.356110	28.304880	24.100479	82.548660
34.684288	37.662724	27.432079	41.591007	22.929033	19.951202	10.306423	30.026955	13.265694	21.316595	5.799535	39.645077	24.155157	19.027597	35.973904	7.058783	2.923296
121.185432	87.827538	99.136032	63.822777	85.507042	116.046150	77.660561	203.638474	119.146935	72.785873	106.891884	89.559494	94.430222	101.998009	44.773739	102.504303	0.000000
1.291848	0.000000	24.900707	16.770512	7.064049	2.130558	3.067773	115.692215	6.507377	4.803167	27.968414	22.890776	12.851486	26.056065	2.324664	1.733770	0.476087
0.000000	194.808929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.761217
12.572138	9.986897	15.217932	23.329727	21.074560	29.579870	19.756992	5.579490	10.016562	18.792654	7.763869	13.530618	46.603115	8.798893	5.157082	13.961774	4.553122
0.026611	0.248150	0.132764	0.059440	0.210089	0.243515	0.166917	20.986938	0.098411	0.172951	0.269099	0.298708	0.753845	0.118060	1.606686	0.039659	0.179861
81.228348	8.809522	55.000153	29.079821	78.015678	72.477844	44.603981	62.216019	23.995783	42.928432	43.141144	49.251049	51.522034	36.547234	54.573814	32.829929	10.818256
32.679302	48.680855	34.208256	27.929394	35.915596	49.553356	58.341896	41.040237	26.408201	43.646736	50.394108	24.187799	40.818222	30.206688	41.661476	49.437321	12.959384
0.000000	30.060335	1.767378	0.000000	0.000000	0.000000	0.725152	0.512475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.605173
8.372956	5.857307	1.976555	0.991074	6.897736	6.996418	4.126231	7.217187	2.302190	0.000000	0.699153	4.404197	6.133878	1.895949	66.329170	1.349018	0.513182
183.368408	485.877808	152.581451	106.456352	163.873230	226.177994	234.171326	171.228851	135.861145	84.152092	23.291046	104.554367	220.681946	126.036804	177.694611	83.611557	17.865089
155.318771	0.514476	134.551132	29.850159	212.456055	778.589783	248.798538	716.809875	52.476891	233.994324	287.830170	69.774101	101.892052	37.598629	177.004318	107.171829	0.000000
0.009047	0.005620	0.000000	0.019930	0.018308	0.009217	0.000000	0.006474	0.000000	0.000000	0.000000	0.000000	0.000000	0.013790	162.378510	0.000000	0.000000
21.513664	15.636013	1.959708	41.609737	5.265193	4.526647	0.000000	5.126761	0.582014	0.000000	0.000000	3.342540	6.794331	1.255153	0.000000	0.509545	17.176344
235.861877	87.728149	34.777077	27.627522	63.863567	93.150833	66.741074	82.488068	17.013824	30.329487	41.903690	76.129692	64.620193	66.375877	195.988495	68.887573	32.053139
0.967087	1.069291	1.214552	1.121555	1.054399	0.681407	0.837598	1.229516	1.077209	0.740819	2.061024	0.984518	1.726138	1.416515	232.010590	1.651814	1.060302
58.714100	189.052063	102.979324	74.836296	72.600883	112.908150	65.592514	103.239128	134.721252	83.258919	137.198212	87.303329	161.204666	61.188835	32.957890	71.100861	77.471565
48.747089	0.103599	2.870810	0.754930	0.819667	34.247135	4.598198	15.703918	3.981024	5.351067	1.517561	5.270132	7.507882	3.049177	10.585482	10.879552	0.449870
0.000000	0.045869	0.341950	0.070396	0.000000	1.179716	0.120237	0.098572	0.000000	0.354333	1.176523	1.201876	0.105625	0.000000	36.688278	0.000000	0.190309
27.336906	23.038261	3.862293	16.589661	24.062351	48.603458	23.689369	66.710541	13.212070	14.107131	12.530687	16.795864	9.922902	6.395370	45.596260	13.170424	12.165928
0.244394	0.000000	0.000000	0.000000	0.000000	0.000000	0.731682	0.000000	0.000000	0.000000	0.000000	1.012135	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.933691	0.851241	43.795879	6.170777	0.242796	0.462566	0.000000	10.241265	0.000000	1.220006	0.000000	0.161446	2.157994	0.000000	0.000000
0.972310	0.000000	2.414256	0.000000	7.543340	87.403488	7.394870	26.238794	3.974310	4.705409	0.000000	1.388203	1.368651	3.265913	10.358632	10.141574	0.000000
0.000000	0.000000	21.056576	0.000000	0.000000	0.000000	6.740162	0.000000	21.792215	0.206437	0.000000	54.696903	0.000000	70.397163	0.000000	0.000000	0.000000
1.370940	0.057292	0.562395	0.025395	0.394594	0.258363	0.394853	0.791876	0.674126	0.687022	0.646856	0.166401	0.362955	0.579827	1.798593	0.625352	0.032698
11.843855	39.988098	93.453255	13.237374	44.317940	54.163826	108.226074	17.539705	18.288984	47.485016	33.196484	19.153444	165.779800	20.441063	14.557212	24.071165	197.572952
17.692972	18.589239	39.653103	28.539936	16.229822	32.796604	63.065792	16.042135	28.924009	24.520876	9.679993	27.507248	36.178646	44.330070	29.450787	15.393001	113.537636
3.314824	29.513243	3.591742	24.299891	5.178428	8.050331	17.219320	12.284651	0.618966	0.984695	2.133235	4.885477	1.857560	3.053077	50.231960	2.508122	1.552559
28.152374	11.718393	27.002687	21.658659	25.579065	38.559742	18.169956	14.147668	12.599726	0.000000	13.399352	24.678766	29.680298	20.641659	83.392647	17.699215	22.213064
3.978784	2.203959	12.154897	6.599624	17.531273	4.572553	9.222485	12.640239	16.198977	7.714240	12.668837	3.446313	5.591136	7.398683	12.774989	4.234585	33.272812
26.215139	16.923586	20.130644	12.007173	35.655910	23.084503	28.192980	6.960499	9.578690	23.971592	47.126842	10.215176	19.853302	5.225681	13.607084	25.901485	3.972873
39.667774	42.878555	50.383881	39.745235	35.318134	41.292442	48.957401	45.259022	19.524395	36.131321	19.468554	45.926311	49.146732	29.560053	32.676239	23.400379	30.637007
21.654203	23.316885	48.019230	17.533632	23.132113	32.080521	37.413853	29.033545	19.922411	19.928774	20.466562	42.567604	45.321873	17.407692	31.636513	34.302807	24.449461
6.850402	7.385357	8.361275	4.321306	13.561453	11.172372	19.222025	7.542222	17.889462	1.248720	21.688904	24.288260	20.474178	8.182466	29.427462	16.269560	14.660050
0.596723	0.000000	8.024086	9.222492	6.738741	3.652006	89.766449	6.480471	0.529926	17.114441	43.737000	4.626162	1.730772	15.877496	36.541195	18.211699	35.138039
0.000000	0.000000	13.483102	0.976317	48.316364	44.087147	0.000000	0.000000	0.000000	8.352220	0.000000	1.165158	2.929625	0.000000	0.000000	0.000000	0.000000
0.328747	0.435146	0.000000	0.867410	1.069038	0.981152	0.403923	3.585494	3.836988	0.099759	2.498142	3.822357	0.322064	0.418046	0.490165	1.218374	0.254874
9.549022	0.000000	1.399634	0.000000	0.000000	7.819003	12.586407	0.000000	0.000000	0.000000	0.000000	0.568981	12.361777	0.677847	0.766827	0.000000	0.000000
2.499332	12.779497	2.594755	1.183491	1.770210	2.950867	10.521255	2.012193	1.507329	1.876166	3.349852	6.995268	27.829651	2.439404	1.741237	2.374611	74.695091
4.790177	1.483887	5.649470	2.362906	5.510900	3.106609	6.695865	10.444594	0.506493	8.668933	1.249303	5.622324	2.076848	2.143024	3.344081	1.536166	0.000000
6.882736	6.805451	4.144585	4.526960	6.272021	3.607045	4.160709	3.377962	5.153128	1.424299	2.727419	8.567068	6.487273	2.877379	3.542681	5.584318	24.418285
8.225793	18.745359	18.912344	7.613025	10.053288	38.910587	23.676682	7.356382	16.376389	2.164063	3.327875	17.416449	15.294262	17.766590	10.728195	1.126396	1.124589
0.152428	0.047234	2.340343	107.678764	1.401525	0.175392	0.895813	0.000000	0.519181	0.515321	3.346832	1.643010	0.175385	0.819000	0.000000	0.359888	0.047691
8.661178	16.046551	32.583652	14.303325	65.238525	23.494066	28.025122	45.804623	11.904987	22.628670	36.604996	7.353371	13.238777	15.341932	7.626523	27.932688	6.792464
0.000000	0.000000	23.737688	0.000000	14.636547	0.000000	46.474037	8.234792	18.816494	29.142218	31.101377	14.847018	31.633398	25.554241	1.632291	65.067238	7.036966
15.351441	13.228331	9.982952	11.681843	40.728428	40.715660	12.477728	22.384748	8.471848	10.092052	23.715618	15.201356	17.916182	9.875812	19.224968	8.999160	20.316719
1.072369	0.000000	0.000000	0.000000	0.556395	5.372911	0.551556	2.898671	1.860185	0.000000	0.000000	0.295200	0.000000	9.052541	2.730045	0.000000	0.000000
0.533533	0.000000	0.125192	0.000000	0.000000	2.934333	4.435022	1.806247	16.372379	0.000000	0.000000	1.872967	8.408248	14.134913	0.684041	28.871454	0.000000
167.320724	219.628464	109.593590	136.985519	136.336945	202.491669	191.355667	196.398453	66.597740	82.879066	65.355881	91.701302	195.045517	88.707687	122.464554	196.297623	126.713928
39.888508	2.974193	24.824638	7.285470	9.480254	22.912895	0.000000	49.562920	28.853998	9.253718	18.112789	21.777765	29.868977	18.588581	55.020763	7.256235	16.420444
24.729185	7.207461	8.381356	19.327204	12.691939	11.622496	6.455259	15.463838	8.428522	3.449631	19.615334	14.301423	18.663177	12.480574	17.595575	16.849834	37.508663
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.657496	13.769066	143.692947	89.861176	1.276896	22.857183	129.446075	17.178223	98.445000	48.801575	180.872391	101.522812	15.015666	94.657875	226.944672	312.810089	6.750140
10.784033	0.135956	4.300523	2.103725	11.524827	9.411745	3.556836	7.212237	2.101245	6.114613	6.872133	1.489714	0.247699	1.133002	109.527695	22.693872	0.058216
35.355358	1.341396	14.754358	13.884701	9.125116	20.045012	24.796854	22.375595	4.135262	7.540210	2.329106	18.003963	3.377280	15.771374	7.853498	15.871809	0.000000
1.737586	0.000000	0.559042	0.000000	1.091264	9.742658	1.008429	0.289565	14.666729	4.032327	0.000000	0.000000	0.000000	4.666295	3.845950	1.830795	0.000000
10.040298	10.898239	43.537388	148.101318	0.000000	84.007835	51.016682	4.827806	26.594387	14.621523	9.652580	72.761055	17.596151	79.389626	47.259682	41.265015	9.905790
2.815783	6.677591	8.021544	0.807785	1.981044	10.758615	24.653687	8.801199	1.712939	0.000000	3.301357	15.377915	31.586620	2.037243	1.721205	1.585250	117.225891
10.420178	4.511601	41.147057	11.043474	17.006342	17.871761	11.849295	43.805004	18.419849	7.255756	20.361206	19.851864	13.193990	6.538108	18.686163	14.108490	9.306043
24.277338	0.048313	44.682049	3.783791	257.758240	299.459442	15.094710	12.803679	2.529465	31.370590	0.000000	13.478933	7.846074	1.831109	24.833309	2.078368	0.534206
0.904353	0.000000	24.585388	54.314713	0.000000	2.631799	22.852335	0.000000	13.190641	9.076863	32.291428	22.119598	1.486607	18.112812	9.117557	37.104584	0.000000
1.354189	0.773629	1.300750	0.000000	0.000000	0.000000	0.000000	0.983783	2.009032	0.000000	0.000000	2.213386	0.000000	1.662519	1.687602	0.000000	0.000000
