3.844661	14.105653	4.324045	10.177297	38.860970	8.634870	7.940894	3.091356	2.292539	8.555029	21.058840	5.222969	12.227940	8.682526	7.599077	18.365137	8.134980	5.457607	3.495664
29.222757	80.419449	153.168655	78.652359	192.232956	143.163086	72.495659	49.870567	23.023558	26.528276	68.024162	27.863268	81.332619	4.345500	81.758667	149.415115	65.482941	37.452507	100.090431
83.779839	219.210709	53.190727	250.693573	284.521484	226.645309	116.381088	81.472778	726.581787	31.684109	132.745773	68.895393	231.260849	80.954819	88.363899	46.547634	69.952843	70.416862	66.843567
17.581535	7.738294	0.000000	14.350186	6.856339	11.096766	14.193028	66.703201	57.061203	10.115751	8.091096	3.054195	11.844321	6.935244	7.662482	5.466405	4.456519	4.406358	18.466324
8.733258	2.751557	1.077045	4.572194	0.000000	3.691626	0.712174	0.483151	0.000000	4.027037	5.772213	1.538068	2.034892	0.000000	1.016359	1.307373	0.918962	0.899880	16.205816
68.490982	19.880854	19.540932	26.849489	14.968428	25.419970	20.063660	17.254423	33.480701	51.617371	26.092049	15.408524	30.647953	42.005943	9.455326	46.280075	10.752915	56.469254	1.907020
1.822837	1.361862	12.245772	3.015168	53.060905	4.025976	1.153337	0.252996	5.041810	9.880607	6.129121	0.738251	11.404877	11.831441	9.619544	67.331924	6.847929	2.713587	5.215979
7.879748	9.496112	15.528955	12.206485	10.000221	11.522349	9.312746	2.093868	3.273628	12.425824	12.178887	5.922716	10.603834	6.117445	3.728405	22.062504	10.103558	6.945302	137.331757
72.807251	34.467190	70.386154	49.923141	37.177494	61.602165	40.182907	30.209478	53.254093	74.629295	47.401760	26.548204	43.999832	65.508133	51.084270	42.942165	56.297306	94.853851	20.357759
0.000000	2.596322	0.000000	0.000000	0.000000	0.000000	0.497764	1.181941	0.000000	6.235258	0.000000	0.000000	0.000000	0.000000	0.000000	0.696392	1.645809	0.000000	0.000000
0.000000	0.000000	0.819269	0.000000	0.000000	0.000000	0.000000	0.377519	0.000000	0.000000	0.000000	0.000000	0.215990	0.000000	0.000000	0.771014	0.000000	0.000000	0.000000
0.000000	0.000000	14.944738	0.000000	3.169710	0.000000	0.000000	0.868836	2.690426	0.087148	0.000000	1.502827	0.000000	0.000000	0.000000	60.202972	0.103650	0.990304	0.000000
2.434325	25.302896	51.092888	25.948858	11.714314	31.958986	33.750774	7.321617	0.995600	1.528410	32.563496	13.852867	20.340332	4.628470	10.620052	16.017168	8.915600	9.635128	4.390119
0.000000	0.000000	0.000000	0.000000	0.000000	0.193936	0.000000	0.000000	0.000000	0.341388	0.000000	142.389862	0.000000	0.413053	0.261529	0.507564	0.075222	0.256956	0.000000
47.583450	23.357578	4.049013	24.119944	15.714075	24.573997	47.396950	93.842316	14.277257	54.177067	70.589699	5.488715	46.349163	19.414051	12.079002	7.991363	41.683174	32.748840	0.897633
5.436284	27.839891	44.426186	27.318214	217.756836	24.199121	19.145407	0.146257	0.000000	16.002228	20.266640	10.740084	0.000000	0.000000	47.386158	70.681419	16.296227	0.000000	63.438316
34.192074	13.226635	24.339167	44.471806	16.327063	41.612354	64.384071	19.614769	9.270266	41.705914	102.013504	11.379648	40.302044	17.617111	11.704479	13.530527	40.982689	69.230400	1.408444
14.223306	28.051426	34.637390	29.120302	10.770022	15.603242	31.240082	5.560463	5.859536	2.309744	36.791836	16.099892	16.772516	12.991439	14.829443	12.847089	12.311655	7.243361	4.938978
51.232513	40.310471	27.316771	42.678146	54.214134	42.256496	47.022495	20.505417	66.533493	39.418415	43.563049	11.487450	29.056173	24.408958	15.287741	28.814255	21.345896	32.146988	32.167351
16.329947	5.528375	0.000000	3.248330	1.881786	2.264259	2.690456	0.244543	0.852659	3.680272	12.463065	1.236087	10.646791	3.279092	4.002967	3.437226	3.763542	1.495433	19.213541
10.630347	1.597911	11.884899	13.497970	6.668677	16.256067	4.540929	13.736348	18.453501	10.978416	15.571709	4.995640	7.811182	1.873435	10.250941	0.000000	6.827043	5.370458	0.000000
68.656586	59.402687	55.250507	101.693504	67.847290	105.238861	61.651772	35.998779	52.662918	75.926964	71.341309	36.804695	91.295776	72.120590	38.173500	134.321075	57.546227	77.110458	24.996576
24.607378	13.375343	11.291968	11.327361	5.213006	3.978963	26.067310	10.529705	3.445409	23.921787	16.380007	4.873139	6.463335	16.845461	1.946531	5.996965	21.144541	24.061502	2.896813
31.832842	7.832778	70.898590	20.800581	3.942611	21.211082	213.496490	26.425661	15.950076	40.783932	106.971375	0.000000	10.758615	9.275673	2.087823	10.266832	8.774279	101.703812	0.000000
12.333103	1.215117	55.367973	6.209926	7.726218	5.458540	191.488876	56.053104	27.524216	7.465754	70.981117	0.356324	5.082678	15.812176	0.000000	2.093061	0.991578	47.401432	0.000000
9.887590	2.383060	13.883765	7.814540	2.636945	6.917118	4.020617	3.677808	1.471089	11.168607	5.470519	1.417960	3.888535	3.991641	1.132253	1.549969	8.599407	4.022144	0.554353
4.966784	0.353545	141.266251	7.028697	2.003573	6.999400	35.714367	1.012676	0.362424	6.209367	31.657461	0.441960	4.449278	3.981093	0.878131	5.131175	6.718755	10.053828	0.000000
0.000000	15.053440	0.000000	6.751719	0.000000	0.000000	17.090343	0.000000	0.000000	0.000000	9.620221	0.000000	1.669807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.735937	29.427124	35.522327	27.224169	20.918558	23.930418	19.171532	5.433957	4.076413	23.324797	32.936638	13.268050	32.605488	27.297344	30.132999	97.546539	15.108642	20.046009	4.431649
55.975307	28.383192	31.724340	34.418751	52.111462	60.225925	25.400757	26.170809	58.868923	63.949585	27.425177	14.318509	43.279369	51.128540	55.884422	36.875038	47.120113	58.576668	5.798574
17.960226	28.540503	45.543205	37.616249	12.537806	6.334480	0.000000	18.557568	17.189678	17.340313	5.344325	20.259422	19.734886	15.785930	41.550934	14.362200	10.517903	0.000000	8.478501
4.932821	9.156069	4.126757	13.378849	5.844028	14.317019	7.983191	1.046901	0.000000	4.862743	25.836473	2.059117	13.783569	1.927134	10.409842	1.148003	6.705754	3.519270	96.295570
7.469676	2.537823	0.000000	4.364659	0.000000	4.549556	1.949911	0.086160	0.000000	1.833454	13.414649	0.893013	2.835552	0.000000	0.000000	0.000000	0.700220	0.000000	38.997196
18.297216	29.794222	38.320122	19.414919	12.018343	17.184752	15.230717	12.412403	59.765289	13.846957	12.237746	8.773659	20.083044	13.240063	6.263297	42.599613	16.491171	12.685641	1.907738
0.000000	0.000000	0.000000	0.000000	2.427527	0.000000	0.000000	0.000000	0.000000	0.263762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.776937	0.000000	0.000000
5.446934	51.208736	28.453070	28.729950	61.620819	17.864811	25.757330	63.230106	17.623505	2.906204	32.762329	26.122362	17.466928	3.948076	38.485252	45.779331	8.942984	3.491070	2.342936
11.339918	42.552979	35.606243	11.824244	18.753519	23.514431	17.190971	15.349389	10.137114	16.820868	23.814939	17.156584	10.421886	19.276161	16.888548	21.820313	11.817547	17.468060	6.455370
3.278314	14.873861	38.115459	14.273705	35.752117	6.256702	4.110070	1.556527	0.000000	5.623911	8.628106	5.205393	6.426489	0.000000	5.259773	44.326157	0.000000	8.148155	0.000000
4.946097	9.474789	19.344635	13.837506	5.837909	16.646965	12.535546	1.853733	0.628852	4.011069	27.861332	0.000000	25.286083	4.996024	1.250576	41.426289	5.159151	3.615873	9.871964
56.187298	4.721429	0.000000	44.616543	7.426929	134.098663	24.136339	0.590079	0.000000	5.593425	51.277267	1.707487	95.931572	22.259497	7.556548	12.239434	15.173374	32.191025	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214838	0.000000	0.000000	0.000000	0.993508	0.375685	0.000000	0.000000	0.000000	0.000000	0.670993	0.000000	0.000000
10.848910	7.820136	0.345653	8.025862	12.047672	7.832613	7.118207	1.166837	1.066282	6.157404	11.257092	4.559896	8.141554	11.955013	4.027870	24.210022	11.383868	3.213551	25.815390
13.209814	0.000000	7.309044	3.129343	16.244003	3.598911	1.426497	1.791004	7.061532	1.182405	0.000000	4.049087	0.000000	13.992802	3.717615	2.986529	7.000673	4.016321	0.000000
0.465241	8.920785	3.198306	6.484962	2.659332	0.000000	0.000000	10.894080	6.888294	0.000000	1.126499	6.739288	1.143288	0.000000	3.027704	9.925043	3.815353	0.000000	1.200443
13.066656	2.509324	3.692221	8.334916	6.483545	11.362979	6.438870	6.175465	11.232509	10.293308	6.748196	8.414727	3.093110	15.485331	23.242950	84.150505	7.527658	12.745809	1.793819
0.710371	7.432148	12.857918	5.688433	17.537380	12.916675	1.849795	0.958949	28.368788	0.000000	4.714530	9.824435	1.920928	0.707881	3.081305	57.146809	5.237858	19.484152	0.000000
0.000000	0.000000	0.000000	0.885902	0.000000	1.998151	0.000000	0.000000	0.000000	0.000000	0.585974	14825.071289	0.067267	0.000000	1.304504	3.663740	0.000000	0.000000	0.000000
429.620758	581.160461	1719.964722	1167.261108	1317.609619	1761.714355	830.589050	170.518524	280.929047	593.399048	1037.785889	1031.631104	1062.493408	793.867615	822.309143	483.643951	342.493561	589.078979	207.863815
0.000000	0.000000	0.000000	0.000000	1.271877	0.000000	2.983297	0.292487	0.000000	2.327691	6.866374	0.000000	2.177533	0.769339	1.250083	13.308719	0.052131	0.000000	0.000000
1.864600	0.253637	0.000000	1.183559	0.550714	0.000000	0.000000	0.293184	0.354881	0.752026	0.000000	0.371911	1.094442	0.469575	0.001540	0.000000	3.419852	0.000000	0.000000
4.899201	0.000000	2.955835	0.000000	2.143639	0.000000	0.000000	0.000000	18.962837	2.754855	0.000000	0.000000	0.548970	12.593966	0.373627	15.747043	0.619252	3.618377	0.000000
1.465904	0.260981	0.461768	0.000000	0.628291	0.782357	0.169415	0.340580	5.763843	1.049344	0.000000	0.976546	0.523564	1.181032	0.581030	2.458890	0.543455	0.528321	0.523745
4.960604	3.721661	9.716936	9.752083	2.833085	11.822981	8.344991	5.851572	1.748798	22.574463	8.284894	5.946012	6.915856	4.297468	2.939937	2.325632	5.192792	5.423507	0.496798
2.598825	28.603210	11.255683	10.221889	26.492538	11.262295	9.869484	11.648839	0.000000	5.625651	17.857512	5.498167	10.096293	1.773891	0.000000	14.124555	12.787443	0.202580	7.620592
295.518768	345.918518	412.924347	412.170013	184.792999	380.539581	94.886971	48.257420	215.285278	422.890106	708.272949	450.054535	322.770325	307.848267	1349.158203	19.247644	542.939087	630.925232	1.205923
0.472463	4.423874	28.289646	0.469800	11.664638	5.512107	24.944925	4.983790	12.014647	0.006058	10.823202	2.864966	0.756713	0.000000	0.000000	17.302885	0.000000	15.709394	17.869204
0.879864	0.000000	0.796505	0.000000	0.000000	0.000000	0.000000	0.486723	1.297026	0.000000	0.783268	0.000000	8.239933	0.348142	2.565116	0.000000	38.317398	1.621022	0.000000
52.057198	15.022052	8.365913	29.255627	4.523322	0.000000	0.000000	186.675186	71.065384	34.684853	0.000000	33.764370	24.038897	17.929634	3.086029	1.567095	46.574986	30.852798	18.441044
21.539631	0.384060	14.329144	16.182423	20.685532	35.333527	4.113316	3.290618	21.608770	30.688021	6.430914	0.000000	12.564919	20.745766	23.860071	2.363007	12.511105	16.604504	68.226830
2.441018	7.475160	0.183863	10.972827	5.976869	10.441420	16.614914	0.683986	0.326726	1.085871	29.995955	0.000000	55.041950	2.738596	2.311431	3.770322	1.042824	17.779619	0.877101
0.500932	0.000000	0.000000	7.431355	22.937149	8.347567	4.585261	0.000000	0.000000	3.012542	4.744973	36.161377	18.215061	3.749099	30.717773	1.079666	7.022391	3.340364	0.000000
11.529937	11.490111	4.572930	10.438752	7.102524	7.433165	106.503700	3.559639	1.993928	20.772224	34.679928	6.814003	17.807310	30.199728	9.285196	13.440770	10.609326	25.037767	14.088031
10.998743	20.835199	13.182445	13.531908	16.404369	19.567072	10.550421	35.023506	32.777897	11.701823	13.268961	13.539030	14.450469	9.177161	21.254967	23.997704	11.850081	6.754797	2.884210
5.378890	22.016155	0.639633	0.000000	0.000000	11.597555	0.000000	0.000000	0.000000	2.931538	0.000000	0.000000	68.457748	34.011986	0.000000	0.000000	0.000000	0.000000	0.000000
27.807480	13.531352	50.938107	21.671101	37.713501	22.125843	14.364597	4.936846	3.124799	34.018150	14.885381	17.816393	22.668324	28.640953	11.852404	7.543346	14.355432	24.888971	1.100669
0.000000	0.000000	0.000000	0.000000	21.063828	0.000000	0.000000	0.000000	0.000000	0.982112	0.512495	1.882429	7.248487	1.875364	10.106128	0.000000	4.121617	0.705615	0.000000
8.510910	10.651736	2.568577	17.803284	11.037345	25.515867	7.438549	3.571481	0.861128	6.224599	40.457748	4.471660	20.942371	3.858253	12.649896	2.145429	10.937293	3.986114	138.523605
180.521042	56.249672	195.110199	108.555412	134.913147	308.718079	66.507576	69.517494	55.938999	225.485229	118.055283	118.280701	88.629181	246.818024	146.646179	15.322948	122.451080	127.326057	34.661961
27.280060	48.068508	63.160702	71.510696	51.097317	75.299072	58.341816	30.549450	34.215946	42.255730	54.335876	32.397861	48.579933	25.937523	25.200016	61.149708	37.238300	51.060600	15.688231
463.947418	106.213020	598.370667	305.420685	492.791931	499.496124	250.504929	252.277985	444.629028	367.973145	288.797272	155.526291	170.197418	578.242004	169.707535	60.730381	383.878052	618.553894	170.116104
16.695175	13.426714	56.317448	24.644487	21.371954	29.517267	27.797049	4.093980	3.607683	20.692457	23.096457	18.244160	5.222169	7.109276	18.806486	5.067365	13.736772	27.229584	21.657167
1.786551	0.000000	0.233297	4.187439	0.485496	2.468282	1.385293	3.152784	0.000000	0.000000	0.788303	3.387779	0.000000	0.000000	6.057885	8.397035	3.229571	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.908130
288.910736	197.614273	216.553741	158.848312	320.418121	327.645081	106.555298	431.774933	3664.778564	169.299484	126.809265	88.445274	92.930031	261.762939	123.887817	82.865395	217.952286	228.945389	286.603363
13.339888	63.676929	36.607979	45.618477	62.702740	37.534451	32.247837	6.718497	6.088709	18.986742	56.295368	27.547419	62.927517	28.499216	34.488827	4.193649	14.600886	8.623837	6.391951
2.396234	0.496364	1.779051	3.687068	0.742787	4.197107	0.466263	0.200933	0.355146	1.653315	1.034941	0.357565	2.317803	3.003517	0.543140	4.262423	0.335309	0.941720	0.237244
295.584076	3.284081	838.854736	198.093719	297.438263	412.985992	158.971024	71.921829	211.418900	279.026154	4.233517	0.000000	31.084339	324.584778	201.721100	106.591080	122.349518	345.456757	102.335754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	102.892273	0.000000	0.000000	0.000000
231.821152	175.379700	145.102478	291.453339	549.062195	566.951050	131.463394	521.947510	4016.718262	145.730576	127.407524	60.564877	197.568405	181.857407	274.338531	38.950668	256.139526	343.596466	347.191071
17.494669	44.015938	11.581493	13.184915	49.513191	13.014731	17.207626	11.679533	16.657642	4.590549	15.028342	6.208883	9.010805	31.117695	13.659496	12.650700	29.923805	21.397186	11.948691
65.032349	57.580292	53.150845	87.613449	29.386154	86.452576	49.843605	37.430328	14.957847	79.875916	52.247276	32.762577	59.721668	64.041496	58.224457	26.780102	49.141560	62.794605	47.264107
3.842501	16.363579	0.000000	21.589558	8.854876	22.765253	15.322612	1.100506	0.605665	5.590178	57.800053	2.165440	61.559738	1.843693	4.878436	1.136687	7.157016	1.474184	309.690002
4.149896	1.960654	0.000000	9.310836	0.000000	9.939054	0.000000	0.088712	0.000000	1.167144	22.885706	0.613098	0.000000	0.000000	0.000000	1.339543	0.340563	0.647501	7.167067
0.000000	0.922284	0.000000	1.430564	0.205809	0.595504	0.436420	0.301121	0.000000	0.497368	1.063167	0.000000	0.946772	0.248248	0.224488	0.862515	0.444805	0.347473	41.002575
0.000000	0.000000	0.000000	0.248825	0.695486	0.248332	0.000000	5.006005	63.423512	0.241459	0.000000	0.386404	0.546748	1.380935	0.266050	0.753751	0.448009	0.000000	0.000000
19.576469	24.536989	35.015060	31.929754	26.204443	28.264524	34.299419	6.199983	3.750528	25.675251	28.112318	17.263109	40.882328	23.097149	26.636997	31.539469	37.434345	24.322870	2.815878
14.035220	17.385729	15.997778	29.561302	15.043618	32.342087	16.542999	8.002038	5.504691	18.081202	18.124432	14.955744	31.923714	16.265276	12.890695	9.343050	10.343398	15.628248	37.278709
0.000000	0.000000	0.000000	0.000000	0.665153	0.000000	0.000000	0.000000	0.000000	0.496354	0.000000	0.000000	0.953564	0.000000	0.000000	0.000000	0.352217	2.957258	286.112091
0.000000	0.419135	0.000000	1.008487	0.000000	2.944092	0.351122	0.000000	0.154819	0.111236	0.000000	0.481129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.611474	0.000000	0.000000
136.114929	7.212298	0.501897	1.925447	0.000000	7.395409	51.280495	0.000000	7.351640	61.316143	1.009685	1.589212	71.499802	37.571907	12.112210	27.753542	1.276866	42.272499	0.000000
198.776382	28.280712	0.000000	189.439804	39.056141	82.944412	44.820274	17.170238	37.502293	181.588028	71.545685	2.374836	188.351974	132.219574	22.423716	21.859755	51.505901	179.578781	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.964905	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.023340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214634	0.000000
0.000000	0.000000	0.000000	0.131271	0.000000	0.353820	0.000000	0.056746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.223207	0.000000	0.108043	0.000000
1.533120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054482	0.000000	0.000000	0.488142	0.000000	0.000000	0.000000	1.984230	3.293208	2.698991	0.375375	0.483725
29.377733	7.713468	134.234238	17.850889	82.977280	35.120201	28.681112	15.538972	1.569124	46.172359	42.933449	3.300819	23.880459	54.199059	13.522991	25.679281	28.253382	28.546955	59.197311
9.238369	5.794490	0.000000	7.718409	5.676631	8.291641	0.764070	2.260533	1.065544	8.223015	4.594727	0.439117	11.804623	4.224124	1.113361	1.278021	6.558418	3.992074	17.738358
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740.090942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.249038	2.871805	4.350383	1.202953	1.672121	2.253926	0.534939	10.002015	0.000000	0.000000	1.399973	2.169890	0.494507	0.000000	0.000000	49.433960	1.652473	3.159768	0.000000
42.784561	5.074714	110.068161	1.652789	51.405045	0.000000	1.770566	72.174973	57.443352	19.378691	5.357347	23.566286	3.008875	2.237926	10.202462	8.440027	85.196625	85.075981	178.131058
