525.858276	476.930328	126.712181	65.206612	209.285522	185.625946	200.946152	328.682068	464.265350	289.918549	384.872406	319.728699	1337.741577	712.048706	195.827835	402.614014	263.801758	143.084106	148.505951
0.757823	1.719220	0.233398	0.279092	0.208387	0.675655	1.029820	0.939902	2.079019	0.738819	0.156734	0.660061	1.180517	0.992660	0.169043	0.923722	0.424181	0.550116	0.599559
0.666979	0.000000	0.000000	0.000000	0.000000	0.000000	12.468310	15.047402	0.000000	0.000000	52.522854	0.000000	0.000000	0.000000	0.000000	0.000000	0.618227	0.440220	0.000000
6.728631	10.112872	30.349459	55.544952	38.726135	23.842272	2.250939	2.302331	9.697778	3.030789	3.155170	36.072056	10.069787	2.682029	9.661510	12.604571	69.705948	54.314495	14.778925
68.792068	83.487228	97.697136	93.519928	107.054474	109.900932	55.166718	61.398220	66.280266	28.687685	22.776756	112.444458	69.943390	44.629208	63.861183	81.704239	87.896149	131.282166	52.344795
7.314188	4.770979	7.141985	0.717468	3.439335	3.833843	5.483484	5.077625	4.016521	4.439609	7.969575	8.897287	7.875188	8.838775	6.424591	5.175794	0.110054	4.097888	3.482493
39.139465	52.138996	5.449879	0.000000	6.339222	3.186997	27.898523	47.316765	30.823530	21.797386	11.576135	45.221889	39.405922	21.275059	37.142769	22.770424	25.038740	8.203658	3.079768
1.312897	0.423591	8.532984	14.539553	6.397421	12.414953	0.984938	0.307214	1.035789	0.748060	1.373598	0.858225	0.942609	1.699270	1.673779	2.373079	25.247471	2.610148	11.195596
7.482814	15.778161	1.394338	0.138893	0.000000	0.000000	27.310339	43.315144	0.176397	5.541054	0.000000	0.000000	0.565815	2.712890	0.617802	2.212660	0.153298	0.000000	0.257936
24.086243	28.949890	20.611673	22.460939	13.431782	23.961964	20.372978	20.694242	18.929501	8.461205	18.930201	24.478720	29.495731	54.760098	76.621407	20.031393	8.689937	14.459505	16.448086
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.463942	0.000000	5.425466	0.000000	7.064392	0.000000	0.000000	1.433692	0.000000	0.000000	0.000000
21.786797	9.890285	3.041993	4.994128	8.130739	9.511164	5.391137	9.482540	12.022687	0.000000	1.678809	5.789194	22.732708	20.725634	2.638689	11.343482	1.412073	2.930641	2.857293
2.207840	3.150502	67.831451	12.035978	25.435041	20.895514	3.538918	10.911128	3.944579	2.256011	3.207214	4.273080	1.483321	1.262017	2.466532	1.262660	18.442711	20.087826	12.577574
1.836020	14.595281	1.570643	1.118558	0.000000	2.270307	7.219038	5.098625	26.288021	1.417634	1.430363	1.226339	11.261290	12.190263	3.766340	3.655819	1.371435	14.993111	0.000000
24.600147	37.353840	20.515245	10.624166	11.213494	14.381918	19.302307	25.296862	20.877474	12.707426	9.808828	45.839497	28.974892	25.042513	8.326013	30.152014	10.037343	13.319478	9.289777
2.900870	0.000000	2.849980	2.292895	2.959586	3.805582	4.354307	3.338528	1.717969	7.598445	0.396583	3.634227	27.568302	33.846111	0.000000	2.024298	3.203094	4.811571	5.457865
56.853577	298.656799	11.178196	24.439611	10.933844	17.186588	20.042175	67.855675	165.122559	471.500854	97.778778	34.161167	108.687668	70.135208	16.844442	27.929274	15.261714	7.473096	7.441610
662.097107	321.807129	121.962631	160.938644	810.675354	934.642578	174.125961	328.811127	29.404200	3.212643	79.107803	91.422020	43.055977	54.294125	23.111053	304.371460	377.381409	684.544739	897.304016
12.763570	20.138498	145.339478	321.659576	432.303986	318.167389	6.756465	3.590521	8.379702	1.299923	6.295496	288.774536	1.868927	3.706604	28.334417	3.380682	237.896622	134.574402	79.102997
31.495481	19.739817	0.502170	0.018237	0.000000	1.381573	3.875055	5.947191	3.994123	0.000000	4.373200	0.000000	1.814665	2.821255	0.714221	12.022235	1.261006	0.000000	3.979831
27.661694	60.280800	61.076939	34.226746	28.205564	37.417267	37.054646	38.967003	56.065357	33.569733	27.253902	65.294022	37.591660	26.495844	14.760251	30.264053	34.640858	31.101444	18.292093
4.018963	4.394203	0.370999	15.310410	4.840186	18.340410	5.828588	14.299527	17.189953	2.601959	4.634785	64.715614	3.668627	3.205958	8.598254	2.727976	17.024345	16.911472	10.496753
18.326002	25.797251	18.239191	0.000000	0.288875	0.000000	8.257376	9.991728	7.947340	1.397187	1.568382	58.829353	4.521851	2.823443	8.817025	3.379113	0.000000	3.730918	0.000000
0.382938	2.852001	4.957480	27.665144	116.229149	109.944572	0.000000	0.241538	5.907401	0.000000	0.453996	18.125498	5.198245	2.534127	2.506302	0.596050	9.163278	17.077372	27.655214
6.293801	25.522511	17.831913	5.865149	7.561182	6.984993	15.336575	6.581171	19.312113	5.079012	7.892451	18.655216	4.557885	16.082083	10.265602	17.401726	15.332583	5.228518	7.221910
0.000000	0.000000	0.000000	0.000000	0.653580	0.000000	0.417341	0.000000	0.000000	0.306212	27.050365	0.744845	0.095243	0.000000	32.844902	0.347007	0.000000	0.000000	0.000000
1.614428	5.773985	10.095445	15.904206	2.278694	0.000000	0.000000	0.000000	41.314133	24.055922	0.000000	4.979659	27.021990	3.690756	0.000000	2.016000	1.323871	29.355429	0.321569
6.121627	6.333997	0.000000	0.000000	4.467397	5.491006	8.635304	8.021043	1.040299	0.000000	0.753203	3.579498	3.690969	4.226993	0.433504	27.281593	3.836523	5.237757	3.570909
15.076357	5.632741	0.145068	0.233619	0.464681	1.305940	7.977314	7.031061	0.611379	0.627322	3.813806	1.526339	1.354123	2.087057	1.104057	3.775328	0.656754	0.205000	1.539994
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.876029	228.406448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.849765	0.000000	8.877892	0.000000	2.335589	1.694268	0.000000	0.000000	0.000000	0.000000	38.402534	0.000000	0.616697	17.453718	6.287821	2.030537	1.741779	0.000000	7.513538
17.618629	11.939769	0.000000	0.000000	0.000000	6.080880	0.000000	0.000000	0.000000	0.000000	0.000000	6.487786	37.115860	9.801105	0.000000	3.074864	0.000000	0.000000	0.000000
48.687077	13.304247	0.000000	0.000000	0.225719	0.000000	1.263416	0.000000	0.000000	0.000000	5.282656	0.000000	3.034240	2.773662	0.000000	8.428356	0.250148	0.000000	0.000000
83.557335	114.805122	50.570213	35.985756	31.171410	37.444618	46.957336	87.276108	82.663834	24.473051	43.869507	65.769646	89.102188	53.653637	13.582237	31.952404	47.575348	61.610001	21.795414
2.458439	4.169844	0.776272	0.577097	0.000000	0.339019	5.037027	3.921564	4.678948	58.603252	0.605514	3.200793	4.483227	1.331730	19.029625	16.014608	0.636948	1.001827	0.000000
4.780977	7.669838	1.392113	11.613080	1.936846	3.079499	7.239349	4.018016	28.554869	2.821090	1.385872	9.053383	3.814041	3.810360	1.927533	3.230782	7.847552	4.027827	2.911040
37.085777	26.311823	11.278523	1.446223	8.007019	2.003492	9.832565	14.671844	5.446452	2.136870	13.050203	10.872127	15.879379	35.817928	14.280878	6.538301	4.124748	11.516256	4.605245
0.821388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.006093	37.493870	0.000000	0.000000	0.000000
60.442879	63.320087	19.987982	16.025402	61.871075	39.093189	336.464722	137.376495	41.221962	1.674565	29.186251	120.900017	32.414974	49.328232	6.568713	48.988308	28.546553	28.339081	17.596373
13.678328	10.098728	4.949642	1.864040	3.881310	7.651768	10.991958	1.501402	6.485158	4.448708	23.369570	5.650451	17.229933	18.060545	3.148020	8.617558	2.323543	8.910899	3.331545
3.088078	4.497803	0.000000	3.361310	0.957367	1.828266	2.808771	0.875364	9.395127	0.000000	0.984672	1.583394	2.130109	3.722409	1.086932	0.000000	3.025986	2.733338	1.124559
21.857491	27.992874	23.309662	14.246578	19.329494	19.417007	20.737171	34.427517	45.811268	7.867256	36.095882	22.441444	29.440409	23.562727	92.396629	19.541138	3.248695	18.961367	9.906772
22.722694	17.054523	96.142647	59.617996	79.279739	103.793716	5.634529	5.398556	13.029863	3.364967	1.176728	12.617749	2.733753	2.530657	11.747279	7.050214	148.304123	71.751610	73.685135
0.000000	2.565138	6.867904	43.487270	6.203839	14.499582	0.747409	0.000000	3.733135	0.000000	0.000000	51.963024	0.000000	0.000000	1.209964	3.052105	5.224578	18.597733	1.128347
12.506596	10.581532	0.405098	9.315743	15.043480	9.729459	10.879497	1.315003	34.063404	1.237230	0.000000	17.497072	1.068337	0.669149	2.963801	44.966934	11.055941	17.517050	7.474435
0.041101	1.193263	47.584892	18.475164	10.854067	10.315399	0.000000	2.140419	5.117050	0.000000	0.078399	6.591805	0.000000	0.000000	1.038719	0.605361	3.906332	27.896389	0.917832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.129784	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.645454	0.000000	0.000000	0.781096	0.748344	0.857268	0.347049	0.000000	0.000000	0.371182	4.913334	2.485467	279.376160	2.796083	0.286945	0.000000	0.114754
30.119301	31.430937	17.585905	8.443528	10.902376	12.267961	15.755939	15.508663	15.692805	7.600055	12.416564	19.312101	50.467640	41.552952	98.401611	24.890589	12.682988	13.499910	8.086853
2.180987	1.721409	0.000000	0.000000	0.000000	0.000000	0.000000	0.364401	0.000000	0.858232	0.000000	0.249923	0.804692	0.000000	0.536115	0.672051	0.000000	0.000000	0.000000
18.037397	13.445160	106.477089	7.960649	11.531697	13.676999	12.075482	12.015726	20.938442	13.795511	6.502798	27.002010	18.812611	12.597976	6.531884	21.996078	7.544373	10.980556	7.270473
2.077811	2.656860	0.000000	0.000000	0.000000	0.000000	0.332258	0.000000	2.208930	15.807703	0.000000	0.301386	10.005329	13.429490	1.115717	0.869129	0.000000	0.000000	0.000000
0.131828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.291338	0.000000	0.429524	2.804981	80.983414	0.662713	0.000000	0.000000	0.000000
7.101611	2.898025	4.430667	35.205112	9.455753	22.363449	4.257318	3.483470	8.113031	2.178780	0.247464	14.470175	3.954368	1.456076	1.512861	0.824577	31.056929	39.161980	8.235381
0.000000	0.000000	13.506752	0.000000	0.000000	0.000000	0.000000	7.817111	0.000000	0.000000	0.000000	0.000000	28.806423	7.797142	0.000000	2.784438	0.000000	0.000000	0.000000
18.991619	20.673317	14.079421	13.710678	23.458778	22.933828	15.348205	25.759304	29.913969	6.789264	33.180187	8.253186	11.895747	6.565804	16.041601	20.380747	16.010822	31.112757	19.936390
28.224638	17.900143	12.268939	0.000000	3.160538	11.571891	7.473589	27.966904	38.572895	16.108816	15.952299	38.823677	31.805418	14.949078	6.891104	12.156547	10.075995	0.000000	4.497529
0.000000	2.016425	15.792973	0.000000	0.000000	0.000000	0.593384	1.366214	0.000000	0.000000	0.000000	28.197046	37.286152	60.161686	0.742586	0.000000	0.000000	0.000000	0.000000
34.489346	47.537018	0.000000	7.107404	3.294251	9.245980	12.052752	31.917538	47.112110	6.942402	6.600651	50.739582	14.452269	26.294710	8.610223	25.347557	6.079824	16.096785	7.211020
52.834248	61.459885	42.556351	26.163717	38.866585	43.358456	30.596123	31.792496	62.992603	31.995388	18.621433	85.792389	57.271614	47.264763	31.629539	55.143623	27.056740	30.629930	27.721361
10.142041	2.551512	0.000000	0.000000	0.380320	0.664607	3.912177	5.093471	0.673391	0.724243	5.058674	1.251276	1.295358	2.948990	0.512260	0.462848	0.473344	0.000000	0.000000
1.887973	1.095179	3.209607	0.000000	0.000000	0.000000	0.000000	0.562221	0.996068	0.152710	0.000000	1.409928	2.848441	2.872520	27.538099	1.232705	0.000000	0.000000	0.293311
33.287483	35.354202	38.168209	19.030226	19.765730	18.310627	24.838194	25.564230	51.173622	22.698061	6.360970	53.225975	38.843784	26.300581	52.364170	36.038311	20.196424	18.476128	16.164221
0.867737	0.000000	0.000000	0.000000	0.670138	0.000000	4.364934	1.800249	0.000000	0.000000	31.404139	0.000000	0.622454	6.578076	2.267694	0.000000	2.667079	0.433447	7.409683
224.708969	283.968201	0.465589	1.067184	1.213099	0.809101	69.776886	61.899178	64.188538	127.652962	7.208795	6.606615	17.010935	35.644440	0.616939	34.189411	1.493264	0.245917	0.510947
0.000000	0.000000	0.000000	11.496114	0.000000	19.808989	0.000000	0.000000	0.935270	9.768069	112.455559	0.000000	0.498555	0.000000	0.000000	0.563508	0.000000	0.000000	0.000000
64.193268	55.043930	2.390830	6.344983	2.171121	7.345466	18.658077	31.846722	28.848080	99.423943	22.432358	8.608310	29.874754	38.726139	9.034831	9.233552	1.655498	4.878920	2.465714
0.599430	1.368979	0.000000	0.000000	18.799520	25.881598	0.000000	0.000000	1.295574	0.063783	0.000000	0.183225	0.000000	0.103677	0.000000	1.259511	0.487349	29.644732	18.151449
30.635664	0.843009	0.000000	0.000000	0.000000	0.000000	11.011561	18.464170	41.332706	0.000000	1.815033	2.638633	32.463001	78.621696	0.000000	5.795475	0.000000	0.000000	0.128885
0.000000	0.000000	0.560236	0.000000	0.264908	1.187516	0.033487	0.000000	0.000000	0.000000	0.000000	0.098727	0.124267	0.000000	2.478433	0.000000	0.000000	0.587872	0.653110
41.219921	19.158852	36.282581	6.791121	21.532574	22.148245	7.828735	3.712715	28.341175	15.586850	5.617548	25.638283	31.890987	27.767643	37.481049	26.916889	29.268169	12.884634	13.640253
22.966812	28.272661	14.533515	14.845963	20.128597	22.914104	20.312275	34.661999	45.359344	17.795473	39.693565	36.782536	43.270340	33.844612	64.811142	31.250477	18.086817	27.047480	14.334022
157.138321	129.526535	129.457718	47.846977	54.154110	75.433990	93.378990	98.666626	129.572830	60.211670	53.515804	183.705215	195.184555	125.208397	41.255760	200.431107	45.046898	42.073853	39.778053
43.851574	7.255254	1.745986	0.593254	4.364776	4.746057	9.779713	9.517897	7.505907	0.496277	13.426221	1.623963	3.614910	14.673988	11.000834	13.042390	2.872823	1.613611	3.072445
3.078952	1.722357	1.457226	1.156683	1.776314	0.991352	1.822380	0.000000	1.396246	0.000000	0.000000	4.713460	0.000000	1.834701	201.035751	0.717396	0.000000	0.696103	1.086599
29.705574	26.165840	12.312139	7.726957	6.480278	6.566950	16.415659	14.952746	15.144816	12.054495	5.520868	38.321243	27.678579	34.012154	28.467358	29.001892	7.879391	11.035191	8.512353
8.180734	4.291261	0.121486	0.658161	1.003386	1.076028	1.479741	2.484301	4.453019	0.561672	0.127335	0.712919	0.142432	2.102371	0.243358	3.150403	1.230849	1.269410	1.440098
0.000000	0.000000	0.000000	0.075499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115217	0.000000	0.000000	0.239004	0.000000	0.000000	0.000000	0.000000
0.087435	0.083852	0.000000	3.312337	0.000000	0.000000	0.367165	0.519964	0.080111	0.000000	0.000000	0.328822	51.464909	67.103592	0.494924	3.021207	1.417901	0.000000	0.000000
23.332876	23.202742	9.313652	24.444420	12.729985	18.927700	5.195771	6.814869	11.672000	7.121092	2.364842	7.018644	4.750763	4.895868	4.064818	7.886038	33.849514	18.136063	20.078657
32.681503	21.559029	57.250294	20.979492	30.408798	26.743341	15.944263	17.228844	40.856377	26.080885	6.617428	64.556091	20.297089	18.912281	39.478016	31.163816	19.748070	22.839436	11.081598
12.837967	1.349195	0.000000	2.460330	1.187973	0.749097	81.184189	255.818909	2.844295	1.695662	96.271248	1.650309	1.213768	0.650506	0.331567	2.031228	0.469849	1.958198	0.806126
0.000000	0.639298	2.895744	0.000000	20.179304	50.681152	2.629562	0.000000	0.000000	0.000000	0.000000	0.000000	0.159842	0.000000	0.846978	0.687892	5.160613	0.000000	45.581722
18.563540	6.807765	0.000000	0.000000	0.000000	1.787663	0.000000	0.000000	1.044598	0.000000	0.000000	0.444235	0.000000	0.494909	0.553534	3.445043	0.000000	2.368809	0.000000
3.576420	16.028353	8.848106	11.157983	6.619604	1.477726	7.951716	13.738378	6.217330	0.672563	7.442585	4.302742	20.195255	29.265802	5.991271	6.454051	12.629433	9.237714	4.789826
20.000900	26.932642	0.447227	0.724570	1.882468	1.702609	21.987867	6.314445	2.096053	242.618866	21.261364	0.939174	2.772646	1.218666	0.932661	6.385738	2.310289	1.270988	1.096403
29.251701	1.189956	27.581797	3.077702	26.724154	2.577368	0.000000	0.000000	2.845910	8.868433	29.307600	3.237796	6.799507	2.235847	37.767605	4.284797	11.980688	0.000000	14.146972
37.267632	4.206355	5.463177	7.301337	8.732917	9.785604	11.218247	14.186460	13.372959	1.725414	7.622656	6.558650	10.554216	26.687239	5.631041	15.034983	12.158092	3.153942	18.341776
0.520969	2.351084	49.178215	30.879913	15.254020	18.508560	1.369517	1.646488	2.038833	0.264842	0.139751	6.097044	17.705622	13.728303	5.353385	14.740367	24.048944	22.635921	11.110908
2.343352	11.577960	48.442463	42.209618	35.743431	35.578724	7.604802	1.582655	4.116320	0.731556	0.242551	22.190582	9.547514	8.477900	2.293812	4.883144	18.132250	0.000000	2.751094
0.000000	0.000000	0.000000	0.000000	0.018982	0.518938	1.151865	0.000000	0.000000	1648.967163	0.695126	1.646939	0.000000	0.000000	0.691790	0.902276	0.000000	0.000000	0.000000
79.226669	159.100784	53.055717	20.852034	22.033489	21.016928	74.546188	91.277069	128.272308	53.360134	11.519049	136.556656	203.483154	84.692673	36.586838	104.628510	27.334080	20.493828	14.301994
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.947874	33.771461	42.738209	37.506092	19.578030	26.486698	119.070702	210.237564	70.167099	55.467419	83.861473	16.253382	28.476442	9.127798	41.016705	23.553661	18.086214	51.559277	20.372154
15.454386	14.161081	28.569063	4.429487	11.341788	10.007240	25.037439	38.527439	23.719522	20.991982	5.543005	41.274410	6.578239	3.837495	15.286918	40.415794	10.152930	6.019957	8.200849
2.866788	14.711272	22.705395	21.688572	21.978281	15.902616	3.183891	4.837855	10.530498	3.762466	3.542438	9.502766	16.631731	9.795463	4.511652	10.867925	23.315386	17.717918	16.354534
53.320557	116.440567	81.507416	148.800476	90.277802	106.685661	106.284805	298.845947	139.883209	32.896843	25.074615	116.605209	73.529861	61.631271	336.368835	45.294472	114.276688	171.557312	57.736317
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.021606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.930568	1.462519	1.151187	0.000000	0.877369	1.469970	0.000000	0.000000	0.803090	0.039769	5.591477	0.000000	0.231272	7.529524	0.000000	4.103198	0.000000	0.009741	1.189491
32.971886	72.689735	41.653191	62.057407	38.416794	44.758945	36.802277	41.449486	59.837807	64.418961	15.115845	168.105865	61.968029	37.551289	64.948074	63.633678	53.072685	43.789711	14.054123
25.956957	34.755676	7.297624	4.158720	0.000000	4.326395	14.241840	10.391324	17.657335	9.232843	7.164865	49.733543	16.424749	14.371863	13.958722	36.575363	3.434755	7.867268	3.847735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063084	0.191885	0.000000	0.109155	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.526961	0.411283	0.000000	0.000000	42.032661	0.000000	0.000000	1.012271	0.000000	0.000000	0.000000	0.000000	0.000000
63.036957	57.340984	59.861008	9.808990	29.291750	27.862585	28.314966	24.054384	18.995298	48.011566	128.452225	32.217140	14.642164	41.931038	22.155184	61.120056	27.493950	20.954807	15.183030
3.416009	7.403813	1.946772	167.364777	0.000000	36.046940	4.875405	2.614970	3.113169	9.180186	0.296460	0.722568	6.153387	3.112844	8.500564	3.515572	19.813650	46.496262	0.000000
