0.429922	0.621748	1.204825	0.000000	0.472384	0.742597	0.261593	0.000000	1.927927	36.214977	2.209758	0.221270	1.031815	5.106022	0.000000	0.000000	0.494596
0.785866	1.573066	4.199372	3.154572	2.633245	4.982794	1.989468	2.384905	21.931952	6.624815	0.000000	0.000000	0.290729	4.981106	0.192304	1.883601	2.044690
0.000000	24.599386	31.888624	22.102829	44.203663	38.783848	33.317253	30.422447	22.708570	43.088715	0.000000	20.336731	9.404443	16.347065	38.712902	30.512232	25.122772
0.000000	0.000000	0.000000	1.094725	0.000000	0.000000	0.000000	0.000000	7.341203	0.000000	0.000000	0.890390	0.000000	6.969785	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.338823	13.257121	10.135520	42.091103	11.080805	8.606751	7.025314	12.615931	21.491224	77.696007	20.436710	24.138626	39.093254	27.035158	2.505413	9.597768	8.274835
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.586670	0.000000	0.000000	0.000000	164.748703	0.000000	0.000000
0.803421	2.331999	3.269228	3.541259	0.000000	1.724109	2.545517	0.955331	49.223793	41.483047	16.746765	6.290272	0.789354	21.940624	13.369468	0.000000	4.527556
15.743353	10.243793	20.486874	9.548660	2.187424	15.648906	24.012442	13.730819	17.155676	24.870115	4.704155	24.742540	21.528402	10.900659	5.494273	9.915428	11.918635
1.142677	0.784411	0.672727	0.414029	0.536622	0.043104	0.323699	0.000000	1.427575	15.623198	4.996493	1.028237	2.072784	5.868830	0.000000	0.438013	0.329278
1.230938	2.155133	2.434729	2.394282	2.291796	2.947826	2.701279	2.611691	4.817400	15.283284	22.881172	8.742861	17.684137	2.647605	0.162416	1.653589	3.353823
0.000000	2.996904	7.229461	5.132738	8.159963	4.978883	1.524030	0.000000	1.605634	3.413737	0.000000	0.000000	0.000000	1.132547	68.365669	0.000000	2.751509
2.693543	9.964695	9.236250	12.415231	12.047232	18.904297	7.048887	19.742624	4.338144	28.812372	24.441292	9.778373	50.900509	12.389493	7.784748	10.966358	7.404630
8.680172	2.024565	6.427283	6.374069	3.308227	9.510225	4.621043	7.805820	12.144168	13.097861	28.199478	11.011502	20.681206	16.161150	13.073130	6.289758	8.402816
0.000000	13.710561	13.960777	13.407773	9.151367	0.455782	4.283950	13.032694	0.000000	7.943432	0.000000	11.662556	0.000000	0.000000	3.188980	2.860071	0.000000
0.531229	4.116784	0.000000	1.412747	1.624154	1.422158	0.308792	1.517120	1.019807	9.379180	3.239099	1.660517	4.912951	1.926884	154.368896	0.938640	1.398288
32.511421	16.308287	19.603336	18.482145	13.855769	23.524258	20.459301	15.469214	34.423809	53.674290	37.701126	107.386139	38.616547	24.389503	49.298111	16.033720	20.785196
2.320449	11.917809	18.681982	5.697415	10.698050	13.740605	18.420736	5.217155	5.972500	3.291756	0.000000	31.395140	2.859999	2.147312	0.610844	8.038764	10.309311
1.973246	0.000000	3.057209	7.738745	2.292509	4.107618	5.031786	7.992868	5.874084	0.000000	7.701256	4.483000	5.468954	12.256186	0.000000	0.000000	2.085921
0.632806	6.126804	1.009376	3.749270	4.045877	2.009640	1.988503	7.551609	2.285243	3.149821	8.842760	2.477263	2.228778	0.364418	9.436358	4.581797	1.804937
0.000000	1.956391	0.000000	3.510312	0.000000	2.337867	0.000000	1.218888	2.470238	0.000000	0.000000	1.051167	6.170533	0.000000	0.000000	2.728492	2.188726
4.035089	3.445177	0.745820	2.665372	1.635270	1.047549	1.864788	2.020502	7.249788	13.832102	12.569526	6.380370	20.677849	22.931469	5.148589	3.847899	2.863442
15.040073	15.214631	19.658754	22.221338	18.663385	27.302807	23.008297	29.405245	20.876070	29.893345	23.278610	20.961828	28.512493	15.526779	21.223867	19.195963	17.905975
0.000000	6.868864	1.117403	6.442551	0.176677	1.978647	0.000000	4.668526	14.789057	3.420664	14.723106	14.624692	7.433123	15.464447	47.869991	1.787428	0.000000
1.792256	1.283110	1.984947	1.080617	1.592960	1.700285	2.557260	1.877203	4.539368	1.492277	10.855097	2.092286	2.157185	0.885016	36.990932	0.771792	3.594388
18.573566	24.971041	17.951170	15.987902	13.810200	15.331814	21.003399	30.472301	13.222737	22.932013	20.428061	27.813614	30.409523	12.964176	41.094143	11.036882	17.581078
3.455266	6.721248	32.775513	11.861038	23.618599	23.314306	20.173882	16.499548	12.208323	29.731462	4.980049	16.808558	24.047655	11.354541	10.583547	11.383501	11.021498
14.544853	9.750660	14.971662	5.722046	3.133267	9.948797	4.225202	9.544002	20.501270	9.967168	21.477814	7.249893	15.771673	20.728275	0.000000	20.698689	16.407503
0.000000	0.194992	0.000000	0.101390	0.037732	0.000000	0.000000	0.000000	3.406516	0.337421	5.311938	0.147213	0.564314	0.061082	5.101770	0.000000	0.000000
6.563376	1.690195	2.049412	1.358685	1.044626	1.512064	1.333361	1.616212	8.604630	5.167911	5.003836	3.983718	3.532318	3.525912	17.285343	1.279804	1.737998
0.000000	0.000000	0.000000	0.000000	0.000000	1.768735	0.000000	0.000000	0.000000	1.566718	6.286061	0.037542	0.000000	0.000000	40.660522	0.000000	1.292203
2.947053	5.215457	12.728214	11.195320	10.426204	20.363882	28.369944	9.545020	17.223167	6.845491	5.564934	51.309902	9.402575	5.508900	6.810719	9.384287	25.907614
17.339195	55.945881	40.384930	62.182117	43.530338	34.700943	37.024975	117.242157	45.423409	57.794205	59.432125	21.872770	55.954533	37.537228	50.375935	57.948402	43.055050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.899910	22.433580	224.811783	156.861115	179.348343	237.576736	280.137756	338.437225	522.514587	513.774048	467.673981	1016.435730	658.421692	48.463928	45.211685	192.259903	242.729843
0.377802	0.000000	0.000000	0.097196	0.000000	0.145855	0.088800	0.436896	1.513027	2.518906	0.562311	0.204362	0.394609	0.000000	0.000000	0.000000	0.380469
0.000000	5.099372	11.636021	8.251298	7.444868	1.718831	2.298681	1.238986	6.215027	9.562292	0.000000	27.313696	13.013301	3.416828	16.314564	2.690070	7.064969
3.447710	0.000000	0.648353	0.000000	0.000000	0.000000	0.000000	0.000000	18.359694	0.000000	0.000000	0.000000	0.000000	22.781199	0.000000	0.000000	0.000000
26.835253	20.627193	16.443222	23.500093	10.751974	18.915997	18.929573	33.698349	21.741266	31.259127	24.857216	23.121437	31.204836	8.179709	17.626766	19.629923	21.002541
12.531677	4.292846	117.233116	4.385843	655.755615	150.622421	66.973335	2517.121582	35.828876	691.996033	35.546059	21.752140	10.982265	92.576797	189.628159	1094.903564	113.775421
1.370245	9.470369	2.728359	5.405228	4.783251	1.879666	2.218513	5.262052	31.868395	49.256310	75.939514	16.698038	53.127876	27.592987	163.594650	5.409708	5.714777
27.709698	28.719311	20.446251	33.039989	16.076595	19.229589	20.921515	28.752455	28.072519	36.231255	23.454538	24.265162	17.406986	38.019974	102.348213	17.854578	18.717922
0.000000	2.786975	0.000000	6.432477	0.000000	0.000000	0.000000	0.000000	11.180780	0.000000	0.000000	29.568047	3.708783	0.000000	0.000000	0.000000	0.000000
0.000000	5.905421	8.902999	0.000000	0.000000	1.962877	0.000000	0.000000	0.000000	1.258495	0.000000	4.479091	3.341893	9.969877	1.195323	0.000000	0.000000
2.595673	7.233462	3.424636	7.581220	2.333121	8.621742	7.254140	10.507837	18.878963	15.275816	11.213402	6.782516	32.074024	17.028673	8.754004	9.341342	4.256529
9.120693	0.917651	2.398295	12.295771	1.685741	2.990312	2.566594	1.427685	9.222571	18.318428	5.321718	9.902746	7.956387	6.384964	0.000000	1.864006	2.102535
294.912201	2075.833252	2018.999756	1596.624023	2056.340332	1911.719727	1357.200928	2229.771240	831.528687	1950.648804	1075.748047	638.579956	429.763702	1234.916504	2990.718262	1705.846313	1309.519775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.519826	8.273937	2.586163	0.000000	0.750014	0.386518	0.000000	0.000000	0.000000	0.000000
18.060326	18.027622	4.866976	6.356708	9.553574	11.055097	10.479515	24.112616	5.366802	8.952286	17.321926	17.263409	23.807281	6.039449	7.328550	4.495457	11.423607
0.000000	131.171021	57.331318	101.254799	109.047714	70.628929	68.933823	233.667297	407.398651	496.613586	0.000000	204.401184	741.421936	585.624023	300.395447	90.259705	19.788046
23.887417	10.994751	7.521485	9.348205	4.061778	15.034083	11.399232	4.588625	9.992967	51.644951	25.759121	35.481613	34.083660	15.582345	0.710707	5.398448	10.211813
0.000000	26.247744	47.287907	23.688551	0.357884	54.519058	0.000000	10.230412	9.286038	52.757542	0.000000	34.645004	25.023142	29.855846	39.120857	15.903695	7.024549
26.990406	6.570970	10.419477	8.268014	6.254919	23.993073	8.115622	8.987761	18.487608	13.148768	38.059044	14.440711	18.811384	20.625107	8.063056	19.617485	21.840191
7.288564	0.000000	9.043038	23.116531	3.630286	31.457956	14.634144	18.000744	6.646039	4.016214	11.953871	5.587893	3.824449	0.000000	0.000000	19.427744	2.961920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.451740	6.455780	6.035542	7.393893	3.633056	13.797682	6.157667	11.905127	11.060279	18.317705	20.349571	21.453886	31.896584	12.383970	2.718125	9.470819	11.341042
22.485819	13.874515	18.995955	8.551720	5.631453	16.047180	14.168563	3.862772	106.175858	28.057741	33.064560	19.749075	11.052209	65.975250	40.733780	8.028263	14.462179
26.955460	58.095341	90.209671	48.363514	116.618622	167.212204	136.111649	179.146957	254.347336	200.118683	194.480774	218.650894	225.490280	183.681091	121.029434	141.271713	156.253250
0.000000	0.000000	0.000000	0.000000	0.460457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.754175	0.820995	0.000000	50.423363	0.000000	0.372420
0.000000	414.027924	17.829851	102.809090	42.288368	0.000000	5.018138	146.732468	26.008917	85.103340	0.000000	0.000000	11.891871	16.178143	0.000000	0.000000	0.000000
0.000000	0.071615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.761473	0.103362	0.000000	1.554598	0.208093	3.805045	0.000000	0.000000	0.000000
29.249075	166.640839	118.716728	145.975342	60.259449	105.084557	115.092651	111.659828	456.628754	392.793945	135.252472	258.281769	684.824036	500.201508	268.573029	102.361732	96.021584
1.056665	3.689716	1.061552	3.827463	3.140231	1.861342	1.837723	6.725879	14.325761	3.815023	18.910227	3.201594	13.188924	10.136751	101.936127	7.055318	5.981321
0.000000	0.000000	4.796506	0.000000	0.415656	0.000000	1.063129	1.483854	0.000000	2.662340	0.000000	0.476299	2.625906	0.000000	9.029895	0.000000	0.568470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.251212	0.854937	2.487614	2.308396	0.658904	11.524514	3.060224	2.558370	48.492107	39.823765	31.333920	8.773433	6.408206	22.627268	46.481842	0.000000	5.258492
31.547401	5.122053	8.837301	4.744715	6.598463	8.344703	7.605522	11.621042	7.158740	67.483902	35.016693	5.209066	22.673336	14.971647	0.000000	9.307086	5.951035
79.522743	103.033554	233.705566	165.588089	140.594040	214.429138	224.910385	120.640778	109.905632	70.257500	103.289238	114.623642	185.280258	64.175232	132.047012	151.604218	171.611084
134.400146	55.600529	194.885498	51.013050	107.430702	199.817795	98.192818	84.564827	49.162621	61.224121	51.512714	108.455292	44.407619	23.976067	202.969421	43.292377	122.079361
43.553856	38.840916	31.452194	27.259396	13.523174	32.680798	27.813997	24.411720	27.385477	42.706360	21.081549	57.337620	41.587349	28.497433	26.838318	19.898031	24.934839
4.357280	0.000000	1.694297	0.696339	0.636310	6.160462	1.820809	1.423511	5.440687	3.766530	23.590107	1.308164	4.710613	2.693326	6.649435	2.588759	5.599089
5.746468	3.812792	4.934785	0.382725	3.156547	7.617230	4.851555	6.620049	9.017223	7.868463	8.442163	8.358671	12.869442	8.171241	7.974237	3.124925	6.376507
137.308868	0.145045	0.424861	0.108931	0.092211	0.192451	0.283255	0.039277	0.000000	0.082581	0.966076	0.195368	0.163544	0.027351	3.932160	0.131510	0.156404
0.000000	0.000000	0.000000	0.038401	0.000000	0.000000	0.000000	0.000000	0.000000	0.077631	0.000000	8.268512	0.000000	0.000000	0.000000	0.000000	0.000000
4.205503	49.626484	30.793880	34.127632	14.104252	37.636307	45.619724	17.570221	12.416233	41.012768	11.859376	17.858770	25.378946	11.609030	4.932939	16.959507	21.819811
0.000000	21.625404	6.604809	8.493457	2.817946	3.331584	0.000000	10.009331	3.558079	4.468473	0.000000	3.196811	2.655484	1.788913	7.377971	1.843672	0.000000
10.597095	6.119595	6.515138	2.224328	2.237280	0.932765	6.992804	2.719168	2.158192	7.319534	3.332712	11.196358	5.943257	2.587872	7.018990	2.875720	2.567242
2.238519	8.486648	2.473486	7.629854	2.729054	9.723913	6.057257	5.271569	19.102549	18.610594	7.745885	9.863807	9.250695	12.322401	33.248505	2.274853	5.927583
0.000000	1.757674	1.916971	0.000000	2.446199	0.250159	0.154340	0.000000	0.000000	0.498587	0.000000	0.002320	1.220666	0.000000	0.000000	0.000000	0.000000
143.557648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.209660	0.000000	0.000000	0.000000	0.178251	113.774117	8.520998
0.777092	1.633715	0.924689	2.057698	1.298017	2.629687	1.343304	3.977770	0.270227	1.571382	17.367722	1.663376	0.597830	0.366096	10.032254	3.411565	3.708369
5.383543	8.089196	2.489631	9.341854	3.535689	2.811471	3.820417	22.639530	2.707999	124.039917	3.864336	7.026932	5.341916	109.485329	0.000000	7.840850	4.069461
24.599432	4.630544	27.449221	13.027856	16.077137	28.168085	7.926023	3.814159	1.678851	1.690108	0.000000	65.992844	3.240713	0.618579	0.516964	6.712753	27.045771
2.128716	0.000000	35.078827	1.653044	9.728177	23.046455	1.453182	0.000000	2.989776	7.076358	26.936466	4.711193	1.394127	0.000000	0.000000	3.095378	19.683462
30.912483	35.712254	85.895668	68.934807	68.055923	105.510086	85.352081	15.840841	112.176689	105.521217	50.073677	117.268150	54.736465	67.677467	41.443302	62.275871	82.958519
39.116364	0.000000	90.539902	1.122239	18.107655	95.446373	81.326080	15.806345	90.557854	152.335419	194.470001	146.502380	129.351059	120.164253	393.113403	17.609987	8.049982
35.750648	33.226471	41.866959	43.302372	36.751011	39.103142	37.255039	59.707130	40.386482	48.145870	32.540981	86.617645	40.728722	24.999882	46.232033	28.452465	36.976166
3.200150	8.748711	4.334692	8.316072	0.635521	2.902821	2.998783	3.549312	9.514039	6.947761	10.764424	5.184633	18.300905	2.822701	26.666414	7.336459	4.487401
4.908808	44.372936	83.298370	19.820490	75.841225	4.458001	36.465408	60.326595	22.024410	10.074721	11.270395	50.547379	0.000000	0.000000	7.012571	25.686626	6.466467
5.232647	18.067385	32.390583	27.496145	16.183496	33.454140	25.349558	13.412147	78.169182	42.889091	12.116124	37.872711	35.677536	39.018120	19.271006	11.496754	26.566521
0.000000	12.872418	0.000000	53.790539	0.000000	0.000000	75.096130	0.000000	310.295471	228.466370	0.000000	0.000000	496.169617	236.010513	0.000000	0.000000	71.672241
0.733492	4.736866	3.151360	8.161039	5.950847	3.575878	3.664461	5.780537	68.662735	623.115051	244.413727	6.014896	94.494377	306.645447	118.268929	3.171169	6.351214
4.045749	41.320061	69.759758	12.997690	109.256516	49.769444	24.666376	93.708069	138.804413	171.698471	19.653049	115.939575	229.273727	138.109024	102.780998	62.730785	33.499374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.614854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.577279	5.387573	9.245034	8.487551	5.994430	8.737403	8.286222	0.000000	17.833206	17.238268	29.612871	19.617361	28.158920	9.958988	63.811031	12.782219	5.088485
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.081278	0.000000	0.000000
13.393289	1.833128	9.640885	9.692630	2.877309	12.478502	15.084754	9.618659	8.754841	17.532398	1.870489	19.078945	15.840734	6.755135	12.243596	6.820023	22.428459
0.000000	0.000000	0.000000	0.064935	0.000000	0.000000	0.281313	0.187561	0.563245	0.000000	4.215475	0.364487	0.783339	1.099135	3.847462	0.115414	0.096249
30.052370	6.629036	22.210646	14.589622	9.362623	32.496532	24.823414	1.959937	0.547040	5.085475	0.553190	7.282990	0.824211	2.964771	0.000000	11.531631	21.413733
31.212696	26.745224	53.700443	29.411652	28.798042	52.312954	23.190844	21.862127	41.466583	41.657604	23.688309	51.092514	10.362862	20.795866	16.014540	30.272285	42.837505
0.286553	3.332532	0.000000	2.600355	0.000000	0.000000	0.000000	0.000000	10.654997	0.616088	0.402743	0.000000	9.341234	0.000000	2.440239	1.487372	0.811579
0.588292	0.210758	1.202309	1.504467	4.059062	4.034326	4.110397	1.053186	10.184690	141.399811	2.465283	1.940640	21.800127	4.795225	1.284742	0.836080	0.707795
0.000000	18.342749	24.844713	17.198008	11.526485	21.161802	22.949471	24.558979	0.000000	0.714031	0.000000	3.756760	0.000000	0.000000	0.000000	13.417873	13.993429
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.302094	0.000000	2.359429	0.000000	0.000000	107.814873	0.000000	0.000000	0.000000
0.000000	0.400419	0.000000	0.000000	1.076377	0.128245	0.414935	2.622815	18.186356	81.921669	46.214195	11.441000	43.177349	21.693844	3.870330	1.644738	4.271711
0.000000	5.797247	4.685458	1.263432	4.586293	5.015540	0.000000	6.797591	5.211185	1.215115	0.000000	3.015930	8.657545	0.352423	0.030236	4.506535	5.576729
105.525337	14.668527	26.460108	30.076591	23.995962	126.772469	107.047836	6.923676	0.000000	0.131597	0.230924	14.646107	0.000000	0.000000	0.069112	28.608438	87.292656
29.851309	41.420822	65.941002	31.850904	45.980476	24.897449	37.654102	21.166164	8.912714	7.299312	1.220234	25.360857	11.115876	0.000000	0.000000	18.296785	23.078129
0.000000	3.521844	0.000000	1.254765	0.728707	0.000000	1.159652	0.000000	1.626781	0.606578	4.051044	0.475847	4.353747	4.257351	0.000000	0.841993	0.000000
83.921204	20.944149	20.978018	14.994324	6.027287	28.943876	25.359869	5.189849	8.505883	85.347748	20.330307	54.466972	16.127602	11.126171	3.029462	9.172797	21.156908
0.163907	0.000000	0.641103	0.298886	0.063873	0.000000	0.197318	0.194794	3.418500	13.219098	6.520345	2.789812	3.638010	0.983614	0.308516	0.000000	0.000000
34.428398	39.091129	102.536751	139.708435	111.704819	87.875229	63.919113	140.876678	36.136826	53.217354	35.591026	40.915676	39.203423	40.619862	7.256893	88.084679	61.502144
0.884965	1.387294	2.794950	2.210940	4.557765	2.502070	2.379540	4.305377	4.847661	10.698891	35.253910	2.811995	16.185484	4.081489	41.830570	2.242068	2.079435
5.682747	65.613449	19.637396	38.337597	25.755611	24.064306	21.234104	49.487339	3.684010	4.111151	7.912185	6.246049	7.654615	5.488602	16.936098	48.332855	20.258007
6.626934	4.680263	22.044096	28.930511	19.696989	23.999073	18.578291	11.256316	50.570942	10.987361	17.325296	12.604057	10.213832	19.066078	82.516006	9.440532	22.465754
