40.396378	0.000000	4.985031	28.132973	9.905026	6.493332	40.454033	2.206414	17.705946	2.214149	5.913830	13.274529	8.076405	7.151539
0.000000	0.000000	22.110102	0.192501	0.000000	0.000000	5.054711	0.000000	0.000000	2.050312	8.699470	0.053189	27.056402	0.000000
0.000000	1.087032	342.755676	0.000000	0.000000	0.000000	0.479405	0.016801	11.355958	0.000000	0.000000	1.158822	0.000000	0.000000
5.805948	3.520993	4.930164	2.389963	1.567590	1.579386	19.525503	0.993790	1.740862	1.952381	1.779746	1.084301	0.741365	68.167381
18.027206	18.672983	2.627972	13.449773	23.162849	5.989359	18.747004	6.751006	19.004854	6.528656	23.921638	25.030079	5.853741	0.298519
8.982663	3.665241	28.300068	3.150114	10.329976	31.615347	11.221366	3.964520	3.781312	3.045244	47.529312	2.568100	4.052055	0.262616
1.774207	5.067545	7.827667	2.459933	5.024590	1.884728	4.288839	0.589259	8.831577	1.443095	4.486448	2.747432	0.111602	0.525295
3.530199	3.268550	27.476725	7.679446	8.537726	2.011088	8.141603	2.958396	4.177462	10.580593	184.950333	6.392494	3.915133	0.546845
67.116089	132.255676	99.882652	74.182831	93.065277	45.634888	125.297890	23.706604	57.798717	105.190018	135.106339	74.705780	71.558716	34.604374
41.302147	41.780979	41.391090	41.826988	42.938183	33.738323	33.153973	85.017830	37.625866	7.382338	44.745766	49.193981	23.296579	8.675304
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.785660	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.525898	21.293032	44.503159	54.164650	56.811375	30.789265	38.036388	83.283867	59.377247	11.599624	38.268379	46.477089	17.398598	9.839222
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.302825	0.000000	0.000000	0.263029	9.235515	0.000000	0.000000	15.991150	0.000000	1.079665	19.094324	1.609468
0.481058	0.000000	0.349266	0.292794	1.282560	0.040830	5.177510	0.131669	0.282238	0.094553	0.000000	0.703786	0.000000	0.000000
76.734192	79.814598	48.836338	128.262863	128.944901	206.703857	74.327713	162.728043	97.402679	85.651489	83.654022	109.985794	71.468712	26.957237
2.352000	8.826953	3.111397	1.055235	3.858722	0.741836	1.512859	0.000000	2.567275	3.973804	3.431193	0.000000	0.000000	0.000000
21.652561	13.765101	11.400437	13.136127	19.861076	10.950775	14.152969	32.273491	16.914940	10.499567	16.114206	17.053518	23.202734	6.823173
1627.739136	5224.278809	2284.164307	2196.802490	2291.213623	931.857056	1582.218140	2336.764893	1701.416382	1960.369873	2715.120361	1822.767334	527.752075	56.370140
4.906338	28.423866	28.645872	15.670897	7.419045	5.061131	5.493759	0.341500	41.208786	2.158115	9.278075	18.776243	70.888329	25.634344
18.256475	13.292223	18.285385	20.217131	21.010366	6.777574	15.857552	6.902305	43.683220	6.486592	25.066517	29.832653	25.617914	2.456314
1.709190	0.486243	1.116842	7.855536	6.331158	28.406570	2.511582	72.121048	4.780320	1.046924	1.709975	9.671490	4.239701	0.000000
10.690926	12.875880	3.967285	13.775888	12.699369	4.913694	7.207685	1.026423	5.496799	0.861713	17.379297	10.779399	5.128661	1.601043
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.945693	0.000000	0.793832	1.639496	15.780941	1.836905	6.002374	0.556999	32.461491	3.735507	5.945691	0.000000	1.984398	0.386016
43.567593	110.539635	139.530090	75.526711	134.259262	15.273307	66.971977	46.278236	26.957041	12.488708	107.755043	42.638027	16.613842	259.105255
434.965363	1281.010376	493.373169	433.629395	489.944122	326.254700	269.822418	867.007507	129.794571	500.355164	1377.708618	176.936996	19.364489	40.075081
50.362595	4.042830	77.714203	109.942139	1960.688965	40.781693	32.667156	12.455610	42.867390	105.059883	35.803017	116.281464	20.526644	0.866142
76.040398	74.829613	58.887234	66.081535	92.353569	118.351738	81.519096	53.386631	44.025795	47.167797	86.348335	73.543320	35.377575	49.697678
36.721581	31.612013	29.205877	32.246349	53.681026	27.272972	24.472107	33.565754	32.181950	14.718346	25.217049	30.229422	15.175469	23.655478
15.129901	10.478604	5.232132	4.596332	0.519381	1.318206	35.857021	2.100814	6.518579	12.988556	6.498607	4.415781	12.184861	0.645584
282.641113	5469.182129	48.295670	406.561432	2351.451416	30.044771	355.967377	7.959248	95.406372	7.221955	29.054806	392.233582	18.975466	0.000000
27.644783	45.531540	23.899086	31.602280	47.451614	25.111076	23.192959	14.910868	32.133423	16.517229	12.609421	35.695084	33.252464	8.262511
15.514840	10.334050	28.901896	11.235312	17.435369	74.147827	10.972016	44.230518	15.360594	9.357802	18.807629	16.305298	13.958864	2.999964
33.705914	26.931091	52.698105	34.037094	36.347321	18.835600	33.949692	29.214275	44.398819	17.708527	26.196329	28.754494	36.530743	12.582651
268.715454	885.337097	338.968292	283.948944	249.500412	142.315887	175.589294	455.455902	469.144073	235.473083	626.180054	410.258331	82.269524	45.106342
4.312317	4.351350	13.382506	22.694344	38.778324	16.054996	13.009906	8.994947	6.753615	5.391033	16.123823	25.443747	4.286193	1.648049
0.632215	0.300557	0.214967	0.529918	0.305197	0.092871	1.023654	0.162584	0.436016	0.215071	0.348320	2.577952	0.210091	0.000000
0.000000	38.937046	35.719746	20.725748	0.000000	0.000000	0.000000	0.348821	1.672084	0.760216	0.000000	35.621555	0.380218	4.830851
16.314505	7.966135	5.286588	48.504860	16.659821	31.083784	24.437649	89.589607	22.189430	3.453981	10.651606	29.002050	27.394701	23.283228
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.518331	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	43.718288	0.000000	0.000000	0.000000	0.917281	0.000000	0.000000	0.000000	0.000000
0.141143	0.160843	65.147110	0.038179	0.107930	0.000000	0.426579	0.000000	0.047166	0.000000	58.123184	0.000000	0.339353	0.108886
31.345436	23.138416	10.294277	29.021135	4.202092	4.752800	6.793951	1.982736	25.170084	1.594560	13.967915	18.924646	12.261182	0.000000
28.910624	20.651926	27.235641	38.099632	50.954975	22.097263	40.511482	46.267555	38.572533	39.677197	32.424332	38.564045	58.651699	21.879683
0.388567	0.000000	0.057634	1.102385	14.852192	0.974202	0.336923	0.062113	4.187483	0.875765	23.502199	0.715218	0.084543	0.000000
0.539155	0.000000	0.569900	0.000000	0.780056	27.190113	0.414473	25.958086	5.095640	0.742405	0.471977	0.925025	13.650964	0.000000
0.826945	0.067991	6.100016	0.000000	0.000000	1.315836	5.671272	5.959936	0.000000	10.408723	0.000000	0.000000	36.810154	0.000000
23.832670	43.118595	29.366184	36.425041	37.373428	39.989719	23.363615	43.085030	28.967182	12.549224	23.708452	36.152832	24.938797	2.790328
0.129408	0.000000	15.950706	0.201718	0.433772	0.736476	6.408079	0.169644	0.171330	3.997327	0.479549	0.120215	2.267288	0.000000
5.958220	1.523122	3.576844	5.387732	38.834774	11.054506	16.857311	2.743853	8.966193	2.190293	12.466022	3.472281	10.711813	2.159911
35.779846	31.591902	27.577272	43.213779	24.596502	17.014746	19.319868	39.287731	33.599792	38.779934	15.884089	39.342785	23.688423	10.334133
2.882236	0.000000	4.060117	0.653015	0.591442	1.105060	12.097604	0.879770	0.000000	0.454936	1.137994	2.147519	0.000000	514.468140
17.181953	64.891563	79.827400	20.932447	16.848042	21.261915	44.602360	11.194079	13.010915	8.875914	15.638346	21.754993	4.438229	0.498964
9.887588	8.152539	51.601997	20.328896	8.029408	26.373482	16.125654	46.198982	29.349125	12.508016	12.709602	24.785702	26.262068	0.000000
0.000000	6.509321	1.266666	1.024661	0.000000	81.465225	7.099686	1.572351	28.914232	2.210949	0.000000	5.919620	0.886425	0.000000
23.147459	2.334360	11.498107	16.406219	40.007015	46.838943	23.223461	44.852684	27.677568	14.595464	33.208958	4.663428	25.996962	4.849485
7.150548	10.687832	20.276154	6.087696	17.303488	23.468641	15.576889	9.402306	1.391136	2.900634	3.182397	2.459965	0.000000	26.573221
15.180993	37.558617	67.318634	10.726904	28.435720	23.762283	14.548079	5.625340	15.760509	28.724874	4.649632	10.890990	7.928678	2.789001
11.832988	0.000000	4.091732	7.372879	51.479717	0.151902	3.444434	0.372770	4.051754	0.617151	1.529941	2.561015	12.240228	0.000000
148.298737	0.000000	24.142582	49.532833	630.142578	4.140669	95.938148	3.882932	1.205394	10.752395	5.682258	24.661501	1.004400	0.000000
5.262276	1.806787	1.777742	1.176051	2.337188	0.596675	12.957778	0.419559	2.855469	0.974516	2.093912	2.739378	4.995800	135.211853
0.000000	0.000000	0.000000	0.000000	0.000000	17.171766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.699066	9.746645	28.621429	17.457817	8.367335	9.059381	10.368926	4.712279	12.547342	13.921408	21.582319	24.497078	9.174746	44.742867
0.000000	0.000000	104.733017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.514088	0.000000	0.000000	0.000000
2.195348	14.898671	5.908254	3.808053	0.000000	0.046129	18.169167	6.270185	3.746807	11.128334	12.045390	2.429595	23.322233	4.139776
0.000000	0.037883	183.455872	0.000000	0.081461	0.000000	13.937453	0.000000	0.089631	3.199278	1.668327	0.132071	0.076879	0.000000
90.928795	493.267548	171.433258	147.709839	94.836304	51.498268	82.485817	126.677673	58.229435	161.727676	42.486870	119.311279	22.311539	25.630438
0.000000	0.000000	0.000000	0.000000	0.000000	0.854914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.473449	9.731076	2.758925	52.882240	51.954056	9.396213	19.031572	41.439140	15.427113	12.809950	35.021049	10.902048	0.528197	0.000000
0.000000	0.000000	0.000000	0.401767	0.000000	0.000000	0.000000	0.685439	0.000000	0.000000	0.000000	71.170181	0.000000	0.000000
58.146107	115.821251	112.443756	86.794800	116.913506	30.473379	67.908539	114.208145	125.447075	85.455421	91.514221	101.566460	22.714521	16.685259
0.380764	0.000000	0.091472	0.086906	0.087851	429.821198	0.209079	96.996582	0.000000	0.061857	0.757548	0.094953	0.106123	0.144351
13.009406	19.107729	44.858143	0.000000	9.590781	0.000000	12.255708	0.251281	19.871714	8.070929	5.133006	18.074955	4.248577	0.000000
0.000000	0.811381	0.000000	0.378632	0.593086	0.000000	0.000000	0.000000	0.000000	0.524507	0.000000	0.000000	0.000000	0.000000
7.493461	28.974115	8.049458	98.026070	12.168592	16.190866	6.068459	59.213985	11.933330	5.464213	4.044309	14.627324	3.848348	0.297365
0.000000	4.088933	5.268870	4.358668	0.699332	36.305302	1.968910	27.193409	7.439432	5.511863	2.334600	10.602749	0.000000	0.000000
12.719678	10.939110	9.132468	2.708194	1.191490	12.316075	4.707644	9.804067	11.053639	15.474798	2.714836	4.649360	9.209249	8.055324
41.521961	50.366791	20.550920	45.849133	50.334343	47.683701	26.399382	33.421375	0.000000	20.281973	20.788305	49.895245	28.153557	11.043777
19.967800	2.837818	5.000904	6.368749	10.566861	3.467134	16.147060	8.270771	12.861057	3.743258	23.120714	8.027122	8.590382	10.748617
3.674580	1.825199	3.152339	6.407795	6.404606	9.310205	4.536944	2.841779	8.165191	3.528461	4.361755	9.391293	5.873438	1.540679
25.568836	796.586975	0.328264	0.979156	0.329932	0.886975	18.935081	21.647970	19.349342	0.111915	4.362410	0.787464	1.572084	16.464844
0.923610	0.000000	0.336671	0.256882	0.177173	12.851453	0.941126	26.630558	0.378463	0.226540	0.819647	0.464384	0.592580	0.822729
5.546424	0.000000	8.679542	2.352581	21.241226	1.256652	11.331959	7.500248	16.840363	10.582560	19.341585	9.408945	14.616255	0.252634
0.000000	0.000000	0.000000	0.000000	0.000000	0.053689	0.085764	0.000000	0.000000	0.000000	0.000000	0.299131	0.000000	0.101507
29.778082	23.672697	19.953279	37.009880	23.905355	13.565345	22.465797	103.469521	20.178219	9.640696	25.817947	23.461349	2.805808	1.388102
16.754774	30.131226	17.673504	30.662626	22.333843	9.420820	15.616375	8.986713	23.015299	11.826831	20.856264	37.602970	24.779745	2.115122
20.808599	52.399689	0.000000	32.484573	72.947243	99.713585	28.100929	28.989880	0.000000	19.730297	0.000000	42.826561	0.000000	12.068624
20.584534	6.769104	27.467112	11.597496	23.725626	4.946808	49.090195	12.337997	18.908134	13.528022	65.719063	15.872144	13.112742	0.982681
0.035538	0.022316	98.756706	0.042381	0.000000	0.458816	0.000000	0.000000	0.035333	3.212290	0.000000	0.000000	1.948536	0.833330
3.080673	6.287792	0.595260	5.648337	4.452161	1.090384	7.795409	0.237289	2.711031	0.683920	0.193320	1.484172	5.554944	37.375408
22.479233	0.794500	1.939940	4.907183	0.844268	9.407099	14.104341	1.500854	0.000000	9.222061	16.270571	1.605543	14.060940	0.848619
3.302490	1.647139	2.471964	4.625690	1.719618	0.902854	5.484776	0.489338	1.935616	0.270577	2.866156	4.285961	1.327374	0.436790
7.377362	0.000000	7.577330	0.151241	0.352708	0.383987	0.000000	0.460603	0.590015	0.375888	4.316094	0.419725	1.419434	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.317150	0.000000	0.395977	0.000000	1.791966	0.000000	0.000000	0.000000
39.710670	34.695614	43.048805	15.555470	13.124743	17.199512	13.721365	18.497730	23.757372	9.086934	0.000000	11.627437	27.135098	50.224060
69.055557	43.812569	73.111763	26.525431	90.720314	11.629210	45.940685	4.949094	74.257469	3.211121	127.977867	36.691078	69.174591	8.486629
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.728816	10.841726	15.232082	27.470646	32.413143	36.942890	20.678564	18.269232	17.158512	16.788029	0.000000	17.912186	14.290773	2.557924
12.779966	1.094715	2.230732	7.210818	46.678665	1.348792	2.306113	1.754268	1.413122	4.237772	31.476362	1.646358	2.349386	0.069409
4.955503	8.170240	1.920900	4.063317	1.586989	0.206969	7.169983	0.000000	3.926609	0.476053	0.000000	2.635929	0.301765	34.238476
11.752840	0.157315	2.967293	52.067814	18.757786	34.075096	3.587144	1.399630	9.907623	2.050281	3.641892	55.398739	1.786319	0.000000
0.120257	0.000000	2.248806	0.000000	0.000000	0.326905	0.000000	0.042320	0.000000	0.000000	75.649605	0.047983	0.067034	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.092637	8.528408	15.003702	12.838837	12.059267	30.115997	15.506696	16.154940	16.258347	3.679043	9.899193	20.531412	18.128309	2.664080
0.000000	0.318306	0.000000	2.457087	1.242721	0.000000	0.130593	0.000000	0.588017	0.000000	0.000000	0.880020	0.185765	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.452198	0.000000	0.000000	0.000000	0.000000	0.000000
28.560768	4.946647	11.722875	20.673992	22.506136	9.878431	12.132763	5.796459	35.585308	2.775501	5.787434	1.774029	20.700117	18.740097
0.000000	0.000000	0.000000	0.060292	0.000000	0.000000	0.000000	0.111551	0.000000	0.000000	0.000000	0.000000	0.000000	0.051503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.320285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.044693	44.001469	32.272602	25.173378	31.815140	3.103510	22.790924	2.993272	23.552656	2.862589	37.245602	24.732576	16.637712	1.759391
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.967644	322.459167	37.066929	17.648205	19.383764	4.136513	12.891025	20.146414	34.499256	15.667994	19.592516	24.059008	16.335079	0.916906
0.000000	0.100889	0.112944	0.000000	0.000000	0.000000	1.290788	0.000000	0.059676	0.000000	0.000000	0.058621	0.000000	1.846012
18.508604	3.566843	6.074745	35.651203	24.617323	6.912270	26.209669	15.801689	23.108492	6.516825	27.962122	26.080374	11.616271	5.276056
50.682304	0.000000	27.015995	29.779678	2.191873	13.779480	63.670589	8.244580	175.217636	1.278573	27.040991	10.742003	32.154198	0.000000
6.203406	0.000000	0.458964	1.863824	0.675526	1.787924	81.685677	1.714613	2.506579	0.366963	0.000000	6.811768	4.720500	1373.516479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.071136	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.123194	0.000000	0.026680	0.615803	0.000000	0.000000	1.322157	2.342283	0.000000	0.000000	0.000000
46.748699	59.591904	56.869118	39.980385	56.238224	22.849354	38.971630	22.623598	39.593979	37.637104	29.440262	44.639381	43.046124	15.130416
0.232760	1.491344	0.000000	1.398162	0.916170	0.656102	0.024952	0.000000	0.303366	0.000000	1.235492	3.703602	0.719221	0.000000
4.306058	13.052122	13.829638	44.525578	46.211819	9.610237	13.045770	20.459822	1.959176	13.228996	28.117966	40.785725	0.000000	0.681389
12.389022	14.743752	6.377481	23.773386	20.462051	6.506793	14.055540	28.607660	9.288127	9.426970	1.261034	14.662232	2.258850	0.000000
6.198532	1.801631	2.367602	7.016489	9.131158	1.063285	7.716535	2.972024	8.239135	0.811238	7.952978	12.745584	3.255159	21.060814
41.030968	67.384254	65.957428	17.405935	13.027653	23.850657	48.877602	46.548779	37.511833	21.550959	39.497650	17.919228	35.832951	4.594752
10.282612	10.756330	2.227755	3.745707	1.976579	1.219033	22.254162	8.437689	6.966639	4.550196	13.161373	5.955987	6.711977	27.080227
2.159839	0.000000	8.185887	2.402785	1.124586	0.881132	5.502177	0.430308	1.689654	0.000000	0.000000	0.000000	0.000000	8.175114
5.593657	7.293355	15.747997	8.071519	8.920705	10.037889	15.058097	3.464938	8.225392	12.428315	15.880330	6.706729	30.394531	7.467639
33.272224	15.698611	26.090528	31.964420	19.726847	10.947180	28.087914	36.465961	44.586468	24.632797	32.253628	34.127178	59.504883	0.885475
27.104397	32.240307	20.290611	98.588470	49.031242	9.365153	26.220221	6.935903	34.803608	6.899012	16.939619	75.515617	27.769564	0.037087
13.174191	3.042295	3.311213	6.761835	5.275925	1.853791	2.855659	55.249020	10.223718	2.842706	5.473160	10.656548	2.919466	0.344607
168.299820	122.326149	147.368332	79.831635	118.769264	165.477615	154.525787	274.107025	126.443504	72.788849	213.050278	80.274597	0.156529	30.034113
1.005492	0.000000	1.849275	1.534461	0.928521	21.989017	3.592929	1.073325	1.514151	0.000000	0.611520	0.000000	0.000000	0.000000
3.609028	0.252888	4.388120	2.308692	1.604189	1.800383	4.934113	2.203152	10.829803	0.677514	2.579061	1.910203	2.011756	4.754853
25.385761	32.693958	32.980694	12.678976	25.690060	10.618047	19.454584	22.802269	19.444948	51.133652	17.998119	12.834235	17.793066	1.727222
2.690751	3.584235	1.608751	6.647291	2.962945	0.740482	16.243855	0.247621	10.740462	9.791389	2.194061	10.283703	3.134480	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.453195	0.000000	0.000000	0.000000	0.000000
3.379489	5.204823	17.876503	5.394614	4.671114	1.048513	3.649736	0.474840	3.947181	1.740917	5.137139	6.524317	8.510460	0.000000
