30.881742	19.455563	22.431316	17.265863	20.218248	6.766167	18.730761	20.461573	24.850525	36.332016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.151839
2.467192	6.897509	2.676738	3.449881	4.821182	3.080576	0.141965	5.829303	3.791883	4.563362
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.544313	81.717278	71.025528	93.174759	55.159645	37.371727	0.000000	43.620605	75.150452	23.060349
6.215759	15.153791	9.514162	9.027744	9.237821	9.329390	169.986465	13.298219	11.997571	13.369869
6.284548	15.659015	14.974774	33.923725	27.802147	26.757755	8.210920	19.780859	24.229427	25.353502
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.035765	0.000000	0.000000	9.257794	7.476071	0.000000	3.542577	9.755705	0.000000	0.000000
13.263273	5.364333	4.600570	11.530313	5.043879	7.422448	0.000000	5.751645	2.593245	4.090056
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.842632	22.482796	46.928265	23.651163	44.016415	44.662327	49.946396	44.504955	18.657923	40.226059
36.316597	58.254219	63.953621	108.948212	52.530815	4.145874	7.007371	47.169960	65.251862	60.438736
29.060575	35.370453	27.918953	45.626064	39.692673	6.742483	0.000000	33.159603	25.153048	37.147449
0.851554	1.035857	2.860944	0.000000	0.000000	0.000000	4.868105	0.000000	0.448180	1.704865
0.000000	0.000000	0.000000	0.000000	0.012851	0.978742	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.640748	0.000000	0.000000	13.071844	0.000000	20.590656	0.000000	0.000000	5.978123	0.000000
10.446004	6.882690	3.487969	5.942359	5.149044	4.972232	44.771240	4.725271	3.657921	1.419056
8.778384	0.677102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.031836
0.523345	17.638905	4.858583	83.026543	81.216614	52.879444	0.000000	21.267632	20.569386	38.925270
4.319733	3.683936	0.226979	0.000000	3.306678	0.000000	80.537300	1.155184	0.000000	0.000000
3.627690	5.675695	6.605856	9.169518	16.708965	11.609696	1.444664	12.451235	8.175817	11.150147
1.253650	3.696856	9.588864	108.684349	67.732101	93.241707	0.000000	38.601093	7.447236	89.344406
8.588455	88.289497	66.789810	25.926384	32.268921	17.791567	34.934971	41.155712	38.092220	40.396599
3.291832	0.909130	2.865539	1.494882	2.855012	1.486644	8.301201	2.204474	0.734657	3.048694
36.218403	57.884846	79.359337	110.368980	87.265259	108.210907	4.015388	57.047459	66.281967	67.755669
0.000000	0.000000	0.000000	0.000000	0.000000	0.075909	0.000000	0.000000	0.000000	0.000000
48.736259	109.595894	81.540924	182.942734	59.574921	129.613876	47.211319	59.407356	132.354156	91.183365
0.000000	79.398178	0.000000	0.000000	0.000000	0.000000	0.000000	6.055307	0.000000	0.000000
1.512225	2.141935	1.894370	2.477770	1.840557	0.735622	1.304466	0.221734	1.194112	0.000000
77.551712	217.286987	82.205093	98.551582	28.698904	27.998171	108.444153	38.965347	113.355453	49.031235
1.127598	0.000000	1.210994	17.786156	9.539139	35.726582	2.527168	1.762166	0.933603	13.143474
84.171738	185.668930	147.352509	235.701035	147.811707	184.712921	33.104763	113.733276	170.295532	193.756027
26.481201	20.208250	14.299317	8.983178	10.375984	11.104227	1.767665	12.615704	15.204598	11.623233
0.000000	2.395915	0.000000	2.596295	0.000000	1.110155	0.000000	0.000000	2.585175	0.000000
0.309763	45.439964	36.326477	49.256607	16.265711	3.553287	0.000000	12.231524	11.028541	8.629019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.073459	0.000000	0.000000	0.105279	0.000000	0.592741
1.001492	0.000000	1.787693	0.000000	0.000000	2.709867	5.175780	0.000000	1.735902	1.226752
255.436600	9.854828	12.287552	6.829584	9.014375	3.407063	0.953762	8.818130	12.243917	4.127790
3.793484	2.449464	1.015404	0.844830	0.417341	4.494403	0.000000	3.399573	2.377174	0.279762
34.103096	34.359917	30.176577	47.618050	40.314705	31.069363	8.866399	26.517103	27.145597	21.424089
0.294798	4.908261	0.000000	0.000000	0.000000	5.104885	0.000000	3.867130	4.050782	0.000000
3.200874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.641126
1.019200	0.830226	1.170160	0.000000	0.000000	24.376120	0.000000	0.000000	0.655699	0.000000
0.000000	0.005454	0.494202	0.000000	0.104289	0.756656	15.118787	0.318515	0.056636	0.437958
0.736415	0.806820	1.613269	1.518632	2.699636	2.560369	0.415342	1.571950	1.775946	1.246652
0.000000	0.280062	0.000000	0.000000	0.212492	0.000000	0.643364	0.000000	0.000000	0.000000
319.503845	227.667511	276.307495	425.079102	341.272003	355.291809	276.908356	348.420258	322.733398	328.803864
2.863394	13.733527	12.105576	9.967437	10.791409	12.807395	1.011633	8.638823	14.009435	9.533682
0.645098	0.639107	1.216406	2.591789	3.914323	3.228951	42.642235	2.910639	2.032514	2.912148
14.576656	30.230986	37.323883	18.535040	30.057682	29.874468	0.000000	48.902832	17.384569	42.085228
24.191084	54.992352	66.309532	50.388409	50.552269	36.413269	28.938824	52.552254	45.539112	36.991951
28.233902	56.089260	78.063293	122.936539	79.082428	70.694565	14.400939	77.329735	91.043243	63.523727
7.992932	14.693243	15.399721	17.374117	15.830656	20.727402	4.211868	16.781752	15.509471	11.905327
82.664360	100.294472	73.621376	86.204865	94.586365	75.088646	14.400237	108.263756	109.910042	105.150917
9.632607	17.588631	14.732395	10.693903	5.657152	14.627474	8.780730	6.233570	21.148296	19.076303
25.568956	46.534630	52.658470	48.257114	28.184187	43.529797	3.438587	13.398678	40.105507	24.461578
4.432685	5.121689	14.562186	30.472042	17.163267	10.902050	0.000000	10.578324	15.516434	18.038414
57.971203	135.862778	87.111031	30.690454	31.404469	44.005383	0.000000	48.550316	131.511292	57.008999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
260.613312	87.853554	106.533653	112.081207	111.584511	47.128357	26.945316	103.712227	67.174828	82.703537
12.390048	0.000000	17.422583	24.538219	0.000000	33.248703	4.081573	8.917162	24.653490	30.944456
39.640453	8.426339	17.228703	35.689636	27.526960	10.685788	10.813301	29.429770	10.943027	24.116796
11.278984	12.057371	7.949041	3.600854	8.149174	2.848192	2.680485	3.240338	5.807027	11.165968
0.900497	0.672875	1.031350	2.502643	4.362554	3.692060	155.427353	1.425946	2.178307	0.952692
0.000000	3.431808	0.000000	0.000000	12.210063	0.920318	2.799737	0.000000	0.000000	0.000000
10.134690	24.530344	16.401388	19.725925	19.439310	11.509194	0.000000	17.938391	11.265508	21.698093
9.212797	3.258886	2.566549	3.367181	4.680215	2.800745	63.389904	1.592824	2.181516	3.024452
20.133591	16.320568	25.155378	30.230911	27.318678	22.693899	12.275525	27.112410	22.856920	21.814440
10.972154	24.022844	14.571033	19.888638	16.501894	11.854482	18.354456	25.337791	18.833176	21.080284
27.139870	37.314747	28.600239	52.741001	22.071529	11.148615	3.041271	33.368145	67.936165	29.730093
143.564835	183.134781	206.443573	285.663330	111.208382	165.205185	10.124802	142.242050	246.194855	70.380310
22.095806	36.294178	29.611441	26.647280	28.585772	25.855625	13.777606	22.212145	22.689981	31.621487
1.409083	0.000000	3.226102	5.054485	8.887810	0.863434	1.829983	3.424669	0.000000	6.618968
0.000000	0.000000	1.108375	0.000000	5.007421	0.000000	3.645197	0.000000	0.000000	0.000000
2.386632	1.920261	4.939676	3.402119	4.016654	12.514474	1.623687	3.979770	4.229959	6.081137
2.948156	11.817041	45.061497	11.467976	35.299606	88.943169	0.436514	52.345612	3.202928	38.046310
26.485170	58.113026	18.908970	32.778187	62.400146	24.764004	21.777020	40.250870	25.984119	58.584679
18.664089	15.385599	14.131557	17.178835	12.846088	26.327791	73.247063	20.456575	16.561363	18.336304
4.632323	8.315705	9.072427	4.649112	2.332625	3.147119	8.054040	5.921859	4.868773	4.770115
20.261635	11.817164	4.761552	19.103853	17.419481	13.047070	10.648761	16.683794	7.901197	3.796926
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.522195
1.033081	0.591636	0.694604	1.937261	1.861631	0.575841	0.692391	1.274922	0.514555	1.638210
0.794111	3.677700	9.020555	7.731540	11.176328	14.011176	0.943701	15.307969	7.309780	13.154690
75.131104	19.865221	17.371443	20.160675	19.843893	20.094830	81.619690	23.404352	18.811234	22.187847
10.896029	9.766857	14.162806	20.800835	26.770388	25.269463	5.536877	12.819805	13.512173	6.053240
60.852158	81.000893	70.871788	97.917747	42.589779	94.365700	152.370178	66.015877	87.750557	97.307465
0.544954	2.458908	11.959975	3.993988	7.533134	7.937646	0.173816	12.247198	4.749843	3.403628
50.576202	60.307732	34.427151	44.588825	32.268227	28.832418	3.324607	34.012589	45.139450	33.527237
0.000000	0.000000	0.000000	0.000000	0.000000	0.244484	0.000000	0.000000	0.000000	0.000000
0.000000	2.011360	12.505160	14.858299	4.014373	21.945904	11.839356	5.903558	16.536802	8.032890
42.466290	46.675468	41.193417	50.270020	42.966755	59.802025	7.287095	42.583191	46.237423	20.837154
5.153482	3.688425	5.786637	1.096444	1.409519	1.407515	64.018616	6.724797	4.229929	6.503448
0.000000	0.000000	0.000000	7.081388	0.000000	6.172093	23.907829	0.000000	2.188516	0.000000
16.927393	25.871588	30.187218	31.034498	26.251169	25.689003	3.339895	23.220459	25.684698	21.833603
26.979300	39.628956	32.178780	38.386551	29.168165	27.415600	5.027580	21.500319	24.189785	23.227644
87.680229	80.294136	72.019577	71.979202	75.130379	65.193153	33.105526	53.892223	74.979813	48.246944
36.114540	73.618561	48.971695	35.010857	33.685192	49.948544	7.618111	50.776123	83.794899	24.585203
4.384035	15.263777	0.000000	0.000000	1.116778	7.744759	0.000000	0.381743	0.000000	5.847126
5.209973	5.577976	8.385454	8.241708	9.269153	3.363425	4.384306	17.257166	2.191418	10.021671
0.000000	0.354828	0.916718	3.920816	1.905780	3.061511	18.455156	0.380884	1.806757	2.089671
21.180185	19.162937	22.313873	27.853832	35.704315	18.617229	4.426632	29.763025	16.920439	18.372570
0.272715	3.559979	6.799740	2.302098	0.589422	6.375630	7.498229	6.334671	3.144011	1.715918
0.000000	0.000000	3.104974	23.941584	8.975272	37.749714	0.000000	8.040259	0.000000	24.625177
36.879505	70.043221	59.520699	41.077145	71.700310	23.180506	37.018909	60.661156	53.914028	101.260025
0.000000	0.000000	4.780110	19.976006	7.908672	0.000000	209.486115	0.000000	19.672577	0.000000
43.723419	23.926912	16.924719	18.864794	18.643639	14.407622	13.854158	15.584743	12.238700	18.728134
13.453207	10.208056	5.225969	11.025167	7.837709	8.330830	16.421501	6.481835	10.970835	15.861217
3.703130	9.028118	2.162623	0.000000	0.000000	0.581080	0.027240	1.090652	2.928506	0.881110
52.032375	32.524136	19.249039	25.533607	29.842699	13.922628	2.705467	24.304232	15.477732	21.114798
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.239709	0.825712	1.419951	1.926432	1.764472	0.975640	54.174221	2.908407	1.437244	3.749878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.297616	0.350279	0.960790	3.207632	4.260487	3.662289	42.243488	4.631996	1.112576	4.280017
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.501247	0.000000	0.338888
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.830570	68.418953	74.692513	78.460938	62.697578	90.965858	12.983761	67.961655	92.429230	44.726284
18.534714	16.273235	20.993849	16.447886	15.270351	11.686668	9.990459	14.213387	30.272453	13.097286
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.263457	0.000000	0.000000	0.209925	0.000000	0.000000	0.000000	0.567086
104.463196	22.315508	35.569447	59.412201	50.814552	43.817455	47.915596	48.213036	27.913368	31.901985
22.092873	42.920795	33.105137	23.665066	22.671144	21.441788	39.820286	33.096458	32.928570	23.396980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.593098	13.509680	3.989331	0.000000
0.000000	5.531272	0.000000	5.968688	3.079031	0.662641	0.000000	1.926829	2.759823	0.813909
0.000000	0.256764	0.208247	0.000000	0.000000	0.000000	0.000000	0.437323	0.000000	0.000000
14.240806	8.624573	6.676482	3.495752	2.110319	4.505641	12.536886	2.549257	9.515575	3.899437
115.056549	174.218445	167.138397	189.323074	146.658493	131.978882	222.946167	140.268066	153.088379	136.563202
37.344395	18.753286	7.008100	21.372799	13.339492	7.918426	6.565388	13.926589	15.879851	7.929265
0.000000	0.000000	0.000000	0.190630	0.000000	0.315019	0.000000	0.000000	0.000000	0.658892
43.849873	74.620125	73.097672	107.269356	70.611931	66.032967	11.465137	56.642509	73.841896	67.618950
0.000000	6.238710	0.000000	0.000000	0.000000	0.000000	2.298418	0.000000	0.541382	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.394624	0.759558	0.000000	0.000000
0.000000	8.580062	9.295482	0.000000	0.000000	15.753995	7.140714	0.000000	0.000000	12.468720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.693962	130.822678	100.559341	75.685982	182.758377	83.886650	3.977939	218.452682	122.140396	11.617185
0.000000	0.400434	1.763321	2.639468	0.000000	1.075901	0.000000	0.992007	0.000000	0.321058
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.022285	10.374030	4.727458	19.120527	10.899475	36.684258	0.395929	24.357960	4.126809	14.173880
12.632141	0.000000	18.386774	33.062637	35.256287	18.856936	0.000000	26.378489	31.483372	9.966404
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.830375	1.869771	1.438206	0.747949	0.817092	1.510475	0.000000	1.660829	2.852312	1.646061
0.278299	0.000000	0.000000	0.000000	7.917011	0.000000	0.000000	0.000000	0.000000	0.000000
2.455646	0.000000	4.744895	1.935275	16.761539	0.000000	1.045551	1.841648	1.366824	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.788334
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.209970	0.000000	0.101851	10.599196	1.705277	0.000000	0.000000
0.408000	0.000000	0.464852	0.142613	2.119088	1.898085	29.355877	0.668815	1.130975	1.442066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.682169	0.000000	0.975852	8.334611	0.958478	6.536395	2.580889	3.304864	1.033393	12.903653
0.931882	18.606752	14.830690	33.730915	23.928284	18.415272	0.000000	18.797766	23.216476	9.917439
1.931773	1.380225	0.000000	3.698660	0.000000	0.000000	0.599347	5.519156	7.538081	3.142335
0.000000	0.000000	0.000000	10.943019	1.380016	0.000000	1.845523	0.000000	3.542902	15.237660
13.366033	27.087603	13.085352	8.954778	0.100804	14.485280	0.000000	18.586235	22.057014	30.566944
0.000000	0.000000	0.480968	0.442366	0.401684	0.000000	48.797623	0.000000	0.000000	0.488456
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.643448	31.078415	17.881605	22.864000	23.978897	21.195164	18.432262	18.136841	20.334824	9.856364
35.947239	30.886332	10.702687	16.299000	12.642754	10.570329	12.401428	8.164526	15.147214	18.834162
0.000000	0.324706	0.145031	0.799432	0.542305	1.730213	249.249069	3.419558	0.000000	0.000000
0.000000	0.000000	0.000000	1.270653	3.445503	4.873146	23.937607	0.000000	0.691517	4.121483
0.000000	0.000000	0.304051	0.000000	0.000000	0.621833	106.187500	0.000000	0.476509	0.000000
91.076622	87.813019	69.612770	42.970863	24.367365	24.522902	17.255312	33.846748	9.149964	31.879553
0.000000	0.441252	0.000000	0.177203	0.000000	1.262233	57.573738	0.000000	0.000000	0.350440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128316	0.000000	0.124445
0.000000	1.097764	0.000000	0.000000	0.000000	0.000000	0.000000	0.459044	1.202568	0.000000
0.338608	0.000000	0.412440	0.511205	0.822477	1.277662	38.759117	0.941968	0.408536	0.498549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.338371	116.253159	36.400852	22.271303	83.729706	0.000000	534.283569	62.924747	112.491325	104.438324
45.473667	82.917633	56.427822	93.787239	68.290840	61.588451	89.885460	58.922314	67.127060	61.713806
28.914297	32.923248	21.433847	31.540003	18.747047	25.778870	15.697053	20.456112	19.916759	24.842209
2.716765	23.813889	8.875813	14.521119	15.259334	7.428257	2.748273	8.321686	4.260824	8.983554
5.163342	19.831875	24.969870	50.360008	18.689617	27.870090	6.582194	0.000000	25.518192	0.000000
112.835213	55.638489	44.160259	53.550457	54.301308	42.735847	19.387684	52.495708	47.416718	41.693981
0.000000	0.000000	0.000000	1.571046	4.430006	10.825675	0.000000	0.000000	0.000000	0.000000
0.000000	60.376209	69.162834	57.326199	28.228027	65.601494	13.241059	29.835939	89.987923	28.367903
0.000000	0.000000	0.992993	0.000000	0.000000	0.000000	5.592556	0.000000	0.000000	1.677318
2.131668	3.007339	5.217171	7.105567	8.000570	3.104424	0.984095	4.993703	5.937831	6.912057
3.628835	0.619321	1.255809	0.565791	2.219221	4.977268	12.177866	0.516273	0.605453	0.000000
2.652025	4.835933	6.054747	8.084442	7.613386	13.092972	31.920658	11.662549	7.444214	8.700940
40.990292	101.528725	91.550972	97.263504	69.356232	65.389923	36.109127	77.038284	118.019592	35.445969
60.034702	19.439331	29.218285	16.222353	37.616508	26.042034	76.225166	32.688251	13.802974	22.443153
1.035814	15.413130	1.599556	6.814939	0.858929	0.499810	0.000000	0.515031	7.942053	2.731828
80.164482	50.196198	33.634304	32.651405	34.033024	29.831173	38.958748	36.076622	33.415264	29.389647
44.188683	37.578964	42.968834	56.161507	47.721317	52.286797	48.745598	38.734882	36.063393	38.637863
4.814504	31.707630	15.379007	2.900712	2.253707	4.529981	2.226679	3.675523	36.197483	3.849391
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.430087	2.784312	7.516968	3.367045	13.304129	9.822397	85.998596	3.957430	0.000000	2.009597
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.336414	0.000000	0.141532	0.613205	0.000000	0.000000	0.000000
70.297424	143.112839	303.359375	513.763184	292.204987	336.550079	2242.343506	353.987396	278.640625	233.061783
79.499153	252.293488	2.029910	0.000000	0.000000	0.000000	286.198944	0.000000	26.668974	40.275620
6.438863	5.210445	15.438128	10.270884	14.908795	13.034316	0.792048	12.489340	5.362339	20.115948
4.934157	3.349830	2.755838	4.335742	3.143158	4.274312	10.059375	4.849577	3.538004	3.838608
