2.409886	4.475945	3.810324	9.921434	4.610169	4.828475	3.297439	1.923308	3.820828	29.045275	1.778230	2.475112	3.731122	2.575818	1.974040	1.712444	4.362324	7.320092
37.820801	41.482025	78.351158	22.500128	42.063354	42.163452	55.346161	70.250244	40.860542	74.459167	63.255291	47.805428	55.286419	118.647583	36.163738	120.748093	72.347855	42.873985
4.188756	9.965485	0.795166	0.000000	18.011950	8.394814	0.000000	5.629084	2.233626	0.000000	0.000000	0.000000	0.000000	2.514295	2.814009	7.721838	0.000000	0.011409
20.636890	3.357554	5.521743	3.435143	1.666811	6.306115	1.126112	2.419325	5.310402	0.000000	6.597899	10.224742	5.938513	0.620333	32.844246	22.329990	100.575096	10.113051
0.665566	0.000000	0.054986	0.059216	0.040695	37.263363	76.280861	0.000000	3.722993	0.065500	0.000000	56.296700	30.362297	0.342845	11.114750	0.000000	0.000000	17.398121
9.289227	4.412601	20.085293	1.239960	7.153483	5.220192	7.860657	13.032251	9.323828	1.699003	21.013487	21.148968	10.502866	5.325366	14.988568	14.704781	1.759178	9.016846
17.966816	31.976175	52.581364	21.355431	69.304993	33.820232	62.535194	64.598480	18.220695	30.095797	8.462100	15.307683	35.652637	21.022974	8.896116	42.217495	6.726161	37.005451
22.341543	40.823593	40.099846	5.451748	21.449333	24.565203	20.201277	45.198608	28.356028	24.142025	27.447821	47.275509	47.934261	29.692059	24.891275	7.914932	8.905657	28.242144
43.735756	1.774011	49.772552	0.000000	8.368434	6.630781	3.164610	8.464071	3.604469	6.005783	25.374643	5.116700	3.007548	13.634260	14.779398	11.494595	0.000000	9.701522
85.015160	118.510757	45.139626	69.588058	74.826035	44.585857	52.440495	71.710052	109.292473	41.046078	39.369328	52.678047	65.902390	138.017059	84.473793	48.580143	132.549332	74.558044
1.600441	5.713383	2.027304	0.346955	0.534888	90.813278	40.598831	0.481581	3.655821	0.000000	3.888439	8.143647	0.000000	0.208618	6.666641	0.355323	0.000000	12.203167
4.491570	2.185284	0.592250	63.388847	0.000000	0.352341	0.551391	3.086148	7.887940	0.164121	0.550334	0.675881	0.725146	0.408266	2.501204	0.567955	14.497842	2.583401
18.052292	39.943668	34.813236	17.784969	18.940510	15.769148	18.352797	18.916103	16.951952	50.568989	33.419609	24.814898	13.746941	14.435171	18.094240	78.026276	10.558983	26.750963
3.682568	13.997149	23.793242	3.456898	14.225827	4.454318	34.908970	41.366608	0.000000	166.672333	1.307358	0.414424	14.198182	4.397016	1.671361	47.517406	0.551015	34.736004
24.304331	21.174976	30.183123	29.078434	27.267963	16.620939	18.592136	26.146914	26.900124	53.862076	22.507511	17.058662	22.462193	7.453840	12.058501	16.572611	22.792051	20.576986
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411076	0.000000	0.000000	0.000000	0.000000	0.290321	0.000000	0.000000	0.000000	0.000000
1.291901	2.839865	0.568312	0.063849	0.000000	2.778478	4.754155	1.653137	7.882396	0.000000	1.171036	0.885058	7.076332	210.966705	0.752258	1.355181	8.811034	2.411230
0.386545	0.000000	0.517286	0.597878	0.000000	1.076863	0.000000	0.373523	2.316320	0.000000	0.000000	1.930897	0.000000	0.000000	0.000000	0.000000	0.009888	0.968037
0.964736	22.436281	9.210297	79.727905	11.254593	69.923950	22.109198	18.224380	44.287148	0.000000	5.214071	25.444609	18.238407	3.433781	23.815062	1.206670	45.254581	1.214825
0.553783	2.298610	1.219021	2.899441	5.583727	3.196725	1.470588	0.000000	3.367479	1.829707	8.896081	6.796958	0.627146	1.076383	2.994681	0.782974	0.824161	0.797201
26.436974	26.594410	78.180412	128.150574	23.374334	139.263260	22.662224	81.252228	57.292477	4.425287	70.218712	37.030960	30.340981	10.587319	27.599535	14.091529	167.826096	40.225479
3.429054	10.329692	6.431368	16.924120	13.737000	11.293348	7.744415	8.184462	16.185513	36.976692	14.901516	12.610026	3.366736	4.951524	8.728333	23.044649	17.628517	8.394449
38.026447	39.792427	40.032562	20.518272	23.688557	59.845123	48.495995	24.766500	20.885590	49.462017	13.637564	38.907364	30.385876	28.830315	23.184523	17.959852	0.000000	31.009804
1.578325	33.066635	1.198340	0.000000	1.499029	1.150816	0.000000	0.188152	0.817522	11.496119	4.105066	21.435146	0.844912	8.150088	4.549393	3.378550	0.000000	0.343867
10.684412	16.537479	17.059816	45.007374	8.912056	4.147098	11.041613	15.866784	16.627806	7.659538	6.652682	11.161714	12.655296	9.036495	15.999623	11.117802	53.458176	16.991440
50.140736	41.978947	58.275661	10.914283	29.162926	31.710983	62.356972	18.402718	28.571980	12.526493	26.378082	22.247782	86.800705	132.222107	32.264076	25.998573	8.034014	18.847885
22.197130	31.401945	27.973291	6.751747	25.434649	11.458505	14.582173	35.213566	22.932281	21.209896	29.879814	25.833763	17.944939	57.682461	21.270851	35.713894	11.997803	27.856400
4.951459	19.738173	8.750971	6.144471	8.958597	2.246838	3.078901	5.044506	5.431106	29.625437	7.320756	2.474334	2.719074	2.154106	8.318739	6.543425	5.371740	3.448558
11.637481	4.480976	11.528666	21.315439	6.017241	8.276168	9.907768	13.899958	5.239179	2.426442	11.101768	20.646521	12.822281	8.935860	7.288708	9.182806	1.254773	11.672910
6.060415	3.287614	11.839223	0.957471	25.199305	3.854072	13.782440	10.289954	9.320558	43.141563	8.934002	33.148296	12.993231	11.823960	8.625285	10.204549	0.105094	22.688459
26.494106	40.630184	21.241724	14.940942	10.111086	12.817277	25.994987	12.393832	12.600569	13.850030	10.761665	17.851210	33.675343	25.558697	7.648361	34.380272	17.764864	24.651005
0.443069	3.030157	0.000000	0.000000	0.000000	0.000000	0.000000	2.408543	44.206818	0.000000	0.000000	0.000000	0.000000	0.000000	5.108873	0.000000	12.733889	0.000000
0.000000	9.114827	0.000000	3.580134	0.000000	0.000000	7.509981	0.000000	26.621853	0.000000	0.000000	0.000000	0.000000	0.000000	0.702883	0.000000	0.000000	0.000000
12.175276	33.116653	73.364616	0.000000	130.611633	33.983620	11.855969	49.822388	3.230815	0.000000	0.000000	24.288652	1.216785	119.629913	40.779655	0.000000	0.000000	17.961853
17.354162	220.796021	62.263027	120.821922	140.844543	252.836761	491.897156	183.649750	141.720779	24.328308	0.000000	0.000000	94.521385	113.275566	150.282516	16.048326	0.000000	76.895279
0.838561	0.000000	0.607171	0.000000	0.151861	1.412044	1.780823	13.550154	0.091760	0.000000	0.672444	2.678749	1.355230	2.105153	0.229482	28.661604	0.000000	54.082691
446.297546	517.183899	388.873199	243.619705	286.776123	264.107574	251.119019	300.585571	527.124756	225.829208	243.201050	434.101257	458.025299	486.732941	368.124603	373.236389	558.710083	291.705200
0.000000	0.000000	0.000000	98.277168	0.000000	0.000000	0.000000	0.000000	0.000000	2.457674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.373446	0.000000
43.648331	43.741005	50.128204	27.504633	73.906898	31.229620	35.833115	53.368713	61.739319	18.854803	50.248642	46.383923	32.836739	53.267155	63.688389	44.954529	158.239990	42.067879
2.484991	0.987227	0.463747	0.000000	0.692586	6.315735	1.888007	2.309287	4.068542	0.000000	0.000000	1.569529	2.813986	12.784965	1.330626	4.275790	7.092487	1.775830
16.075422	77.150574	22.130219	29.429497	7.214250	16.189169	16.924433	26.428356	32.568016	30.514944	25.712875	129.902451	30.935259	28.704599	140.671036	38.021698	2.360515	42.278564
116.729202	727.934082	177.239868	571.853210	230.354019	236.031509	179.683289	289.121735	342.771454	47.112030	93.873016	126.577217	260.606140	1115.263184	383.832306	182.503265	124.975670	321.303070
0.000000	0.000000	2.221507	0.000000	0.224148	9.818028	0.406142	1.332133	5.722674	1.185267	0.000000	0.366848	1.283834	0.468429	0.593835	0.295589	0.000000	0.407157
9.034191	16.458954	18.344589	7.481080	16.458569	45.369755	23.169878	17.609900	11.276552	3.514672	4.116896	29.477835	32.615021	25.627201	15.718672	13.974810	1.458364	20.286505
2.401762	1.354440	1.894511	0.000000	0.000000	19.524263	0.000000	0.000000	0.000000	2.445009	6.843569	5.895795	5.608881	0.000000	0.000000	1.565538	6.295772	0.000000
43.671852	24.977804	37.589241	1.194556	26.628767	41.117813	23.752213	320.884338	51.274776	5.213290	26.877584	206.137695	19.344627	60.605392	14.940547	175.848770	6.259091	468.723663
58.524578	30.070385	50.666634	100.746170	63.633610	24.527967	68.942627	35.441154	36.743710	15.390985	27.937922	16.411942	18.328485	18.527430	44.069614	59.964306	71.180191	39.156166
52.074688	60.146214	81.179848	22.090767	30.073183	30.881905	75.523033	64.567932	44.898247	7.463974	35.343204	31.622215	42.687187	44.970020	26.643396	37.841679	1.028517	31.895300
25.776411	27.343950	22.092999	20.093477	30.721554	15.296968	6.089950	34.368496	36.728848	42.671249	0.000000	6.156198	29.416088	37.543240	5.427414	19.040154	11.455625	9.662302
17.116320	9.730537	17.953178	6.644204	10.347144	25.572670	43.843899	18.502790	11.108903	13.938880	7.971542	6.698273	16.863775	5.701061	5.763200	26.647522	37.182079	13.165682
53.572933	166.955078	37.247047	0.914764	61.271896	13.361886	22.609045	108.403336	63.517483	4.469935	24.733953	14.318358	10.540838	36.408943	30.954559	169.497650	188.544266	60.431351
0.000000	2.984432	3.288895	2.537992	0.231533	2.463615	1.161334	1.784047	1.294425	0.000000	5.026253	7.226580	2.393127	43.222893	2.239921	2.503461	0.000000	3.584674
203.860077	0.000000	0.000000	0.000000	188.757202	0.000000	0.000000	0.000000	496.085205	72.693398	113.045372	14.675181	0.000000	0.000000	328.295471	0.000000	0.000000	0.000000
0.000000	37.865093	0.000000	5.364182	4.080208	1.140595	0.000000	14.067596	16.635553	0.000000	22.833523	22.504780	5.475788	25.302176	20.046036	0.000000	0.000000	0.000000
0.000000	83.113091	6.298938	3.258043	4.589632	5.992942	78.261795	0.000000	69.219772	35.474323	84.200272	7.126482	8.893097	0.000000	134.564499	3.367861	15.622196	3.943072
71.597412	39.039513	40.240578	23.296581	14.757331	58.341793	29.857704	35.534901	55.085464	11.791836	30.396259	24.637676	26.836508	30.030436	27.411434	41.639454	39.924355	30.432219
0.000000	4.828804	0.000000	1.422592	29.145269	0.000000	1.028300	12.953902	0.000000	0.854764	0.000000	0.000000	0.000000	70.292130	0.000000	0.000000	0.000000	3.635211
17.091648	16.649662	9.563389	11.297314	19.616364	31.069321	12.837814	17.404261	17.154877	26.180384	19.398581	45.430065	18.159508	17.055206	20.964233	23.644859	4.850626	19.658495
0.000000	107.966499	0.000000	175.215347	180.529358	131.388840	46.931831	42.366524	41.815376	0.000000	147.737427	360.327637	0.000000	36.038502	55.154678	0.000000	8.522011	0.000000
48.883251	2.342369	24.421120	40.977798	0.763816	0.821820	0.000000	25.401800	23.547022	0.992633	2.166634	28.699207	24.497776	40.047955	35.131447	0.000000	12.036020	25.328608
41.245007	11.984872	53.564232	31.529816	0.604374	20.960964	6.636216	27.729885	28.808075	13.594804	14.558167	7.630527	18.588324	1.967538	16.721212	20.501484	12.847133	17.518122
42.923054	14.216519	29.721287	43.898567	18.542810	34.312088	20.593182	17.324945	46.124172	9.837158	14.968757	46.788052	44.831772	8.364197	30.758305	12.618718	8.383382	41.922546
23.764137	157.887985	22.500420	4.240749	15.909386	18.177174	57.621979	34.571667	36.667965	19.882910	19.681883	50.644203	20.953575	14.593005	37.597729	25.679869	2.185839	22.259050
16.331202	26.914612	19.510691	17.836535	21.144772	15.292507	16.706150	10.482805	16.998386	15.839293	6.951091	25.624535	14.104250	3.214645	27.666357	16.511497	12.983360	6.467020
7.551630	18.561708	8.832414	7.264076	17.161600	8.893560	9.549490	14.573452	10.388174	14.884702	7.934946	13.368097	9.047761	23.042221	14.984513	13.105789	3.939692	11.272222
28.153656	24.361168	44.226528	67.823654	2.157497	18.242344	35.640976	31.430054	3.751454	54.585194	64.228249	17.517706	54.568340	0.000000	40.872204	26.331535	0.000000	44.252968
0.486336	0.738528	2.683796	0.000000	0.356449	2.864108	1.105628	18.117363	1.385934	34.476765	7.679934	5.277447	0.343488	1.250260	4.617311	3.754749	0.207439	10.840926
27.084154	66.607040	22.009529	71.087334	19.427902	34.496773	24.733713	92.273636	54.413803	61.681114	0.000000	60.723602	28.405069	37.800320	29.937656	8.343460	0.000000	44.798363
6.179180	0.345324	13.182221	0.000000	0.000000	38.455322	2.855643	4.993281	7.616489	0.000000	17.868650	12.717484	6.727952	1.175800	9.510410	2.911132	10.207497	7.876406
2.117736	1.690669	1.789570	0.005720	12.858209	9.077449	4.007335	7.384393	12.855082	0.000000	0.000000	12.554181	2.836838	1.168941	1.584635	0.295670	12.450788	2.142492
29.666979	29.679560	28.370138	62.796886	37.648983	15.114337	16.195917	27.966671	23.548143	28.406792	27.251169	24.942457	30.361261	152.548798	26.658915	28.237692	21.669147	33.479000
0.407782	14.298668	1.779018	0.000000	17.363922	18.806629	0.974388	33.393764	4.968403	0.000000	0.000000	8.067712	3.166458	0.924611	2.206189	0.394774	0.000000	0.521690
0.984401	0.647484	1.208983	0.000000	0.000000	1.216208	0.515454	0.703994	0.533105	28.435072	1.814940	1.225555	0.294775	1.937115	2.300079	2.409529	0.000000	2.846194
11.017272	12.276152	13.544308	28.404589	19.586113	10.563251	10.099017	15.650853	15.455588	2.703431	24.332357	25.979605	13.372182	9.393268	16.405193	7.065794	19.612349	16.822826
12.058726	9.420429	15.825262	10.559376	4.540649	5.864251	5.731654	8.603359	12.089622	2.017120	8.549745	10.663091	11.933125	2.943773	13.692089	14.449565	7.336201	5.456971
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.169435	1.458552	0.000000	0.000000	2.583091	0.000000	0.000000	0.000000	53.860382	22.686348	0.000000	1.050801	0.000000	0.000000	0.000000	0.000000	0.000000
15.000196	28.295582	16.930986	10.443274	9.620339	16.720222	65.890991	32.092922	14.769572	20.511478	54.261353	37.744061	31.387600	37.651703	41.624966	31.600714	5.104218	32.404480
0.000000	0.000000	0.000000	0.000000	0.000000	0.920127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374447	0.000000	0.000000	0.000000	0.000000
0.603742	8.194310	0.000000	0.000000	11.189226	0.479313	2.831111	0.000000	0.628153	0.000000	0.000000	0.000000	1.109252	1.510917	0.000000	0.000000	0.000000	1.240355
1.016393	1.724852	12.298287	5.837471	9.852399	23.287609	5.958326	28.825130	1.300407	3.865976	15.560827	19.846230	18.862722	0.000000	17.287529	10.864151	0.712636	1.185793
1.049400	12.907190	2.023083	5.095393	0.000000	5.459391	4.427014	10.806234	2.262891	1.428819	7.860137	31.257551	15.912342	1.524551	16.656902	4.791951	3.506711	13.273308
0.000000	7.714327	0.000000	2.172197	0.453330	0.000000	1.034441	6.734995	0.272806	0.000000	0.000000	0.000000	0.000000	176.970688	0.000000	0.000000	0.000000	0.703732
9.012573	20.317984	19.915064	6.924318	16.021954	20.738428	19.142000	17.920984	11.812436	2.226622	14.001230	63.216904	20.413342	37.204052	27.855978	7.455795	10.297845	14.656500
0.000000	0.000000	0.312084	12.357437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.063349	43.181973	5.516661	0.000000	24.859789	0.000000	0.000000	5.570550
0.000000	0.000000	0.129303	182.888412	0.000000	0.292407	0.256074	0.124904	1.769807	0.133501	0.724443	0.007252	0.260917	0.268200	0.079533	0.000000	3.022116	0.621111
11.410166	40.592529	29.738472	19.156107	23.832541	17.037235	24.279034	20.770250	21.628677	23.179913	0.000000	0.000000	19.172091	28.078720	32.270950	5.114187	3.016340	20.127851
17.653526	0.000000	33.122009	0.000000	0.000000	1.097753	46.994690	2.795803	2.664302	7.111893	19.493671	11.282743	10.035484	35.442200	0.000000	0.879191	0.000000	33.247253
20.067949	18.906408	17.091114	7.364332	13.586826	1.562486	2.245853	49.665974	13.447629	16.584572	12.252267	0.000000	30.021088	12.489838	15.346622	15.875612	9.192164	31.048035
0.000000	1.303886	0.000000	14.524035	22.162617	0.000000	0.000000	0.000000	0.000000	149.865860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.225703	0.000000
16.539068	18.358805	16.727245	0.000000	0.000000	23.380274	17.561680	22.707104	9.022404	9.626601	30.667871	17.142567	10.829141	8.399208	10.502937	19.381813	0.094534	38.214695
18.126368	17.648685	15.593354	5.321651	1.228685	10.765408	9.381454	13.955570	10.167036	2.854094	19.333746	27.856947	24.701170	13.744302	20.292307	8.780097	4.173299	15.057890
6.346436	7.618886	8.528823	42.715267	9.994462	13.433009	6.942056	10.094484	12.066519	1.917055	8.044387	9.221027	5.960417	19.490604	4.198589	6.805987	3.274502	10.418654
668.983093	225.021042	782.870605	1314.242310	188.016190	413.438690	534.633545	441.115295	402.740875	360.546783	438.989990	442.964478	551.365417	109.994728	381.459442	506.923950	74.032646	548.907471
7.045111	9.970461	7.263437	0.000000	7.028977	0.000000	3.884257	10.483093	7.913698	1.713635	6.642535	10.786485	0.000000	9.408694	5.672010	0.000000	1.622146	0.000000
65.830948	57.124569	64.680626	81.850670	50.932701	69.941269	43.036400	80.848518	53.970116	21.948360	50.818436	64.574654	49.945271	38.556129	62.555786	71.300316	40.469032	62.159035
29.690483	21.643290	16.030489	95.658157	38.799736	29.699829	51.269798	40.978054	123.662392	156.596573	9.508834	13.269039	19.536459	55.290737	39.000668	38.202499	196.730042	25.839827
16.183514	10.236370	23.634262	12.789320	27.424946	8.739219	7.834363	20.462309	10.519317	18.284313	11.762766	4.324839	17.837763	13.160135	20.281437	18.889755	60.996956	15.870691
33.781826	224.354553	37.174431	37.360027	117.723190	29.435869	41.607716	100.339165	92.113319	48.530544	0.000000	3.803307	27.459908	83.350647	78.674957	39.027073	201.677673	43.715553
0.000000	95.673286	1.513904	5.861608	26.598053	2.253938	11.321189	1.008164	1.087286	0.000000	2.939636	4.149278	5.100359	29.014204	4.291937	2.718611	0.000000	2.478385
319.572113	328.446594	102.353722	439.824341	192.533371	181.872726	300.964905	210.277832	214.540359	69.820541	200.624954	316.818787	87.583481	100.469269	249.841171	50.927074	23.767544	193.167603
26.341759	15.667063	34.584797	237.310684	15.802814	6.393767	30.234146	55.302380	24.139196	22.920042	48.370632	31.394094	47.384167	11.257758	12.824607	29.610706	3.197720	73.195755
0.495185	0.192571	1.049763	4.681692	0.047559	0.729954	0.129730	0.685969	2.502414	17.811630	0.544580	0.297962	1.360266	0.816692	1.647660	0.374992	0.000000	0.681451
5.039568	2.229470	14.241337	0.932697	0.000000	40.180573	6.605947	0.185439	3.424369	2.586920	22.556814	22.473425	22.416149	0.000000	2.494375	18.120674	1.333549	11.292398
0.000000	3.307651	1.572150	82.156380	0.000000	1.738455	0.266800	0.005218	23.116451	0.000000	2.815362	0.000000	2.216112	5.526939	7.132677	1.192280	96.161690	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.898230	0.000000	0.000000	0.000000	0.000000	0.000000	2.104679	0.000000	0.546571	0.000000	0.000000	0.000000	3.364699
6.341671	2.208729	8.252864	0.000000	0.000000	4.160274	5.359729	9.364893	9.917902	0.000000	6.716768	22.735518	6.621504	2.047707	17.557003	4.192966	5.666184	7.071264
